# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.174284663878651003e+01,-1.967034368422352841e+01,2.914024284567887690e+01,-3.243453883956517458e+00,7.376365689549579940e-03,2.006891490099736164e-01,5.737585396203439103e+00,4.995880838312982686e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.174668678776547637e+01,-1.966539286078293003e+01,2.914046043642385087e+01,-3.237215693811345218e+00,7.919536842144747624e-03,1.995740407297678654e-01,5.737709393476021269e+00,4.995877911685216444e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.175028854494559738e+01,-1.966074757415524488e+01,2.914066346377470751e+01,-3.231363304282563575e+00,8.429104635593542838e-03,1.985278615534184776e-01,5.737825508131144225e+00,4.995874977010802409e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.175412682014533772e+01,-1.965579531991035722e+01,2.914087869790988705e+01,-3.225125048344979817e+00,8.972258149053224940e-03,1.974126675000460740e-01,5.737949050458493794e+00,4.995871647328630760e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.175772681918565965e+01,-1.965114869130076158e+01,2.914107951439283184e+01,-3.219272597505288047e+00,9.481809358452553127e-03,1.963664079494638059e-01,5.738064738275875598e+00,4.995868334511253117e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.176156322006503174e+01,-1.964619500694978171e+01,2.914129239188786613e+01,-3.213034276654793686e+00,1.002494515620067084e-02,1.952511283231721795e-01,5.738187825592261149e+00,4.995864601737506905e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.176516146045762312e+01,-1.964154703701386850e+01,2.914149099747455551e+01,-3.207181765329918832e+00,1.053447970965692981e-02,1.942047885863549261e-01,5.738303086510263107e+00,4.995860910742330740e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.176899598647571210e+01,-1.963659192325524216e+01,2.914170151829944189e+01,-3.200943380446091169e+00,1.107759771511318547e-02,1.930894235874562326e-01,5.738425718750045590e+00,4.995856774839929071e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.177282954493630385e+01,-1.963163607225884988e+01,2.914191082317477566e+01,-3.194704962868314624e+00,1.162070651054514236e-02,1.919740146184920060e-01,5.738548116164715829e+00,4.995852430926438492e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.177642511832895522e+01,-1.962698607018130659e+01,2.914210607708690048e+01,-3.188852361424350690e+00,1.213021567730998562e-02,1.909275536813434537e-01,5.738662729804762108e+00,4.995848166564159087e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.178025680110852136e+01,-1.962202879083678297e+01,2.914231302524719780e+01,-3.182613881147052126e+00,1.267330656432918978e-02,1.898120596436118634e-01,5.738784672043503399e+00,4.995843419465967328e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.178385061457726124e+01,-1.961737744908237957e+01,2.914250606819319955e+01,-3.176761221294389870e+00,1.318279889437312669e-02,1.887655189932596345e-01,5.738898858629523758e+00,4.995838776838629758e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.178768042113520309e+01,-1.961241874208912961e+01,2.914271065960926421e+01,-3.170522679197732785e+00,1.372587179635686994e-02,1.876499400873133383e-01,5.739020345626926201e+00,4.995833626518880188e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.179127247417332569e+01,-1.960776606131367217e+01,2.914290149156192200e+01,-3.164669961761553907e+00,1.423534721784514012e-02,1.866033199118336816e-01,5.739134105097616789e+00,4.995828605591949301e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.179510040396962722e+01,-1.960280592737089478e+01,2.914310372620490597e+01,-3.158431358725197313e+00,1.477840205821800978e-02,1.854876563381864241e-01,5.739255136788384171e+00,4.995823052013871890e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.179869069607023491e+01,-1.959815190823096742e+01,2.914329234713729733e+01,-3.152578584531433137e+00,1.528786049925390245e-02,1.844409568258387477e-01,5.739368469082516633e+00,4.995817652752896909e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.180251674856520694e+01,-1.959319034803797166e+01,2.914349222497869007e+01,-3.146339921434936571e+00,1.583089720145247625e-02,1.833252087850384682e-01,5.739489045401446887e+00,4.995811695879814329e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.180610527922211972e+01,-1.958853499118971442e+01,2.914367863486420873e+01,-3.140487091308729717e+00,1.634033859021055690e-02,1.822784301239890326e-01,5.739601950457898560e+00,4.995805918250423305e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.180992945387582438e+01,-1.958357200544669041e+01,2.914387615587580882e+01,-3.134248369032507142e+00,1.688335707760058035e-02,1.811625978167931139e-01,5.739722071339873999e+00,4.995799558045746491e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.181351622258312872e+01,-1.957891531154642450e+01,2.914406035468818601e+01,-3.128395483799003784e+00,1.739278134225896721e-02,1.801157401952586667e-01,5.739834549097612815e+00,4.995793402013656848e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.181733851885640263e+01,-1.957395090095308277e+01,2.914425551884212950e+01,-3.122156703222632501e+00,1.793578153828145894e-02,1.789998238223240445e-01,5.739954214477623218e+00,4.995786638440883887e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.182092352510789723e+01,-1.956929287065799983e+01,2.914443750655536292e+01,-3.116303763707842123e+00,1.844518860694566165e-02,1.779528874287276963e-01,5.740066264875695268e+00,4.995780103971896313e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.182474394246186478e+01,-1.956432703591426048e+01,2.914463031382415892e+01,-3.110064925710901207e+00,1.898817043504585911e-02,1.768368871907654016e-01,5.740185474688836109e+00,4.995772936994619107e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.182856339016525382e+01,-1.955936046664595551e+01,2.914482190503342807e+01,-3.103826058432069601e+00,1.953114275611667061e-02,1.757208437607680473e-01,5.740304449424186828e+00,4.995765561864188853e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.183214572364762418e+01,-1.955470041168771189e+01,2.914500054076900781e+01,-3.097973038202923135e+00,2.004052361944830274e-02,1.746737883113582135e-01,5.740415851847826545e+00,4.995758453636509611e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.183596329161486338e+01,-1.954973241933094741e+01,2.914518977505201747e+01,-3.091734114837603187e+00,2.058347745648969607e-02,1.735576613208255070e-01,5.740534370918077833e+00,4.995750675046547462e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.183954386137011383e+01,-1.954507102963068732e+01,2.914536619962448327e+01,-3.085881042403519459e+00,2.109284094311902891e-02,1.725105275733019028e-01,5.740645345829121560e+00,4.995743188296292159e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.184335954906281430e+01,-1.954010161488610819e+01,2.914555307695454900e+01,-3.079642063831592225e+00,2.163577621955736774e-02,1.713943172231333634e-01,5.740763409169601594e+00,4.995735006210613727e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.184693835458572408e+01,-1.953543889110155973e+01,2.914572729033901766e+01,-3.073788940018449267e+00,2.214512225761300357e-02,1.703471053660675083e-01,5.740873956507419607e+00,4.995727140903877816e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.185075216146584864e+01,-1.953046805466986768e+01,2.914591181068978187e+01,-3.067549907119634156e+00,2.268803889689219311e-02,1.692308118571847209e-01,5.740991564053556040e+00,4.995718555286385310e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.185432920225184006e+01,-1.952580399745843565e+01,2.914608381286168992e+01,-3.061696732752670513e+00,2.319736741456046580e-02,1.681835220790870722e-01,5.741101683757615426e+00,4.995710311389348068e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.185814112778117391e+01,-1.952083174004113530e+01,2.914626597620711124e+01,-3.055457646407445438e+00,2.374026534006223876e-02,1.670671456126011367e-01,5.741218835444921176e+00,4.995701322204035844e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.186171640332597832e+01,-1.951616635006033107e+01,2.914643576714220785e+01,-3.049604422311801954e+00,2.424957626554102852e-02,1.660197781020089358e-01,5.741328527454786723e+00,4.995692699682958704e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.186552644696713088e+01,-1.951119267235839416e+01,2.914661557345661436e+01,-3.043365283399733556e+00,2.479245540072949616e-02,1.649033188789209292e-01,5.741445223218889282e+00,4.995683306893910491e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.186909995676612795e+01,-1.950652595026668479e+01,2.914678315313092938e+01,-3.037512010401536955e+00,2.530174866213519280e-02,1.638558738245988744e-01,5.741554487474195057e+00,4.995674305715139818e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.187290811798197510e+01,-1.950155085298127844e+01,2.914696060238896536e+01,-3.031272819802184770e+00,2.584460893047757502e-02,1.627393320459619708e-01,5.741670727250815176e+00,4.995664509286527610e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.187671530773897288e+01,-1.949657502352818739e+01,2.914713683549999246e+01,-3.025033602879121375e+00,2.638745943437226238e-02,1.616227477510655264e-01,5.741786731732880789e+00,4.995654504583711963e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.188028613978442039e+01,-1.949190628326990904e+01,2.914730106295549916e+01,-3.019180257320620342e+00,2.689672578088497801e-02,1.605751855036684217e-01,5.741895347416251738e+00,4.995644929312584304e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.188409144630200132e+01,-1.948692903529714471e+01,2.914747493897235486e+01,-3.012940990044270961e+00,2.743955730186620201e-02,1.594585189582195528e-01,5.742010895813572269e+00,4.995634520916063526e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.188766051133427837e+01,-1.948225896458402318e+01,2.914763695510822572e+01,-3.007087597659905853e+00,2.794880580361902567e-02,1.584108796419143872e-01,5.742119083590945472e+00,4.995624566902943653e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.189146393407549240e+01,-1.947728029879389311e+01,2.914780847400636077e+01,-3.000848280910657806e+00,2.849161826509161166e-02,1.572941310472457943e-01,5.742234175839473487e+00,4.995613754777117888e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.189503123159146014e+01,-1.947260889828428532e+01,2.914796827879975893e+01,-2.994994842525597889e+00,2.900084885029374782e-02,1.562464148507998196e-01,5.742341935650827622e+00,4.995603421988651371e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.189883277002001449e+01,-1.946762881537880574e+01,2.914813744055499711e+01,-2.988755477183220322e+00,2.954364217571869844e-02,1.551295844081878317e-01,5.742456571686627598e+00,4.995592206098008470e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.190239829951621786e+01,-1.946295608573198166e+01,2.914829503398336641e+01,-2.982901993623558567e+00,3.005285477250274617e-02,1.540817915205835997e-01,5.742563903472011511e+00,4.995581494500921371e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.190619795309604356e+01,-1.945797458641340683e+01,2.914846183857184769e+01,-2.976662580567882799e+00,3.059562888533884362e-02,1.529648794313655802e-01,5.742678083231242070e+00,4.995569874810039668e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.190976171406988016e+01,-1.945330052828804668e+01,2.914861722061297300e+01,-2.970809052658742289e+00,3.110482342192510963e-02,1.519170100414614644e-01,5.742784986930813851e+00,4.995558784371144090e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.191355948226489403e+01,-1.944831761325920283e+01,2.914878166801117132e+01,-2.964569592770070372e+00,3.164757824559449872e-02,1.508000165071121390e-01,5.742898710349722435e+00,4.995546760844690737e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.191735627747526038e+01,-1.944333396806072045e+01,2.914894489919402076e+01,-2.958330109061309443e+00,3.219032308700842115e-02,1.496829810293685836e-01,5.743012198292252179e+00,4.995534528943096908e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.192091735648856599e+01,-1.943865789727786009e+01,2.914909692882786629e+01,-2.952476515494932841e+00,3.269949010815698109e-02,1.486349960258132319e-01,5.743118452918671402e+00,4.995522864133615237e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.192471226550224017e+01,-1.943367283743456397e+01,2.914925780278539946e+01,-2.946236986287212645e+00,3.324221554436057602e-02,1.475178794083838452e-01,5.743231484424430100e+00,4.995510228343061909e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.192827157472926203e+01,-1.942899543983183719e+01,2.914940762097747040e+01,-2.940383350448145805e+00,3.375136432465852820e-02,1.464698183780513974e-01,5.743337310814870200e+00,4.995498184608643255e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.193206459701117694e+01,-1.942400896604659977e+01,2.914956613768699611e+01,-2.934143776621212396e+00,3.429407027912967365e-02,1.453526208224435179e-01,5.743449885820361089e+00,4.995485144894023510e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.193562213594952937e+01,-1.941933024228422155e+01,2.914971374441615382e+01,-2.928290099335692176e+00,3.480320074671117148e-02,1.443044839545633562e-01,5.743555283915283916e+00,4.995472722201776961e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.193941327096482041e+01,-1.941434235526019592e+01,2.914986990385532906e+01,-2.922050481769403518e+00,3.534588714292219436e-02,1.431872056623575695e-01,5.743667402357106155e+00,4.995459278528074920e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.194296903911314800e+01,-1.940966230599750020e+01,2.915001529910075106e+01,-2.916196763862352270e+00,3.585499922603840872e-02,1.421389931459753897e-01,5.743772372097085466e+00,4.995446476845190054e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.194675828632715309e+01,-1.940467300643814141e+01,2.915016910124755611e+01,-2.909957103436690673e+00,3.639766598745319826e-02,1.410216343188253618e-01,5.743884033911936804e+00,4.995432629177483097e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.195031228318364214e+01,-1.939999163233562385e+01,2.915031228498873261e+01,-2.904103345734233343e+00,3.690675961425426976e-02,1.399733463432500102e-01,5.743988575237621852e+00,4.995419448471238866e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.195409964206197984e+01,-1.939500092094453620e+01,2.915046372982146750e+01,-2.897863643329142036e+00,3.744940666434359855e-02,1.388559071828562586e-01,5.744099780362294183e+00,4.995405196774688750e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.195788602643334642e+01,-1.939000948138589564e+01,2.915061395837568980e+01,-2.891623919608827364e+00,3.799204351431351157e-02,1.377384266529814438e-01,5.744210749830275908e+00,4.995390736603472215e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.196143733713397950e+01,-1.938532610014339852e+01,2.915075378953552487e+01,-2.885770103152250243e+00,3.850110902527026369e-02,1.366900246454580692e-01,5.744314641585818393e+00,4.995376981252308557e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.196522183236012893e+01,-1.938033324982001915e+01,2.915090166074343614e+01,-2.879530338786423727e+00,3.904372604790928847e-02,1.355724640882007281e-01,5.744425154267992717e+00,4.995362116999612634e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.196877137050850592e+01,-1.937564854539891712e+01,2.915103928034882230e+01,-2.873676484611255688e+00,3.955277292193870586e-02,1.345239870976933094e-01,5.744528617460344044e+00,4.995347982543134058e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.197255397605539429e+01,-1.937065428501535536e+01,2.915118479418955388e+01,-2.867436680480430766e+00,4.009537004067698085e-02,1.334063467149876892e-01,5.744638673293740005e+00,4.995332714174350319e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.197610174115110127e+01,-1.936596825807610855e+01,2.915132020222109333e+01,-2.861582789411958316e+00,4.060439820601269290e-02,1.323577949308287205e-01,5.744741707863886937e+00,4.995318200580129986e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.197988245648539873e+01,-1.936097258833653356e+01,2.915146335867412830e+01,-2.855342946395918347e+00,4.114697534434585968e-02,1.312400749245300757e-01,5.744851306785646372e+00,4.995302528060742153e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.198342844802776952e+01,-1.935628523954043700e+01,2.915159655511271097e+01,-2.849489019260246891e+00,4.165598472915377215e-02,1.301914485362442031e-01,5.744953912674650276e+00,4.995287635296439266e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.198720727261651930e+01,-1.935128816114906769e+01,2.915173735415787348e+01,-2.843249138238601148e+00,4.219854181059679021e-02,1.290736491082283000e-01,5.745063054622016274e+00,4.995271558592015437e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.199075149010555918e+01,-1.934659949115704691e+01,2.915186833898470908e+01,-2.837395175861146868e+00,4.270753234310520341e-02,1.280249483052712245e-01,5.745165231771041547e+00,4.995256286625374686e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.199452842341544923e+01,-1.934160100481913602e+01,2.915200678060212880e+01,-2.831155257714545570e+00,4.325006929108554665e-02,1.269070696576538593e-01,5.745273916681334470e+00,4.995239805701578995e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.199830438070070926e+01,-1.933660179231825893e+01,2.915214400588310184e+01,-2.824915320756897330e+00,4.379259582119487959e-02,1.257891502151659291e-01,5.745382365756176668e+00,4.995223116205007030e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.200184590785002214e+01,-1.933191112071247630e+01,2.915227163796891219e+01,-2.819061306528800159e+00,4.430155763756338239e-02,1.247403369642913346e-01,5.745483892842301543e+00,4.995207269323013177e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.200561997304909312e+01,-1.932691050133371036e+01,2.915240650579266912e+01,-2.812821333780167521e+00,4.484406391822814975e-02,1.236223386085083947e-01,5.745591884785259396e+00,4.995190175555186407e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.200915972488813566e+01,-1.932221851019580328e+01,2.915253192622086686e+01,-2.806967286387164862e+00,4.535300670172270898e-02,1.225734514198611458e-01,5.745692982983788610e+00,4.995173949390072088e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.201293189746886370e+01,-1.931721648464425556e+01,2.915266443656840067e+01,-2.800727278727405789e+00,4.589549265644699005e-02,1.214553743528889729e-01,5.745800517732447155e+00,4.995156451316881130e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.201646987349813855e+01,-1.931252317463631485e+01,2.915278764532127553e+01,-2.794873198995565744e+00,4.640441633525038689e-02,1.204064134162105421e-01,5.745901186984858633e+00,4.995139845836688575e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.202024015292862913e+01,-1.930751974361729140e+01,2.915291779817390250e+01,-2.788633157304548860e+00,4.694688188754136959e-02,1.192882578402070237e-01,5.746008264476898830e+00,4.995121943424112310e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.202377635264934952e+01,-1.930282511540098866e+01,2.915303879523408881e+01,-2.782779046059191685e+00,4.745578638990499698e-02,1.182392233451535907e-01,5.746108504724777077e+00,4.995104958596968125e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.202754473839759797e+01,-1.929782027962049540e+01,2.915316659057343429e+01,-2.776538971217412666e+00,4.799823146321857692e-02,1.171209894624413300e-01,5.746215124897966930e+00,4.995086651811077583e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.203131214688157868e+01,-1.929281471932083392e+01,2.915329316953278749e+01,-2.770298879615221921e+00,4.854066594038575211e-02,1.160027152559836017e-01,5.746321509090493329e+00,4.995068136373143064e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.203484565284589536e+01,-1.928811809402139232e+01,2.915341081373193077e+01,-2.764444722171155888e+00,4.904954123524829512e-02,1.149535696115528416e-01,5.746421098875208244e+00,4.995050576412149446e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.203861116684220889e+01,-1.928311113003018207e+01,2.915353503515082423e+01,-2.758204598752092451e+00,4.959195511748548668e-02,1.138352174050359794e-01,5.746527025654747156e+00,4.995031656549636656e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.204214289524356118e+01,-1.927841318818870775e+01,2.915365046761493417e+01,-2.752350411871955060e+00,5.010081105531871692e-02,1.127859986797877245e-01,5.746626186288347427e+00,4.995013717161874700e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.204590651422134684e+01,-1.927340482121180898e+01,2.915377233147584235e+01,-2.746110257515733011e+00,5.064320426615820381e-02,1.116675686755248670e-01,5.746731655592929755e+00,4.994994392841080044e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.204943646456172246e+01,-1.926870556349076580e+01,2.915388555218864752e+01,-2.740256042025034589e+00,5.115204077520796311e-02,1.106182770593195225e-01,5.746830387017321407e+00,4.994976073994973897e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.205319818798985665e+01,-1.926369579423498024e+01,2.915400505847438950e+01,-2.734015857612282829e+00,5.169441323810519684e-02,1.094997694598401211e-01,5.746935398785058879e+00,4.994956345182288704e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.205672635977161988e+01,-1.925899522129684271e+01,2.915411606741992756e+01,-2.728161614336313434e+00,5.220323024663864331e-02,1.084504051425502075e-01,5.747033700942243861e+00,4.994937646846349666e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.206048618711974996e+01,-1.925398405046847117e+01,2.915423321611363860e+01,-2.721921400746808217e+00,5.274558188512679102e-02,1.073318201502821284e-01,5.747138255111361893e+00,4.994917513508251861e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.206401257984501285e+01,-1.924928216297658068e+01,2.915434201327624208e+01,-2.716067130511715888e+00,5.325437932134025054e-02,1.062823833219790765e-01,5.747236127943419426e+00,4.994898435651073387e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
2.206777051058301709e+01,-1.924426959128217618e+01,2.915445680436141274e+01,-2.709826888625297414e+00,5.379671005895048097e-02,1.051637211394149396e-01,5.747340224452241131e+00,4.994877897754133045e-01,1.000000000000000000e+00,7.760299252784179647e-01,2.554981285530885771e+00
