# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.624034202827807999e-02,2.934765196488737260e+01,2.917735329029277480e+01,-3.157506369229602150e+00,6.879676221727839582e-03,1.252531664046098392e+00,5.389625909203542342e+00,2.172061734527680199e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-6.205078583459316260e-02,2.934834343400661183e+01,2.917867627314211632e+01,-3.151811070938455028e+00,7.109198604988299641e-03,1.251449586651203871e+00,5.389742900882138699e+00,2.172059140615384409e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-6.786136642872378499e-02,2.934903376958378018e+01,2.917999814422954685e+01,-3.146115512672825520e+00,7.338726209057202382e-03,1.250367512067732223e+00,5.389859675747715961e+00,2.172056461711277808e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-7.367208358653244693e-02,2.934972297159224297e+01,2.918131890350407076e+01,-3.140419694652413884e+00,7.568259025080738625e-03,1.249285440339048980e+00,5.389976233811155204e+00,2.172053697821577090e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-7.948293708307622996e-02,2.935041104000532641e+01,2.918263855091456804e+01,-3.134723617097715298e+00,7.797797044173298241e-03,1.248203371508662674e+00,5.390092575083333060e+00,2.172050848952502555e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-8.529392669418042749e-02,2.935109797479648108e+01,2.918395708641011765e+01,-3.129027280228476204e+00,8.027340257479621821e-03,1.247121305619931508e+00,5.390208699575145701e+00,2.172047915110275895e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-9.106075683659142772e-02,2.935177855276180381e+01,2.918526447218869890e+01,-3.123374107097153463e+00,8.255138921995589657e-03,1.246047490643925393e+00,5.390323724619858758e+00,2.172044919633102089e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-9.687201697019447166e-02,2.935246322887099168e+01,2.918658079217807000e+01,-3.117677254231340900e+00,8.484692457706482366e-03,1.244965430745459845e+00,5.390439417235835862e+00,2.172041816510836554e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.026834125467135928e-01,2.935314677127898264e+01,2.918789600010023122e+01,-3.111980142709394492e+00,8.714251161100151563e-03,1.243883373918504232e+00,5.390554893104093637e+00,2.172038628434058705e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.084949433416790565e-01,2.935382917995938712e+01,2.918921009590438942e+01,-3.106282772751371102e+00,8.943815023309716061e-03,1.242801320206443849e+00,5.390670152235555790e+00,2.172035355409003832e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.143066091309157262e-01,2.935451045488586530e+01,2.919052307953984027e+01,-3.100585144577040708e+00,9.173384035479927728e-03,1.241719269652599378e+00,5.390785194641162015e+00,2.172031997441907225e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.201184096894178932e-01,2.935519059603205250e+01,2.919183495095576220e+01,-3.094887258406995301e+00,9.402958188722748689e-03,1.240637222300441156e+00,5.390900020331847564e+00,2.172028554539012501e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.259303447929616682e-01,2.935586960337170481e+01,2.919314571010153259e+01,-3.089189114461063035e+00,9.632537474181022616e-03,1.239555178193286089e+00,5.391014629318566342e+00,2.172025026706563000e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.316981116692932385e-01,2.935654231412970461e+01,2.919444537845410181e+01,-3.083534149548444070e+00,9.860371874602258391e-03,1.238481385132657042e+00,5.391128150485588577e+00,2.172021441809926512e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.375103141682305075e-01,2.935721906242050849e+01,2.919575392138691328e+01,-3.077835492671649131e+00,1.008996135893997122e-02,1.237399347620004475e+00,5.391242327748860141e+00,2.172017744784358051e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.433226505404824325e-01,2.935789467682642950e+01,2.919706135189820628e+01,-3.072136578677557406e+00,1.031955594895903744e-02,1.236317313482073077e+00,5.391356288340980463e+00,2.172013962847934299e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.491351205617908182e-01,2.935856915732139782e+01,2.919836766993754651e+01,-3.066437407786049896e+00,1.054915563580097540e-02,1.235235282762156883e+00,5.391470032272941637e+00,2.172010096006910806e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.549477240071846229e-01,2.935924250387931522e+01,2.919967287545436818e+01,-3.060737980217713705e+00,1.077876041057915409e-02,1.234153255503675384e+00,5.391583559555724214e+00,2.172006144267547012e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.607604606524081770e-01,2.935991471647420425e+01,2.920097696839832579e+01,-3.055038296192437830e+00,1.100837026443520633e-02,1.233071231749907959e+00,5.391696870200334502e+00,2.172002107636104018e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.665290216307667437e-01,2.936058068412538447e+01,2.920227002106264180e+01,-3.049381804243634253e+00,1.123623494771376977e-02,1.231997459144249074e+00,5.391809102986850455e+00,2.171998017855821528e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.723420229910311297e-01,2.936125063736039209e+01,2.920357189719123880e+01,-3.043681609915601882e+00,1.146585489457204940e-02,1.230915442502331203e+00,5.391921982039245442e+00,2.171993812105978972e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.781551568792933138e-01,2.936191945655480495e+01,2.920487266059636511e+01,-3.037981159789409080e+00,1.169547989397007846e-02,1.229833429494735286e+00,5.392034644486431993e+00,2.171989521482810548e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.839684230712777813e-01,2.936258714168281614e+01,2.920617231122783863e+01,-3.032280454084983923e+00,1.192510993704873866e-02,1.228751420164714725e+00,5.392147090339451054e+00,2.171985145992589572e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.897818213419296129e-01,2.936325369271858676e+01,2.920747084903534940e+01,-3.026579493023024536e+00,1.215474501491812381e-02,1.227669414555661698e+00,5.392259319609331136e+00,2.171980685641592690e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-1.955953514669629412e-01,2.936391910963639518e+01,2.920876827396880060e+01,-3.020878276823478537e+00,1.238438511871872184e-02,1.226587412710816505e+00,5.392371332307125620e+00,2.171976140436096825e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.013646985468374728e-01,2.936457833325711775e+01,2.921005470915151037e+01,-3.015220265683571821e+00,1.261227976882537891e-02,1.225513662103564272e+00,5.392482277105709265e+00,2.171971545995498853e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.071784907062572956e-01,2.936524149050715593e+01,2.921134991667029368e+01,-3.009518541810018544e+00,1.284192985973957313e-02,1.224431667887452724e+00,5.392593858343112778e+00,2.171966831746535154e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.129924140481613548e-01,2.936590351356246131e+01,2.921264401116519238e+01,-3.003816563457809785e+00,1.307158495004440146e-02,1.223349677565038984e+00,5.392705223041542872e+00,2.171962032661879372e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.188064683482431882e-01,2.936656440239748989e+01,2.921393699258628729e+01,-2.998114330846933129e+00,1.330124503087956253e-02,1.222267691179540039e+00,5.392816371212091120e+00,2.171957148747824251e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.246206533814173179e-01,2.936722415698665500e+01,2.921522886088351001e+01,-2.992411844198144433e+00,1.353091009335398789e-02,1.221185708774309875e+00,5.392927302865838435e+00,2.171952180010662814e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.303906492688521934e-01,2.936787776131315653e+01,2.921650978153826372e+01,-2.986752573380143883e+00,1.375882946809847858e-02,1.220111977672072578e+00,5.393037174915234822e+00,2.171947165297782867e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.362050941030660600e-01,2.936853525598046843e+01,2.921779943192393603e+01,-2.981049581247716684e+00,1.398850442946737369e-02,1.219030003325812350e+00,5.393147675218864734e+00,2.171942027579738532e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.420196689983857008e-01,2.936919161632579645e+01,2.921908796903655769e+01,-2.975346335736469339e+00,1.421818434593153865e-02,1.217948033089219173e+00,5.393257959038927574e+00,2.171936805057438635e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.478343737304541661e-01,2.936984684232381682e+01,2.922037539282642271e+01,-2.969642837066463148e+00,1.444786920862870666e-02,1.216866067005480723e+00,5.393368026386550440e+00,2.171931497737188133e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.536492080749748745e-01,2.937050093394925554e+01,2.922166170324386059e+01,-2.963939085457704348e+00,1.467755900869901348e-02,1.215784105117769354e+00,5.393477877272871979e+00,2.171926105625295589e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.594198472158060764e-01,2.937114891835237884e+01,2.922293710813765344e+01,-2.958278560409190128e+00,1.490550288868749268e-02,1.214710394590062803e+00,5.393586676847803574e+00,2.171920670795945696e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.652349391270074075e-01,2.937180074980396327e+01,2.922422120014860525e+01,-2.952574305508395724e+00,1.513520249939350262e-02,1.213628441191386909e+00,5.393696096494677406e+00,2.171915109765902574e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.710501599782971782e-01,2.937245144680746733e+01,2.922550417863853767e+01,-2.946869798328383361e+00,1.536490702091385455e-02,1.212546492118098174e+00,5.393805299713603674e+00,2.171909463963112574e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.768655095453593229e-01,2.937310100933778756e+01,2.922678604355794718e+01,-2.941165039089197908e+00,1.559461644438793482e-02,1.211464547413341419e+00,5.393914286515748557e+00,2.171903733393894809e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.826366590950158408e-01,2.937374449906918272e+01,2.922805703664350574e+01,-2.935503514960426941e+00,1.582257976318614603e-02,1.210390854108126746e+00,5.394022228636963234e+00,2.171897962712022179e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.884522644421479987e-01,2.937439180122573745e+01,2.922933668276226982e+01,-2.929798254181802619e+00,1.605229892672379796e-02,1.209308918236032149e+00,5.394130784288464042e+00,2.171892063274925566e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-2.942679978329313939e-01,2.937503796883416740e+01,2.923061521516249428e+01,-2.924092742003358225e+00,1.628202296566605770e-02,1.208226986861697494e+00,5.394239123556642923e+00,2.171886079090331323e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.000838590422028607e-01,2.937568300186945436e+01,2.923189263379467562e+01,-2.918386978645991281e+00,1.651175187111888001e-02,1.207145060028397499e+00,5.394347246452682931e+00,2.171880010164570496e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.058555154477993199e-01,2.937632199653296894e+01,2.923315921428953956e+01,-2.912724458922359538e+00,1.673973448838605646e-02,1.206071384628785603e+00,5.394454331297027672e+00,2.171873903730233979e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.116716306509111911e-01,2.937696476899602871e+01,2.923443441372838336e+01,-2.907018195777929748e+00,1.696947306334559147e-02,1.204989466971472467e+00,5.394562023131495465e+00,2.171867665986959017e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.174878730003440341e-01,2.937760640681152680e+01,2.923570849925168602e+01,-2.901311682114033452e+00,1.719921647826483033e-02,1.203907553984344014e+00,5.394669498627381543e+00,2.171861343521482579e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.233042422716760345e-01,2.937824690995471144e+01,2.923698147081027798e+01,-2.895604918150859408e+00,1.742896472427904464e-02,1.202825645710506652e+00,5.394776757795914257e+00,2.171854936340146536e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.290764019803040230e-01,2.937888140915699964e+01,2.923824363793477588e+01,-2.889941406318094153e+00,1.765696649967395809e-02,1.201751988899155243e+00,5.394882985540759179e+00,2.171848494253592610e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.348930234583162302e-01,2.937951965153079570e+01,2.923951438990854257e+01,-2.884234144321300430e+00,1.788672434460149285e-02,1.200670090144573265e+00,5.394989813737038453e+00,2.171841918305200403e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.407097711860018752e-01,2.938015675915838187e+01,2.924078402777061214e+01,-2.878526632684801356e+00,1.811648699407091001e-02,1.199588196232358017e+00,5.395096425639617443e+00,2.171835257659947838e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.465266449389473591e-01,2.938079273201517694e+01,2.924205255147199622e+01,-2.872818871628795900e+00,1.834625443921783505e-02,1.198506307205585486e+00,5.395202821259768022e+00,2.171828512324191218e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.522993043965876314e-01,2.938142273536556459e+01,2.924331030444898261e+01,-2.867154371174018834e+00,1.857427523235582328e-02,1.197432669664900695e+00,5.395308192082977072e+00,2.171821734685848437e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.581164285689097393e-01,2.938205644725720944e+01,2.924457660817542504e+01,-2.861446113838133076e+00,1.880405220581723297e-02,1.196350790500447347e+00,5.395414156820446117e+00,2.171814820633584664e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.639336780941683780e-01,2.938268902430469254e+01,2.924584179759470004e+01,-2.855737607742466988e+00,1.903383394839929313e-02,1.195268916350443522e+00,5.395519905309230424e+00,2.171807821909850222e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.697510527471929986e-01,2.938332046648352502e+01,2.924710587265783346e+01,-2.850028853107982485e+00,1.926362045120775038e-02,1.194187047258077783e+00,5.395625437560616078e+00,2.171800738521011687e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.755242084003062031e-01,2.938394597359419080e+01,2.924835921071305833e+01,-2.844363367518153218e+00,1.949166012172354884e-02,1.193113429669919512e+00,5.395729951640589661e+00,2.171793625431493457e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.813418316860129331e-01,2.938457515461358938e+01,2.924962106541266138e+01,-2.838654118357084144e+00,1.972145608227193758e-02,1.192031570782593919e+00,5.395835053099142797e+00,2.171786373376790036e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.871595794270793478e-01,2.938520320069147829e+01,2.925088180561014894e+01,-2.832944621317061262e+00,1.995125677648667759e-02,1.190949717081841719e+00,5.395939938354145760e+00,2.171779036676052821e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.929331046597118737e-01,2.938582533751582915e+01,2.925213183407529982e+01,-2.827278399632928263e+00,2.017931050398070678e-02,1.189876114895409120e+00,5.396043810402894714e+00,2.171771672224343808e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-3.987510996938462560e-01,2.938645112228953593e+01,2.925339035361881557e+01,-2.821568409380994513e+00,2.040912060302067441e-02,1.188794271656506085e+00,5.396148264932570271e+00,2.171764166895759351e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.045692185109289740e-01,2.938707577204928256e+01,2.925464775851463273e+01,-2.815858171910021746e+00,2.063893540916680522e-02,1.187712433733047579e+00,5.396252503292608083e+00,2.171756576940234440e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.103874608864931384e-01,2.938769928677096743e+01,2.925590404871423544e+01,-2.810147687440315512e+00,2.086875491355268467e-02,1.186630601168041421e+00,5.396356525494367951e+00,2.171748902364156186e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.161614760964218451e-01,2.938831692668371076e+01,2.925714966090950497e+01,-2.804480486723538224e+00,2.109682727280681042e-02,1.185557020126183136e+00,5.396459541113218350e+00,2.171741202637737511e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.219799639775798084e-01,2.938893817990930302e+01,2.925840373006883155e+01,-2.798769510796250692e+00,2.132665611141296158e-02,1.184475198365490201e+00,5.396563132679942143e+00,2.171733359484616654e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.277985747445144926e-01,2.938955829802487685e+01,2.925965668438682599e+01,-2.793058288530489541e+00,2.155648962168717556e-02,1.183393382092088109e+00,5.396666508122397232e+00,2.171725431730071876e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.335729548729277960e-01,2.939017256715088422e+01,2.926089898598468864e+01,-2.787390356294016325e+00,2.178457585380937783e-02,1.182319817344967827e+00,5.396768881945465779e+00,2.171717480773938946e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.393918098055776267e-01,2.939079042362743621e+01,2.926214971897375250e+01,-2.781678643885810320e+00,2.201441864537900805e-02,1.181238012132435511e+00,5.396871826820728302e+00,2.171709384480489391e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.452107869514813077e-01,2.939140714492242523e+01,2.926339933697679996e+01,-2.775966685799255096e+00,2.224426608205224906e-02,1.180156212535935722e+00,5.396974555605808632e+00,2.171701203604772257e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.509855300013275170e-01,2.939201804304925503e+01,2.926463832754760475e+01,-2.770298024003323256e+00,2.247236610815959990e-02,1.179082664465848085e+00,5.397076287734321021e+00,2.171693001475808737e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.568047499730363281e-01,2.939263250256307813e+01,2.926588572393384524e+01,-2.764585577089574642e+00,2.270222277320229146e-02,1.178000876186652057e+00,5.397178586020196178e+00,2.171684652099377111e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.626240914854460318e-01,2.939324582682419518e+01,2.926713200518976876e+01,-2.758872885157676702e+00,2.293208405678302461e-02,1.176919093652169179e+00,5.397280668250052926e+00,2.171676218159858673e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.683991954595345120e-01,2.939385335374056396e+01,2.926836768430501223e+01,-2.753203495762789110e+00,2.316019779798729472e-02,1.175845562641242736e+00,5.397381758785448902e+00,2.171667764915024557e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.742187784576897824e-01,2.939446441607914906e+01,2.926961174365701268e+01,-2.747490316319184167e+00,2.339006825700572917e-02,1.174763791680396796e+00,5.397483410584232644e+00,2.171659162513034647e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
-4.800384823239911558e-01,2.939507434309427580e+01,2.927085468773478638e+01,-2.741776892517672426e+00,2.361994330799662561e-02,1.173682026592880900e+00,5.397584846361225708e+00,2.171650475567164229e-01,1.000000000000000000e+00,1.255287733289840002e+00,6.165018758297790669e+00
