# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.416073325607205646e+01,-1.661964114511219748e+01,2.914442444508210883e+01,-3.248988466783494289e+00,1.004843175590952598e-02,4.832182816249839252e-01,5.355372695337154099e+00,6.796273869648183918e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.415739511185075727e+01,-1.662428287711813368e+01,2.914493361674945504e+01,-3.243339074276198275e+00,1.076536366956970525e-02,4.821367377098806362e-01,5.355493158789967012e+00,6.796270007702176486e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.415405603551023717e+01,-1.662892393949272218e+01,2.914544164542924776e+01,-3.237689577746129643e+00,1.148229225032415535e-02,4.810551661364961817e-01,5.355613413571520098e+00,6.796265879673546451e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.415071602718480648e+01,-1.663356433204928564e+01,2.914594853110105532e+01,-3.232039977420532395e+00,1.219921746933594342e-02,4.799735669443170316e-01,5.355733459674841157e+00,6.796261485559204063e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.414737508700886437e+01,-1.663820405460109697e+01,2.914645427374449227e+01,-3.226390273526735797e+00,1.291613929775636826e-02,4.788919401728545244e-01,5.355853297092968646e+00,6.796256825356070674e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.414403321511728606e+01,-1.664284310696084646e+01,2.914695887333912694e+01,-3.220740466292829396e+00,1.363305770664280381e-02,4.778102858617578885e-01,5.355972925818924146e+00,6.796251899061069857e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.414069041164453111e+01,-1.664748148894188873e+01,2.914746232986466268e+01,-3.215090555946122919e+00,1.434997266715032360e-02,4.767286040505361866e-01,5.356092345845757663e+00,6.796246706671141835e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.413734667672510170e+01,-1.665211920035758908e+01,2.914796464330084547e+01,-3.209440542713954514e+00,1.506688415043311302e-02,4.756468947786998136e-01,5.356211557166521864e+00,6.796241248183230166e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.413400201049397964e+01,-1.665675624102072661e+01,2.914846581362739286e+01,-3.203790426824404847e+00,1.578379212754987826e-02,4.745651580859046592e-01,5.356330559774267641e+00,6.796235523594289507e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.413065641308575593e+01,-1.666139261074470568e+01,2.914896584082413966e+01,-3.198140208504838711e+00,1.650069656965214016e-02,4.734833940116683904e-01,5.356449353662058321e+00,6.796229532901284509e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.412730988463499671e+01,-1.666602830934304080e+01,2.914946472487096685e+01,-3.192489887982521424e+00,1.721759744790452018e-02,4.724016025954954623e-01,5.356567938822974106e+00,6.796223276101185373e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.412396242527685075e+01,-1.667066333662852529e+01,2.914996246574773409e+01,-3.186839465485633127e+00,1.793449473335551048e-02,4.713197838770603054e-01,5.356686315250080099e+00,6.796216753190974513e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.412061403514599789e+01,-1.667529769241467363e+01,2.915045906343441828e+01,-3.181188941241515522e+00,1.865138839716151686e-02,4.702379378958826406e-01,5.356804482936461831e+00,6.796209964167639894e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.411726471437713926e+01,-1.667993137651505364e+01,2.915095451791103898e+01,-3.175538315477474782e+00,1.936827841048316401e-02,4.691560646914764154e-01,5.356922441875220819e+00,6.796202909028181693e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.411391446310549469e+01,-1.668456438874259362e+01,2.915144882915759439e+01,-3.169887588421644864e+00,2.008516474437804789e-02,4.680741643035122856e-01,5.357040192059441708e+00,6.796195587769608970e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.411056328146587191e+01,-1.668919672891087203e+01,2.915194199715419288e+01,-3.164236760301395890e+00,2.080204737000057591e-02,4.669922367715180211e-01,5.357157733482234896e+00,6.796188000388936334e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.410721116959309640e+01,-1.669382839683350284e+01,2.915243402188098543e+01,-3.158585831344085548e+00,2.151892625850648777e-02,4.659102821350189494e-01,5.357275066136716113e+00,6.796180146883187279e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.410385812762250168e+01,-1.669845939232351739e+01,2.915292490331812303e+01,-3.152934801777840690e+00,2.223580138095671010e-02,4.648283004336901669e-01,5.357392190015995759e+00,6.796172027249400838e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.410050415568900561e+01,-1.670308971519455454e+01,2.915341464144584194e+01,-3.147283671830056306e+00,2.295267270850342989e-02,4.637462917070661050e-01,5.357509105113197556e+00,6.796163641484614937e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.409714925392752249e+01,-1.670771936526037749e+01,2.915390323624444946e+01,-3.141632441728040348e+00,2.366954021231215677e-02,4.626642559946674838e-01,5.357625811421468320e+00,6.796154989585886375e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.409379342247352795e+01,-1.671234834233402466e+01,2.915439068769421027e+01,-3.135981111700003154e+00,2.438640386343404742e-02,4.615821933361872187e-01,5.357742308933928221e+00,6.796146071550269729e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.409033642725797364e+01,-1.671711481915050257e+01,2.915489149747785547e+01,-3.130160950586077462e+00,2.512466623612508165e-02,4.604677963442492805e-01,5.357862066365160381e+00,6.796136609079245217e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.408697870907717231e+01,-1.672174242957416013e+01,2.915537662803368590e+01,-3.124509418421810736e+00,2.584152197815270391e-02,4.593856791106787907e-01,5.357978140031113057e+00,6.796127150815041151e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.408362006161349811e+01,-1.672636936644083150e+01,2.915586061518133221e+01,-3.118857787021187988e+00,2.655837378001213445e-02,4.583035350509599426e-01,5.358094004880510575e+00,6.796117426405100526e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.408026048500211047e+01,-1.673099562956432962e+01,2.915634345890131129e+01,-3.113206056611637962e+00,2.727522161285689251e-02,4.572213642046393245e-01,5.358209660906524618e+00,6.796107435846520106e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.407689997937831805e+01,-1.673562121875832531e+01,2.915682515917418272e+01,-3.107554227420786574e+00,2.799206544781496220e-02,4.561391666113071008e-01,5.358325108102331313e+00,6.796097179136407762e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.407353854487737621e+01,-1.674024613383663862e+01,2.915730571598055576e+01,-3.101902299676119412e+00,2.870890525603386756e-02,4.550569423105235156e-01,5.358440346461109449e+00,6.796086656271874693e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.407017618163493822e+01,-1.674487037461263483e+01,2.915778512930103261e+01,-3.096250273605717140e+00,2.942574100858563746e-02,4.539746913419651642e-01,5.358555375976040480e+00,6.796075867250043201e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.406681288978632338e+01,-1.674949394090020860e+01,2.915826339911632559e+01,-3.090598149437051134e+00,3.014257267662112660e-02,4.528924137451943444e-01,5.358670196640320960e+00,6.796064812068050021e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.406344866946679417e+01,-1.675411683251340733e+01,2.915874052540718964e+01,-3.084945927397434673e+00,3.085940023131050758e-02,4.518101095597428785e-01,5.358784808447158987e+00,6.796053490723032997e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.406008352081225610e+01,-1.675873904926548974e+01,2.915921650815436905e+01,-3.079293607715197112e+00,3.157622364369738754e-02,4.507277788253384321e-01,5.358899211389747563e+00,6.796041903212139967e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.405671744395804978e+01,-1.676336059097056008e+01,2.915969134733871115e+01,-3.073641190617662389e+00,3.229304288495171704e-02,4.496454215815164357e-01,5.359013405461311663e+00,6.796030049532534312e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.405335043903961534e+01,-1.676798145744263735e+01,2.916016504294109879e+01,-3.067988676332284115e+00,3.300985792622945780e-02,4.485630378678424068e-01,5.359127390655071821e+00,6.796017929681379410e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.404998250619289024e+01,-1.677260164849518986e+01,2.916063759494242191e+01,-3.062336065087251313e+00,3.372666873859264669e-02,4.474806277240181984e-01,5.359241166964249459e+00,6.796005543655854186e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.404661364555338920e+01,-1.677722116394229346e+01,2.916110900332365929e+01,-3.056683357110028254e+00,3.444347529319657930e-02,4.463981911896102717e-01,5.359354734382081986e+00,6.795992891453143114e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.404324385725662339e+01,-1.678184000359814831e+01,2.916157926806585010e+01,-3.051030552627972625e+00,3.516027756121054004e-02,4.453157283041694892e-01,5.359468092901820135e+00,6.795979973070439550e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.403987314143869014e+01,-1.678645816727620144e+01,2.916204838915000153e+01,-3.045377651869397795e+00,3.587707551368324310e-02,4.442332391074233500e-01,5.359581242516696875e+00,6.795966788504946843e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.403650149823514681e+01,-1.679107565479073116e+01,2.916251636655725221e+01,-3.039724655061640135e+00,3.659386912178841378e-02,4.431507236389211624e-01,5.359694183219978036e+00,6.795953337753878332e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.403312892778172127e+01,-1.679569246595585597e+01,2.916298320026875857e+01,-3.034071562432265168e+00,3.731065835667068953e-02,4.420681819382504263e-01,5.359806915004925010e+00,6.795939620814450688e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.402975543021451088e+01,-1.680030860058526798e+01,2.916344889026568410e+01,-3.028418374209397967e+00,3.802744318940476376e-02,4.409856140451130502e-01,5.359919437864800962e+00,6.795925637683899456e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.402638100566926838e+01,-1.680492405849321003e+01,2.916391343652928470e+01,-3.022765090620529449e+00,3.874422359114615411e-02,4.399030199990865420e-01,5.360031751792886823e+00,6.795911388359460181e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.402300565428175005e+01,-1.680953883949399241e+01,2.916437683904086597e+01,-3.017111711893099013e+00,3.946099953305814978e-02,4.388203998397406380e-01,5.360143856782469740e+00,6.795896872838378400e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.401962937618828065e+01,-1.681415294340124689e+01,2.916483909778173000e+01,-3.011458238255427133e+00,4.017777098619235154e-02,4.377377536068161601e-01,5.360255752826826203e+00,6.795882091117914081e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.401625217152462355e+01,-1.681876637002941877e+01,2.916530021273327833e+01,-3.005804669934857287e+00,4.089453792172537128e-02,4.366550813398674680e-01,5.360367439919261123e+00,6.795867043195330526e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.401287404042668783e+01,-1.682337911919285744e+01,2.916576018387694802e+01,-3.000151007158903482e+00,4.161130031081294867e-02,4.355723830784801742e-01,5.360478918053083852e+00,6.795851729067901026e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.400949498303085505e+01,-1.682799119070533678e+01,2.916621901119417970e+01,-2.994497250155811585e+00,4.232805812451823080e-02,4.344896588623854417e-01,5.360590187221592195e+00,6.795836148732909976e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.400611499947313376e+01,-1.683260258438122037e+01,2.916667669466650636e+01,-2.988843399153147118e+00,4.304481133399096215e-02,4.334069087311830382e-01,5.360701247418107052e+00,6.795820302187648432e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.400273408988944368e+01,-1.683721330003507077e+01,2.916713323427551785e+01,-2.983189454378271321e+00,4.376155991040886484e-02,4.323241327244331522e-01,5.360812098635959977e+00,6.795804189429416331e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.399935225441631204e+01,-1.684182333748069027e+01,2.916758863000276847e+01,-2.977535416059504669e+00,4.447830382482709233e-02,4.312413308818855984e-01,5.360922740868469205e+00,6.795787810455524713e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.399596949318976868e+01,-1.684643269653265563e+01,2.916804288182995819e+01,-2.971881284424267022e+00,4.519504304841692743e-02,4.301585032431136657e-01,5.361033174108982280e+00,6.795771165263292390e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.399258580634597848e+01,-1.685104137700542637e+01,2.916849598973879409e+01,-2.966227059700150548e+00,4.591177755232722646e-02,4.290756498477286685e-01,5.361143398350842304e+00,6.795754253850047055e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.398910012834752692e+01,-1.685578694540348010e+01,2.916896143002220043e+01,-2.960403924612958093e+00,4.664990601567486905e-02,4.279604397540059391e-01,5.361256695004037454e+00,6.795736559262361975e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.398571456305343474e+01,-1.686039424788675234e+01,2.916941221588521671e+01,-2.954749511632831727e+00,4.736663085045456079e-02,4.268775341984288874e-01,5.361366494988254239e+00,6.795719107450576280e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.398232807255528698e+01,-1.686500087122829328e+01,2.916986185777471263e+01,-2.949095006254097484e+00,4.808335087805737373e-02,4.257946030063915477e-01,5.361476085953691850e+00,6.795701389409731785e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.397894065698933375e+01,-1.686960681524275785e+01,2.917031035567259067e+01,-2.943440408704264044e+00,4.880006606964704119e-02,4.247116462174899687e-01,5.361585467893728030e+00,6.795683405137190602e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.397555231649235807e+01,-1.687421207974415793e+01,2.917075770956073910e+01,-2.937785719211660762e+00,4.951677639628226935e-02,4.236286638714833463e-01,5.361694640801729861e+00,6.795665154630329274e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.397216305120067048e+01,-1.687881666454723728e+01,2.917120391942116342e+01,-2.932130938003766119e+00,5.023348182913145443e-02,4.225456560079650092e-01,5.361803604671091961e+00,6.795646637886525454e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.396877286125060635e+01,-1.688342056946676095e+01,2.917164898523591887e+01,-2.926476065308055041e+00,5.095018233936365881e-02,4.214626226665304509e-01,5.361912359495210723e+00,6.795627854903171228e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.396538174677907307e+01,-1.688802379431681544e+01,2.917209290698702162e+01,-2.920821101352885307e+00,5.166687789803647846e-02,4.203795638869468054e-01,5.362020905267474546e+00,6.795608805677663122e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.396198970792251259e+01,-1.689262633891218357e+01,2.917253568465661928e+01,-2.915166046365788688e+00,5.238356847631320257e-02,4.192964797088206130e-01,5.362129241981295813e+00,6.795589490207412098e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.395859674481737756e+01,-1.689722820306771922e+01,2.917297731822689499e+01,-2.909510900574252545e+00,5.310025404536355964e-02,4.182133701717547503e-01,5.362237369630090456e+00,6.795569908489830224e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.395520285760063928e+01,-1.690182938659765455e+01,2.917341780768002835e+01,-2.903855664206563603e+00,5.381693457625602584e-02,4.171302353155046383e-01,5.362345288207273519e+00,6.795550060522344005e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.395180804640889960e+01,-1.690642988931679014e+01,2.917385715299828064e+01,-2.898200337490351330e+00,5.453361004014389835e-02,4.160470751797000766e-01,5.362452997706273372e+00,6.795529946302393265e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.394841231137870707e+01,-1.691102971104008290e+01,2.917429535416399133e+01,-2.892544920653079998e+00,5.525028040820134656e-02,4.149638898039417767e-01,5.362560498120529040e+00,6.795509565827412279e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.394501565264715381e+01,-1.691562885158182183e+01,2.917473241115945370e+01,-2.886889413923080738e+00,5.596694565149373801e-02,4.138806792279968172e-01,5.362667789443473332e+00,6.795488919094859748e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.394161807035089851e+01,-1.692022731075697806e+01,2.917516832396709603e+01,-2.881233817527881769e+00,5.668360574118835871e-02,4.127974434914817858e-01,5.362774871668556820e+00,6.795468006102193259e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.393821956462668865e+01,-1.692482508838046584e+01,2.917560309256936790e+01,-2.875578131695117889e+00,5.740026064844028220e-02,4.117141826340326438e-01,5.362881744789239846e+00,6.795446826846883726e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.393482013561169097e+01,-1.692942218426671985e+01,2.917603671694872247e+01,-2.869922356653054507e+00,5.811691034432509007e-02,4.106308966954059780e-01,5.362988408798975648e+00,6.795425381326413161e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.393141978344266718e+01,-1.693401859823078937e+01,2.917646919708771946e+01,-2.864266492629230498e+00,5.883355480001095650e-02,4.095475857152235943e-01,5.363094863691233449e+00,6.795403669538265801e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.392801850825641807e+01,-1.693861433008775208e+01,2.917690053296894703e+01,-2.858610539851191845e+00,5.955019398666627772e-02,4.084642497331104627e-01,5.363201109459495797e+00,6.795381691479935871e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.392461631019033064e+01,-1.694320937965198937e+01,2.917733072457500398e+01,-2.852954498547385143e+00,6.026682787534509700e-02,4.073808887888594743e-01,5.363307146097236355e+00,6.795359447148935361e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.392121318938123764e+01,-1.694780374673866774e+01,2.917775977188856373e+01,-2.847298368945311964e+00,6.098345643722291598e-02,4.062975029220902701e-01,5.363412973597943889e+00,6.795336936542770712e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.391780914596605356e+01,-1.695239743116297149e+01,2.917818767489238496e+01,-2.841642151272507633e+00,6.170007964347101748e-02,4.052140921724258216e-01,5.363518591955124037e+00,6.795314159658970565e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.391440418008222935e+01,-1.695699043273939921e+01,2.917861443356917306e+01,-2.835985845757376111e+00,6.241669746515121631e-02,4.041306565796594086e-01,5.363624001162267341e+00,6.795291116495069117e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.391099829186675407e+01,-1.696158275128316362e+01,2.917904004790176842e+01,-2.830329452627482922e+00,6.313330987343213074e-02,4.030471961834223849e-01,5.363729201212887432e+00,6.795267807048600561e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.390759148145668789e+01,-1.696617438660947030e+01,2.917946451787304696e+01,-2.824672972110445102e+00,6.384991683947771612e-02,4.019637110233591493e-01,5.363834192100509490e+00,6.795244231317122408e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.390418374898952436e+01,-1.697076533853300617e+01,2.917988784346587039e+01,-2.819016404434552925e+00,6.456651833436577448e-02,4.008802011392431641e-01,5.363938973818641820e+00,6.795220389298187724e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.390067331118007488e+01,-1.697549264403539127e+01,2.918032261176877995e+01,-2.813190862641754109e+00,6.530450903217954739e-02,3.997643160357577941e-01,5.364046665277019343e+00,6.795195557114506180e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.389726370749151485e+01,-1.698008220818134717e+01,2.918074361438561937e+01,-2.807534118746129792e+00,6.602109933270061681e-02,3.986807560873381617e-01,5.364151022391306256e+00,6.795171174562875116e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.389385318216157117e+01,-1.698467108836472050e+01,2.918116347257252841e+01,-2.801877288381515285e+00,6.673768407467073338e-02,3.975971715350331559e-01,5.364255170316535093e+00,6.795146525716451169e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.389044173532795412e+01,-1.698925928440020172e+01,2.918158218631253931e+01,-2.796220371776342972e+00,6.745426322915348827e-02,3.965135624186478802e-01,5.364359109046245244e+00,6.795121610572825155e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.388702936712788727e+01,-1.699384679610324156e+01,2.918199975558881576e+01,-2.790563369158148177e+00,6.817083676732571540e-02,3.954299287778188510e-01,5.364462838573999193e+00,6.795096429129600102e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.388361607769868655e+01,-1.699843362328924457e+01,2.918241618038455698e+01,-2.784906280754569252e+00,6.888740466035292442e-02,3.943462706521994043e-01,5.364566358893367415e+00,6.795070981384389031e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.388020186717814042e+01,-1.700301976577303265e+01,2.918283146068294798e+01,-2.779249106793981738e+00,6.960396687930714421e-02,3.932625880815903696e-01,5.364669669997911505e+00,6.795045267334811623e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.387678673570364296e+01,-1.700760522337006719e+01,2.918324559646728034e+01,-2.773591847504027541e+00,7.032052339535388441e-02,3.921788811056503010e-01,5.364772771881216151e+00,6.795019286978505324e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.387337068341254920e+01,-1.701218999589590553e+01,2.918365858772088828e+01,-2.767934503112256195e+00,7.103707417967219939e-02,3.910951497640210994e-01,5.364875664536868705e+00,6.794993040313100918e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.386995371044282166e+01,-1.701677408316540507e+01,2.918407043442710957e+01,-2.762277073847132058e+00,7.175361920332501420e-02,3.900113940965219683e-01,5.364978347958454741e+00,6.794966527336251394e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.386653581693193615e+01,-1.702135748499411960e+01,2.918448113656936727e+01,-2.756619559936281050e+00,7.247015843748139119e-02,3.889276141428125166e-01,5.365080822139575822e+00,6.794939748045613070e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
-2.386311700301738270e+01,-1.702594020119767393e+01,2.918489069413113057e+01,-2.750961961607286455e+00,7.318669185331838634e-02,3.878438099425466912e-01,5.365183087073843282e+00,6.794912702438850038e-01,1.000000000000000000e+00,2.418356489803634435e-01,3.863708891402133361e+00
