# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932656139817421703e+01,6.429688799005073285e-02,2.915045927286339733e+01,-3.209664125384372735e+00,1.085882315770255249e-02,6.522864591074187812e-01,5.907925089825235787e+00,5.413061691752283355e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932654909181301406e+01,7.059802909080316324e-02,2.915114735192110018e+01,-3.203426779390423196e+00,1.143030612353283099e-02,6.512039989461636535e-01,5.908044158849521388e+00,5.413057553428169966e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932653563575534150e+01,7.689916791563454479e-02,2.915183428821330480e+01,-3.197189307325019492e+00,1.200178868585749514e-02,6.501215134244390237e-01,5.908162996240839071e+00,5.413053202895374838e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932652102802273930e+01,8.320112565848961084e-02,2.915252017104137749e+01,-3.190950896266475656e+00,1.257334532292403960e-02,6.490388614852434790e-01,5.908281617438926325e+00,5.413048639545570140e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932650527242361704e+01,8.950225932092709114e-02,2.915320482158715265e+01,-3.184713172645823764e+00,1.314482702283772605e-02,6.479563254119665716e-01,5.908399991515346450e+00,5.413043864568624075e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932648836485077481e+01,9.580421149477284792e-02,2.915388841832668021e+01,-3.178474510401092079e+00,1.371638276056388536e-02,6.468736230296138201e-01,5.908518149325680646e+00,5.413038876719944437e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932647030971223145e+01,1.021053391823246448e-01,2.915457078303774097e+01,-3.172236536029507281e+00,1.428786352437759997e-02,6.457910366348508235e-01,5.908636060062311124e+00,5.413033677300099766e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932645110487976581e+01,1.084064635778775737e-01,2.915525200487291713e+01,-3.165998436592321941e+00,1.485934379253246382e-02,6.447084251672728916e-01,5.908753739134857241e+00,5.413028265673148764e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932643074762569668e+01,1.147084058740219792e-01,2.915593217238886581e+01,-3.159759399085565246e+00,1.543089804302469337e-02,6.436256475534014587e-01,5.908871201832146980e+00,5.413022641092511966e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932640924325741594e+01,1.210095230756269014e-01,2.915661110825741886e+01,-3.153521050104303391e+00,1.600237726451674697e-02,6.425429861095192097e-01,5.908988417527822889e+00,5.413016805024785105e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932638658616911798e+01,1.273114577702310624e-01,2.915728898946490233e+01,-3.147281763423539935e+00,1.657393043132823415e-02,6.414601586279545797e-01,5.909105416775539688e+00,5.413010755948816088e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932636278226778970e+01,1.336125669653904779e-01,2.915796563927928986e+01,-3.141043165702604778e+00,1.714540853246809826e-02,6.403774474378722825e-01,5.909222169069797026e+00,5.413004495441885444e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932633782867600658e+01,1.399136718524875977e-01,2.915864114610830526e+01,-3.134804443922011519e+00,1.771688604579733581e-02,6.392947114626733596e-01,5.909338689669278111e+00,5.412998022729814673e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932631172191688407e+01,1.462155936213715424e-01,2.915931559776379345e+01,-3.128564784996878512e+00,1.828843744893511244e-02,6.382118096127136209e-01,5.909454993711879212e+00,5.412991336927781560e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932628446879677142e+01,1.525166892829645515e-01,2.915998881840784307e+01,-3.122325815683589578e+00,1.885991373134985119e-02,6.371290242365501566e-01,5.909571050873374531e+00,5.412984439779100487e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932625606221128223e+01,1.588186014184888029e-01,2.916066098353686087e+01,-3.116085909596133074e+00,1.943146386653137742e-02,6.360460730943304775e-01,5.909686891405452336e+00,5.412977329486058364e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932622650956635724e+01,1.651196870413816076e-01,2.916133191790905954e+01,-3.109846693555327057e+00,2.000293884427900223e-02,6.349632385474637264e-01,5.909802485104748371e+00,5.412970007902654368e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932619580723537567e+01,1.714207673408573163e-01,2.916200170918741819e+01,-3.103607354460205858e+00,2.057441314212865233e-02,6.338803795031016097e-01,5.909917847079017683e+00,5.412962474116463918e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932616395099223894e+01,1.777226635026491475e-01,2.916267044443877765e+01,-3.097367079146340352e+00,2.114596123719776621e-02,6.327973548557453976e-01,5.910032992315191080e+00,5.412954727104432040e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932613094914227148e+01,1.840237325443668803e-01,2.916333794931558643e+01,-3.091127494530802267e+00,2.171743411981826022e-02,6.317144469859694578e-01,5.910147890791208170e+00,5.412946768886585103e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932609679760932764e+01,1.903247956529453000e-01,2.916400431103384605e+01,-3.084887787464709596e+00,2.228890626724225679e-02,6.306315147913796881e-01,5.910262557524247562e+00,5.412938598467557094e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932606149171779109e+01,1.966266740124632817e-01,2.916466961621351928e+01,-3.078647144735096042e+00,2.286045215636008793e-02,6.295484171568590526e-01,5.910377007410668071e+00,5.412930214741346058e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932602504067235927e+01,2.029277246444589067e-01,2.916533369140123000e+01,-3.072407193355530808e+00,2.343192277801412968e-02,6.284654364821365968e-01,5.910491210609715829e+00,5.412921619894008884e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932598743497089444e+01,2.092295901191252860e-01,2.916599670970939329e+01,-3.066166306683292930e+00,2.400346710428287456e-02,6.273822904763342034e-01,5.910605196889864743e+00,5.412912811685338665e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932594868441766778e+01,2.155306274620609475e-01,2.916665849828092760e+01,-3.059926111794852854e+00,2.457493612647974890e-02,6.262992615516731476e-01,5.910718936531263346e+00,5.412903792412075976e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932590878418734448e+01,2.218316578558045260e-01,2.916731914358682687e+01,-3.053685795462059538e+00,2.514640432132972739e-02,6.252162085900114796e-01,5.910832444400109686e+00,5.412894560940619826e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932586772885511195e+01,2.281335024799691080e-01,2.916797873150203912e+01,-3.047444544392743815e+00,2.571794616518968679e-02,6.241329904605542600e-01,5.910945735241775800e+00,5.412885116026729948e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932582552912461082e+01,2.344345183656044163e-01,2.916863709006384298e+01,-3.041203985758366812e+00,2.628941265002162492e-02,6.230498895943266113e-01,5.911058779517745165e+00,5.412875460133170780e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932578217972097434e+01,2.407355266925563508e-01,2.916929430529621214e+01,-3.034963306283265272e+00,2.686087825222923525e-02,6.219667648637817736e-01,5.911171592003625186e+00,5.412865592043394347e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932573767476988991e+01,2.470373486374584926e-01,2.916995046262707092e+01,-3.028721692628049134e+00,2.743241744782210639e-02,6.208834751288064835e-01,5.911284187354191921e+00,5.412855510430227834e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932569202587434987e+01,2.533383412372580135e-01,2.917060539098807936e+01,-3.022480772058723897e+00,2.800388122945128913e-02,6.198003028390988156e-01,5.911396536212273567e+00,5.412845217922449548e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932564522730998391e+01,2.596393256689006890e-01,2.917125917595619811e+01,-3.016239731252325917e+00,2.857534407318038788e-02,6.187171068577707045e-01,5.911508653262887769e+00,5.412834713220580074e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932559727275296524e+01,2.659411231057712266e-01,2.917191190251228861e+01,-3.009997756822506254e+00,2.914688045464727470e-02,6.176337460354619502e-01,5.911620553070198625e+00,5.412823994914498504e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932554817470563435e+01,2.722420905912180111e-01,2.917256340048244923e+01,-3.003756476129317843e+00,2.971834136723773209e-02,6.165505028404045795e-01,5.911732206458401251e+00,5.412813065799008116e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932549792036903114e+01,2.785438706730461456e-01,2.917321383970037374e+01,-2.997514262184218570e+00,3.028987578043459625e-02,6.154670949134202207e-01,5.911843642531387388e+00,5.412801923025508666e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932544652284507691e+01,2.848448203991211236e-01,2.917386305058849416e+01,-2.991272742409712748e+00,3.086133468813610781e-02,6.143838047350246301e-01,5.911954832234271429e+00,5.412790569499481563e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932539397566020867e+01,2.911457609417015813e-01,2.917451111797874574e+01,-2.985031103403854136e+00,3.143279256585235215e-02,6.133004911527940584e-01,5.912065790101069140e+00,5.412779003783212417e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932534027174141755e+01,2.974475134675518828e-01,2.917515812610675141e+01,-2.978788531703225217e+00,3.200432388849232257e-02,6.122170130022224210e-01,5.912176530544901887e+00,5.412767224328347559e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932528542508997660e+01,3.037484350317294357e-01,2.917580390628947384e+01,-2.972546654823594814e+00,3.257577965076072224e-02,6.111336527821362719e-01,5.912287024692282955e+00,5.412755234206394483e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932522942878281924e+01,3.100493468029376087e-01,2.917644854291174994e+01,-2.966304659316362446e+00,3.314723432776812279e-02,6.100502693309522995e-01,5.912397286986606382e+00,5.412743031896696255e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932517227529742243e+01,3.163510699440764129e-01,2.917709211976207584e+01,-2.960061731671763674e+00,3.371876239399598796e-02,6.089667214750950075e-01,5.912507331750372686e+00,5.412730615767965547e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932511397953441801e+01,3.226519615178521927e-01,2.917773446905200174e+01,-2.953819499498378853e+00,3.429021484499690520e-02,6.078832917315686313e-01,5.912617130291493162e+00,5.412717989057725942e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932505453412121454e+01,3.289528426891947244e-01,2.917837567471923066e+01,-2.947577149301168653e+00,3.486166615546214265e-02,6.067998389296949124e-01,5.912726696962739226e+00,5.412705150162375745e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932499393108580321e+01,3.352545346168813167e-01,2.917901582010512129e+01,-2.941333867524278389e+00,3.543319079942219840e-02,6.057162218868996639e-01,5.912836045995983447e+00,5.412692097367698407e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932493218622814624e+01,3.415553943717715146e-01,2.917965473831583623e+01,-2.935091281868599911e+00,3.600463977332329923e-02,6.046327231382243594e-01,5.912945148880548452e+00,5.412678834077226941e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932486929172615220e+01,3.478562431147522171e-01,2.918029251284194103e+01,-2.928848578792922819e+00,3.657608755141297796e-02,6.035492015039698455e-01,5.913054019878579481e+00,5.412665358604428212e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932480523915831228e+01,3.541579020002705858e-01,2.918092922657762500e+01,-2.922604944695507800e+00,3.714760860725195568e-02,6.024655157926246396e-01,5.913162673131310498e+00,5.412651669152148681e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932474004522391908e+01,3.604587281077851202e-01,2.918156471352371284e+01,-2.916362007369114107e+00,3.771905393822051061e-02,6.013819485571383350e-01,5.913271080309493222e+00,5.412637769289933010e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932467370165138831e+01,3.667595425936948095e-01,2.918219905672360071e+01,-2.910118953226803473e+00,3.829049801808209058e-02,6.002983586088929124e-01,5.913379255584629846e+00,5.412623657248312181e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932460619956970405e+01,3.730611666085605904e-01,2.918283233862432624e+01,-2.903874968620510977e+00,3.886201531996788527e-02,5.992146047473905224e-01,5.913487213007324605e+00,5.412609331147197889e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932453755657749639e+01,3.793619572402349149e-01,2.918346439412137983e+01,-2.897631681435067996e+00,3.943345684217365588e-02,5.981309695434703366e-01,5.913594924429758315e+00,5.412594794722144220e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932446776395367749e+01,3.856627356408341978e-01,2.918409530581098110e+01,-2.891388278037604120e+00,4.000489705799736145e-02,5.970473117995871437e-01,5.913702403932791896e+00,5.412580046120749611e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932439682170050688e+01,3.919635016074561884e-01,2.918472507367281565e+01,-2.885144758629174522e+00,4.057633594903707619e-02,5.959636315732982359e-01,5.913809651511022558e+00,5.412565085344067661e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932432472034763649e+01,3.982650762834774039e-01,2.918535377955755195e+01,-2.878900309501929655e+00,4.114784798766966262e-02,5.948797876525095951e-01,5.913916681094167238e+00,5.412549910401435183e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932425147869279058e+01,4.045658167703155561e-01,2.918598125955378464e+01,-2.872656558661113024e+00,4.171928417362674724e-02,5.937960626314220391e-01,5.914023464776355432e+00,5.412534525249742545e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932417708741555629e+01,4.108665442137149904e-01,2.918660759566143881e+01,-2.866412692413267127e+00,4.229071897952562525e-02,5.927123153007427536e-01,5.914130016517590960e+00,5.412518927926013301e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932410153659611041e+01,4.171680797519167760e-01,2.918723286928393890e+01,-2.860167897005454485e+00,4.286222687720035729e-02,5.916284044396674657e-01,5.914236350156938826e+00,5.412503116356655042e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932402484593148273e+01,4.234687804965384106e-01,2.918785691740470511e+01,-2.853923800533201938e+00,4.343365886746178295e-02,5.905446126598526968e-01,5.914342437969994926e+00,5.412487094664558684e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932394700565178169e+01,4.297694675882713922e-01,2.918847982157642562e+01,-2.847679589257883670e+00,4.400508942239192423e-02,5.894607987432725071e-01,5.914448293826109371e+00,5.412470860803821893e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932386801575951196e+01,4.360701408235028165e-01,2.918910158177896363e+01,-2.841435263381284493e+00,4.457651852352439992e-02,5.883769627476171937e-01,5.914553917719977072e+00,5.412454414775605960e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932378786573552887e+01,4.423716213339519698e-01,2.918972227881944193e+01,-2.835190009090029939e+00,4.514802064199904819e-02,5.872929634404547850e-01,5.914659323369781951e+00,5.412437754395742484e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932370657647594570e+01,4.486722662455864263e-01,2.919034175087446314e+01,-2.828945454599280929e+00,4.571944678013376007e-02,5.862090834565037989e-01,5.914764483293111219e+00,5.412420884008460886e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932362413761154585e+01,4.549728966912671702e-01,2.919096007890026812e+01,-2.822700786111266069e+00,4.629087140919758980e-02,5.851251815663230937e-01,5.914869411238406371e+00,5.412403801457280617e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932354054914498676e+01,4.612735124680960586e-01,2.919157726287695098e+01,-2.816456003827081833e+00,4.686229451078905567e-02,5.840412578274866151e-01,5.914974107200446696e+00,5.412386506743427361e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932345579995782359e+01,4.675749347001416090e-01,2.919219338301522626e+01,-2.810210293874032761e+00,4.743379055525133448e-02,5.829571709961761661e-01,5.915078584776523485e+00,5.412368997572167828e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932336991214521049e+01,4.738755205278635807e-01,2.919280827868485773e+01,-2.803965284586769080e+00,4.800521054642224728e-02,5.818732037300523574e-01,5.915182816726199277e+00,5.412351278509051067e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932328287473864847e+01,4.801760910772834845e-01,2.919342203024579163e+01,-2.797720162107399933e+00,4.857662895484781557e-02,5.807892147881364986e-01,5.915286816677043369e+00,5.412333347287033858e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932319467617018205e+01,4.864774674664718579e-01,2.919403471746137413e+01,-2.791474112518993245e+00,4.914812025025017128e-02,5.797050629181462744e-01,5.915390598135663147e+00,5.412315201528452580e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932310533943429220e+01,4.927780068478245235e-01,2.919464618059640415e+01,-2.785228764244765287e+00,4.971953543770384759e-02,5.786210307947033948e-01,5.915494134043139951e+00,5.412296845964853498e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932301485311297284e+01,4.990785303414448371e-01,2.919525649956347024e+01,-2.778983303382509540e+00,5.029094898714106532e-02,5.775369771683429576e-01,5.915597437936361835e+00,5.412278278246264174e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932292321720913719e+01,5.053790377444262738e-01,2.919586567434291524e+01,-2.772737730133359335e+00,5.086236088015960721e-02,5.764529020966504547e-01,5.915700509810222663e+00,5.412259498374017985e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932283043172574466e+01,5.116795288531654773e-01,2.919647370491505001e+01,-2.766492044699142117e+00,5.143377109829408433e-02,5.753688056373335025e-01,5.915803349659626953e+00,5.412240506349467184e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932273648434574653e+01,5.179808247751657158e-01,2.919708067029763754e+01,-2.760245433089774103e+00,5.200525411017981048e-02,5.742845465241601666e-01,5.915905970840037220e+00,5.412221299656747586e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932264139956239291e+01,5.242812826842933038e-01,2.919768641224726480e+01,-2.753999523874509858e+00,5.257666092309551398e-02,5.732004074596310783e-01,5.916008346595091005e+00,5.412201883304048611e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932254516520856669e+01,5.305817236902156120e-01,2.919829100993093363e+01,-2.747753503077857040e+00,5.314806600589851854e-02,5.721162471802937466e-01,5.916110490310528824e+00,5.412182254803188375e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932244778128736939e+01,5.368821475893320594e-01,2.919889446332909344e+01,-2.741507370901658192e+00,5.371946934012367808e-02,5.710320657438613390e-01,5.916212401981322699e+00,5.412162414155585743e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932234923488246991e+01,5.431833754802276593e-01,2.919949685086298174e+01,-2.735260313297764867e+00,5.429094539349473697e-02,5.699477218730751860e-01,5.916314094842006988e+00,5.412142358734814973e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932224955168613434e+01,5.494837645547387961e-01,2.920009801548270190e+01,-2.729013958951476582e+00,5.486234517512579567e-02,5.688634982924959393e-01,5.916415542378285153e+00,5.412122093770371789e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932214871893196317e+01,5.557841359130197834e-01,2.920069803575865919e+01,-2.722767493829826524e+00,5.543374315290860999e-02,5.677792537277349671e-01,5.916516757854958897e+00,5.412101616663519410e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932204673662320360e+01,5.620844893521739216e-01,2.920129691167153396e+01,-2.716520918133976448e+00,5.600513930844193411e-02,5.666949882363903068e-01,5.916617741267084618e+00,5.412080927415736653e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932194360476314543e+01,5.683848246693031792e-01,2.920189464320203854e+01,-2.710274232065092548e+00,5.657653362332439040e-02,5.656107018760612171e-01,5.916718492609729374e+00,5.412060026028511217e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932183932335511045e+01,5.746851416608105279e-01,2.920249123033084970e+01,-2.704027435825037795e+00,5.714792607909121441e-02,5.645263947044686370e-01,5.916819011877963774e+00,5.412038912503353005e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932173387858385638e+01,5.809862614111103163e-01,2.920308675058433323e+01,-2.697779715279355450e+00,5.771939114202683657e-02,5.634419254280397249e-01,5.916919312124914399e+00,5.412017584048007812e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932162729794014666e+01,5.872865411402320435e-01,2.920368104870298609e+01,-2.691532699286183661e+00,5.829077982411064868e-02,5.623575768040337541e-01,5.917019367199412017e+00,5.411996046223916945e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
2.932151956775865642e+01,5.935868019343184532e-01,2.920427420236234894e+01,-2.685285573726089225e+00,5.886216659180951855e-02,5.612732075417024014e-01,5.917119190184852329e+00,5.411974296266511830e-01,1.000000000000000000e+00,6.867668509284489131e-01,1.460898726196859343e+00
