# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897775240639219163e+01,4.544641254201609470e+00,2.916241365704594912e+01,-3.149198944620434482e+00,8.623114354353367261e-03,8.388190786236344731e-01,6.055130955054941033e+00,2.916855184929605938e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897694295372266637e+01,4.551052469010993917e+00,2.916329881040023864e+01,-3.142805156156423863e+00,8.931110414621745708e-03,8.377365969939322143e-01,6.055247729948693092e+00,2.916851926996881783e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897613235995929060e+01,4.557463547961356554e+00,2.916418282659428485e+01,-3.136411202112952878e+00,9.239108167296922192e-03,8.366540968867474115e-01,6.055364265965907933e+00,2.916848554785035352e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897532150548630625e+01,4.563867542880058359e+00,2.916506474937020599e+01,-3.130024012592371285e+00,9.546773798490865159e-03,8.355727515875196465e-01,6.055480437193331511e+00,2.916845072136981520e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897450863084457140e+01,4.570278349685334973e+00,2.916594649239703685e+01,-3.123629728142191198e+00,9.854774906555702207e-03,8.344902147343913335e-01,6.055596495710412697e+00,2.916841471498157756e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897369461518165679e+01,4.576689020057655100e+00,2.916682709818458363e+01,-3.117235278684979072e+00,1.016277767945392152e-02,8.334076595927673026e-01,6.055712315345048502e+00,2.916837756587647990e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897287945852191982e+01,4.583099553805209503e+00,2.916770656670649586e+01,-3.110840664412060086e+00,1.047078210796992259e-02,8.323250862257399740e-01,6.055827896095313356e+00,2.916833927407952998e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897206316088966460e+01,4.589509950736842647e+00,2.916858489793655096e+01,-3.104445885514113712e+00,1.077878818291941321e-02,8.312424946962895245e-01,6.055943237959299452e+00,2.916829983961582440e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897124572230922723e+01,4.595920210661422090e+00,2.916946209184855476e+01,-3.098050942181805212e+00,1.108679589511885055e-02,8.301598850673931329e-01,6.056058340935122963e+00,2.916825926251053192e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.897042714280507525e+01,4.602330333387132377e+00,2.917033814841627049e+01,-3.091655834606496178e+00,1.139480523535166268e-02,8.290772574021439967e-01,6.056173205020916939e+00,2.916821754278896006e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896960831141612047e+01,4.608733371780543209e+00,2.917121212000892783e+01,-3.085267494137910127e+00,1.170248237730767138e-02,8.279957851233936683e-01,6.056287706115603520e+00,2.916817472754829610e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896878745137426137e+01,4.615143219684118669e+00,2.917208590304239380e+01,-3.078872058826354952e+00,1.201049494430528330e-02,8.269131215937830515e-01,6.056402092674731286e+00,2.916813072390868067e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896796545048201565e+01,4.621552929815420541e+00,2.917295854865330185e+01,-3.072476459843885621e+00,1.231850911178319907e-02,8.258304402167201408e-01,6.056516240338362778e+00,2.916808557772918586e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896714230876397167e+01,4.627962501982664456e+00,2.917383005681553598e+01,-3.066080697381861953e+00,1.262652487052531858e-02,8.247477410552925825e-01,6.056630149104705652e+00,2.916803928903550225e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896631802624468222e+01,4.634371935994727743e+00,2.917470042750311165e+01,-3.059684771630998945e+00,1.293454221134715532e-02,8.236650241724766675e-01,6.056743818972003979e+00,2.916799185785339810e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896549260294871786e+01,4.640781231660506378e+00,2.917556966069008340e+01,-3.053288682781994723e+00,1.324256112506486116e-02,8.225822896312455779e-01,6.056857249938517818e+00,2.916794328420874161e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896466693533221459e+01,4.647183442744123205e+00,2.917643681614108786e+01,-3.046899363246916792e+00,1.355024777504892919e-02,8.215007109697799459e-01,6.056970319456493890e+00,2.916789362262723340e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896383923179323006e+01,4.653592461293114546e+00,2.917730377548180343e+01,-3.040502948951374407e+00,1.385826980526055907e-02,8.204179413198349202e-01,6.057083272875204649e+00,2.916784276537359721e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896301038755157364e+01,4.660001340922038437e+00,2.917816959724419945e+01,-3.034106372130319862e+00,1.416629338079236633e-02,8.193351542004412291e-01,6.057195987388031888e+00,2.916779076573557949e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896218040263203974e+01,4.666410081439127389e+00,2.917903428140235533e+01,-3.027709632975152054e+00,1.447431849242761248e-02,8.182523496746835212e-01,6.057308462993307607e+00,2.916773762373944812e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896134927705938367e+01,4.672818682653295141e+00,2.917989782793049969e+01,-3.021312731676598418e+00,1.478234513098206082e-02,8.171695278055330913e-01,6.057420699689399335e+00,2.916768333941156532e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.896051791346963000e+01,4.679220199083545140e+00,2.918075930275683305e+01,-3.014922601525045209e+00,1.509003945156103810e-02,8.160878622251849235e-01,6.057532576223002785e+00,2.916762797346699743e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895968450790133630e+01,4.685628521269423530e+00,2.918162057518065566e+01,-3.008525376687832598e+00,1.539806911473759476e-02,8.150050058768999461e-01,6.057644335354814835e+00,2.916757140579302465e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895884996175442794e+01,4.692036703578668977e+00,2.918248070989725917e+01,-3.002127990279926273e+00,1.570610027725743985e-02,8.139221323741768765e-01,6.057755855572652948e+00,2.916751369586692011e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895801427505378101e+01,4.698444745820189894e+00,2.918333970688098589e+01,-2.995730442492095413e+00,1.601413292993505988e-02,8.128392417799866765e-01,6.057867136874958369e+00,2.916745484371544572e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895717835537875473e+01,4.704845703119407752e+00,2.918419663699097910e+01,-2.989339667314800053e+00,1.632183322138636150e-02,8.117575078007048806e-01,6.057978059043953145e+00,2.916739491500439097e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895634038888164952e+01,4.711253464803273339e+00,2.918505335966511183e+01,-2.982941797515099580e+00,1.662986882517186737e-02,8.106745832310593425e-01,6.058088862769538174e+00,2.916733377972062780e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895550128190571826e+01,4.717661085845765712e+00,2.918590894452956874e+01,-2.976543766908209321e+00,1.693790589153937320e-02,8.095916417588912006e-01,6.058199427575048368e+00,2.916727150229228571e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895466103447608575e+01,4.724068566055144913e+00,2.918676339155875965e+01,-2.970145575685585904e+00,1.724594441127116906e-02,8.085086834472809958e-01,6.058309753459002245e+00,2.916720808274648191e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895382055911480634e+01,4.730468961167878739e+00,2.918761577654335682e+01,-2.963754158533140171e+00,1.755365052671623016e-02,8.074268820754710863e-01,6.058419721239187261e+00,2.916714359169932380e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895297803208887899e+01,4.736876159291040445e+00,2.918846794905884323e+01,-2.957355646824920470e+00,1.786169192407255357e-02,8.063438902919489726e-01,6.058529569534645276e+00,2.916707788923816880e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895213436468456436e+01,4.743283216007480263e+00,2.918931898366266964e+01,-2.950956975073768973e+00,1.816973474721630954e-02,8.052608818579228833e-01,6.058639178904250855e+00,2.916701104474153095e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895129047313041681e+01,4.749683187513571880e+00,2.919016795984405022e+01,-2.944565078485483767e+00,1.847744513387658549e-02,8.041790306066475269e-01,6.058748430942399565e+00,2.916694313253753168e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.895044452628069109e+01,4.756089960997218036e+00,2.919101671978177848e+01,-2.938166087393786263e+00,1.878549077951971458e-02,8.030959890783754274e-01,6.058857562715105338e+00,2.916687400529024421e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894959743912820471e+01,4.762496592500577108e+00,2.919186434173175826e+01,-2.931766936831999182e+00,1.909353782337330774e-02,8.020129310885286689e-01,6.058966455557843744e+00,2.916680373609030763e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894874921169822812e+01,4.768903081832601920e+00,2.919271082566871556e+01,-2.925367626990946768e+00,1.940158625625126865e-02,8.009298567000699975e-01,6.059075109469292286e+00,2.916673232496554413e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894790076516133936e+01,4.775302485805860364e+00,2.919355525601408985e+01,-2.918975093766738027e+00,1.970930220986333303e-02,7.998479398173221622e-01,6.059183407079446582e+00,2.916665985119351046e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894705025848810820e+01,4.781708690376100357e+00,2.919439946508265393e+01,-2.912575466112342859e+00,2.001735339172297512e-02,7.987648328382316310e-01,6.059291583383360269e+00,2.916658615754045836e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894619861161341490e+01,4.788114752201487079e+00,2.919524253606251207e+01,-2.906175679751585861e+00,2.032540593502932258e-02,7.976817096494501769e-01,6.059399520752116963e+00,2.916651132204657326e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894534674941379393e+01,4.794513728558624344e+00,2.919608355707421055e+01,-2.899782671096335029e+00,2.063312596707067570e-02,7.965997442079190138e-01,6.059507102592355032e+00,2.916643542770085973e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894449282344812246e+01,4.800919504476055977e+00,2.919692435303473488e+01,-2.893382568067258021e+00,2.094118120424270924e-02,7.955165888061006552e-01,6.059614562346039790e+00,2.916635830984747879e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894363775735737576e+01,4.807325137074931476e+00,2.919776401083116468e+01,-2.886982306904987361e+00,2.124923777527265578e-02,7.944334173835428947e-01,6.059721783160887831e+00,2.916628005023815251e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894278247972368945e+01,4.813723684098200728e+00,2.919860162228340883e+01,-2.880588824534838110e+00,2.155696180313876331e-02,7.933514039491151859e-01,6.059828649220189156e+00,2.916620073557300574e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894192513469487338e+01,4.820129029642800766e+00,2.919943900491013977e+01,-2.874188247849578381e+00,2.186502101290688227e-02,7.922682006911377917e-01,6.059935392412794108e+00,2.916612019377471943e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894106758064406293e+01,4.826527289541076904e+00,2.920027434360852325e+01,-2.867794450679926221e+00,2.217274765828819438e-02,7.911861555815398184e-01,6.060041781365181457e+00,2.916603859945117172e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.894020795677950275e+01,4.832932347266937434e+00,2.920110945096561750e+01,-2.861393559235572148e+00,2.248080947002825680e-02,7.901029207399078436e-01,6.060148046930962984e+00,2.916595577557856700e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893934719291771174e+01,4.839337260719027256e+00,2.920194342003372867e+01,-2.854992510612526679e+00,2.278887256968611941e-02,7.890196701922800315e-01,6.060254073552191478e+00,2.916587181009341334e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893848622381602809e+01,4.845735088420608960e+00,2.920277534879840431e+01,-2.848598242588672669e+00,2.309660307320712813e-02,7.879375780328754519e-01,6.060359746706505568e+00,2.916578679588000544e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893762318127242850e+01,4.852139712907771241e+00,2.920360704244754046e+01,-2.842196880352003241e+00,2.340466871970842133e-02,7.868542962791843509e-01,6.060465295694356769e+00,2.916570054849398352e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893675993600984953e+01,4.858537251576483307e+00,2.920443669820977206e+01,-2.835802299435327356e+00,2.371240174898095465e-02,7.857721730731631604e-01,6.060570491730855380e+00,2.916561325491092704e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893589461488735282e+01,4.864941586334999180e+00,2.920526611634075209e+01,-2.829400624348362037e+00,2.402046990559039696e-02,7.846888603650441496e-01,6.060675563081169059e+00,2.916552472574061583e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893502815389642180e+01,4.871345775863982652e+00,2.920609439605863855e+01,-2.822998793037982956e+00,2.432853930414494159e-02,7.836055322657619060e-01,6.060780395481722316e+00,2.916543505510358347e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893416149396869841e+01,4.877742879473488280e+00,2.920692064151544187e+01,-2.816603744128157949e+00,2.463627605386892183e-02,7.825233629529592116e-01,6.060884875704547703e+00,2.916534434206750626e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893329275455382543e+01,4.884146778127769650e+00,2.920774664556685352e+01,-2.810201601113091030e+00,2.494434790740210350e-02,7.814400042768139265e-01,6.060989230461628630e+00,2.916525238982254908e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893242381872321900e+01,4.890543590796083251e+00,2.920857061777422459e+01,-2.803806241218017803e+00,2.525208709108026084e-02,7.803578045460147772e-01,6.061093233556742454e+00,2.916515939771039956e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893155280098799409e+01,4.896947197812026253e+00,2.920939434606065888e+01,-2.797403787261688812e+00,2.556016136285588214e-02,7.792744155446237331e-01,6.061197110666602050e+00,2.916506516397604498e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.893068158935812662e+01,4.903343718776358884e+00,2.921021604492035451e+01,-2.791008117143984002e+00,2.586790294379176514e-02,7.781921856471691878e-01,6.061300636630347682e+00,2.916496989290661701e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892980829340650573e+01,4.909747033389701087e+00,2.921103749734350430e+01,-2.784605353010518591e+00,2.617597959704157096e-02,7.771087665722539173e-01,6.061404036089391489e+00,2.916487337780214739e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892893385776811144e+01,4.916150201436190414e+00,2.921185781118129654e+01,-2.778202433990655251e+00,2.648405742790041484e-02,7.760253325467995067e-01,6.061507196592251567e+00,2.916477572143916785e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892805923201737883e+01,4.922546283334479966e+00,2.921267609921943986e+01,-2.771806299885726688e+00,2.679180253652602151e-02,7.749430578626392840e-01,6.061610006723076260e+00,2.916467703154048130e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892718251831896836e+01,4.928949157832496653e+00,2.921349413704705000e+01,-2.765403071834526827e+00,2.709988269372803904e-02,7.738595941411854362e-01,6.061712689570048163e+00,2.916457709398783127e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892630561702927494e+01,4.935344946119449183e+00,2.921431015149299171e+01,-2.759006629414204603e+00,2.740763010784333376e-02,7.727772899188114497e-01,6.061815022561056310e+00,2.916447612543222045e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892542662537539044e+01,4.941747526305483085e+00,2.921512591321287289e+01,-2.752603093095220999e+00,2.771571255465157813e-02,7.716937967529476916e-01,6.061917227748967463e+00,2.916437390681112518e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892454744865139560e+01,4.948143020217763421e+00,2.921593965396922243e+01,-2.746206343122917559e+00,2.802346223752696930e-02,7.706114632437870426e-01,6.062019083597062874e+00,2.916427065972009847e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892366617914688831e+01,4.954545305328115212e+00,2.921675313948406938e+01,-2.739802499299964111e+00,2.833154693719330819e-02,7.695279408851328773e-01,6.062120811122900577e+00,2.916416616015257146e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892278472709339354e+01,4.960940504103315440e+00,2.921756460645382703e+01,-2.733405442538236585e+00,2.863929885214197557e-02,7.684455783404526841e-01,6.062222189825164698e+00,2.916406063464838661e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892190117984337405e+01,4.967342493374329315e+00,2.921837581566660091e+01,-2.727001291975152952e+00,2.894738576791852647e-02,7.673620270406183996e-01,6.062323439686079674e+00,2.916395385425720743e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892101745256557876e+01,4.973737396249182652e+00,2.921918500875290903e+01,-2.720603929187489278e+00,2.925513987821029560e-02,7.662796357118285551e-01,6.062424341239741388e+00,2.916384605046289380e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.892013162767541701e+01,4.980139088917451495e+00,2.921999394156689078e+01,-2.714199472647944589e+00,2.956322897335908473e-02,7.651960557223802528e-01,6.062525113433054891e+00,2.916373698937161918e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891924562527870535e+01,4.986533695129404364e+00,2.922080086067326476e+01,-2.707801804597191442e+00,2.987098524229608865e-02,7.641136358607687473e-01,6.062625537835519829e+00,2.916362690741099994e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891835848597888869e+01,4.992928152804503306e+00,2.922160664337004121e+01,-2.701403984283607507e+00,3.017874257621452894e-02,7.630312018346581127e-01,6.062725723790815202e+00,2.916351568703145491e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891746924544413488e+01,4.999329399217411485e+00,2.922241216202210978e+01,-2.694999070294604948e+00,3.048683487093051259e-02,7.619475792902230538e-01,6.062825779607541321e+00,2.916340320574162259e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891657983118399500e+01,5.005723559085712537e+00,2.922321567059470482e+01,-2.688600945862404501e+00,3.079459430844058709e-02,7.608651171081948217e-01,6.062925488408050789e+00,2.916328970738289450e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891568831327378675e+01,5.012124506986727290e+00,2.922401891260722806e+01,-2.682195727807045849e+00,3.110268869064514163e-02,7.597814665031221715e-01,6.063025066551177567e+00,2.916317494570522251e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891479662415938634e+01,5.018518368285745268e+00,2.922482014695982855e+01,-2.675797300019186586e+00,3.141045019504734581e-02,7.586989764164454586e-01,6.063124298194712658e+00,2.916305916949306076e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
2.891390282898002795e+01,5.024919016911582048e+00,2.922562111223702175e+01,-2.669391778661264425e+00,3.171854662800166480e-02,7.576152980022702321e-01,6.063223398662136887e+00,2.916294212755380921e-01,1.000000000000000000e+00,1.140984227242340499e+00,1.175654309304505318e+00
