# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.012033796547117603e+01,2.133904539645300247e+01,2.914604277527597276e+01,-3.269715769071481759e+00,2.758247890969456328e-03,8.352587740444374909e-01,5.536353911938974193e+00,2.612744879955061217e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.011618943623442135e+01,2.134326506734169371e+01,2.914692400820321794e+01,-3.263870834400600884e+00,3.034082004487070883e-03,8.341767582941339576e-01,5.536475186322928010e+00,2.612743804801165304e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.011204008680982014e+01,2.134748393408055733e+01,2.914780410555478340e+01,-3.258025727019145279e+00,3.309918112946674817e-03,8.330947264350756498e-01,5.536596241864550905e+00,2.612742627266022022e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.010788991735351416e+01,2.135170199651084033e+01,2.914868306729754721e+01,-3.252180447147059894e+00,3.585756205968793076e-03,8.320126785132657687e-01,5.536717078563769157e+00,2.612741347352037224e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.010373892802189033e+01,2.135591925447359785e+01,2.914956089339840517e+01,-3.246334995004607649e+00,3.861596273159295656e-03,8.309306145747628047e-01,5.536837696420511712e+00,2.612739965061617320e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.009958711897116146e+01,2.136013570781011950e+01,2.915043758382430639e+01,-3.240489370811772574e+00,4.137438304137153189e-03,8.298485346655731787e-01,5.536958095434726168e+00,2.612738480397176488e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.009543449035809815e+01,2.136435135636119043e+01,2.915131313854214312e+01,-3.234643574789282994e+00,4.413282288486919391e-03,8.287664388318348729e-01,5.537078275606353017e+00,2.612736893361132240e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.009128104233899137e+01,2.136856619996815709e+01,2.915218755751897817e+01,-3.228797607157153138e+00,4.689128215826898760e-03,8.276843271195555296e-01,5.537198236935359397e+00,2.612735203955906527e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.008712677507015698e+01,2.137278023847239083e+01,2.915306084072190629e+01,-3.222951468135393682e+00,4.964976075775506814e-03,8.266021995747367956e-01,5.537317979421724878e+00,2.612733412183927961e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.008297168870846150e+01,2.137699347171476560e+01,2.915393298811792988e+01,-3.217105157944761373e+00,5.240825857916631136e-03,8.255200562435169864e-01,5.537437503065419264e+00,2.612731518047627932e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.007881578341029183e+01,2.138120589953670247e+01,2.915480399967423608e+01,-3.211258676805298862e+00,5.516677551867799068e-03,8.244378971718986371e-01,5.537556807866439890e+00,2.612729521549442269e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.007465905933202421e+01,2.138541752177970778e+01,2.915567387535805466e+01,-3.205412024936986626e+00,5.792531147249646573e-03,8.233557224058727364e-01,5.537675893824796525e+00,2.612727422691813461e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.007050151663065662e+01,2.138962833828470167e+01,2.915654261513652301e+01,-3.199565202560656019e+00,6.068386633643174655e-03,8.222735319915829288e-01,5.537794760940493610e+00,2.612725221477187332e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.006634315546264347e+01,2.139383834889322955e+01,2.915741021897695262e+01,-3.193718209896328375e+00,6.344244000667575989e-03,8.211913259750220906e-01,5.537913409213555127e+00,2.612722917908014697e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.006218397598447822e+01,2.139804755344685461e+01,2.915827668684669760e+01,-3.187871047164048122e+00,6.620103237941377117e-03,8.201091044021815435e-01,5.538031838644025484e+00,2.612720511986751371e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.005802397835322637e+01,2.140225595178661422e+01,2.915914201871302325e+01,-3.182023714584630625e+00,6.895964335047022331e-03,8.190268673191968274e-01,5.538150049231934879e+00,2.612718003715857051e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.005386316272543823e+01,2.140646354375414617e+01,2.916000621454337960e+01,-3.176176212378114982e+00,7.171827281603482263e-03,8.179446147720562665e-01,5.538268040977345485e+00,2.612715393097796435e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.004970152925771387e+01,2.141067032919108470e+01,2.916086927430523090e+01,-3.170328540764590031e+00,7.447692067227840163e-03,8.168623468067532922e-01,5.538385813880325692e+00,2.612712680135039767e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.004553907810720403e+01,2.141487630793857377e+01,2.916173119796599167e+01,-3.164480699964867583e+00,7.723558681503095436e-03,8.157800634694150066e-01,5.538503367940940336e+00,2.612709864830061735e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.004137580943055497e+01,2.141908147983833999e+01,2.916259198549322917e+01,-3.158632690199022264e+00,7.999427114047774623e-03,8.146977648060269583e-01,5.538620703159282677e+00,2.612706947185340911e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.003721172338445911e+01,2.142328584473210285e+01,2.916345163685453912e+01,-3.152784511687158897e+00,8.275297354478738932e-03,8.136154508625794701e-01,5.538737819535450413e+00,2.612703927203360865e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.003304682012614535e+01,2.142748940246110934e+01,2.916431015201746035e+01,-3.146936164650092849e+00,8.551169392379431855e-03,8.125331216851914284e-01,5.538854717069540357e+00,2.612700804886610162e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.002888109981237008e+01,2.143169215286715357e+01,2.916516753094968806e+01,-3.141087649307943153e+00,8.827043217366936645e-03,8.114507773198507135e-01,5.538971395761673300e+00,2.612697580237582362e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.002471456259989324e+01,2.143589409579207938e+01,2.916602377361894582e+01,-3.135238965880795092e+00,9.102918819059779842e-03,8.103684178125356574e-01,5.539087855611984246e+00,2.612694253258774912e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.002054720864607162e+01,2.144009523107720483e+01,2.916687887999292172e+01,-3.129390114589522653e+00,9.378796187039517562e-03,8.092860432093685885e-01,5.539204096620596651e+00,2.612690823952690811e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.001637903810773267e+01,2.144429555856441283e+01,2.916773285003940330e+01,-3.123541095654250199e+00,9.654675310923344078e-03,8.082036535563311697e-01,5.539320118787661507e+00,2.612687292321837496e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.001221005114173579e+01,2.144849507809564670e+01,2.916858568372627758e+01,-3.117691909295080777e+00,9.930556180329896954e-03,8.071212488993971812e-01,5.539435922113344901e+00,2.612683658368725736e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.000804024790551949e+01,2.145269378951231332e+01,2.916943738102132855e+01,-3.111842555732904358e+00,1.020643878484073230e-02,8.060388292846846214e-01,5.539551506597803154e+00,2.612679922095873519e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
2.000386962855600714e+01,2.145689169265639151e+01,2.917028794189249652e+01,-3.105993035187859519e+00,1.048232311407282236e-02,8.049563947581702683e-01,5.539666872241218343e+00,2.612676083505801605e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.999969819325033882e+01,2.146108878736972869e+01,2.917113736630775378e+01,-3.100143347880333522e+00,1.075820915763214813e-02,8.038739453658719780e-01,5.539782019043780537e+00,2.612672142601035752e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.999552594214550894e+01,2.146528507349435344e+01,2.917198565423512235e+01,-3.094293494030488034e+00,1.103409690513534880e-02,8.027914811537660844e-01,5.539896947005692240e+00,2.612668099384108378e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.999135287539905192e+01,2.146948055087183249e+01,2.917283280564256387e+01,-3.088443473859198818e+00,1.130998634616564580e-02,8.017090021679585954e-01,5.540011656127151518e+00,2.612663953857553567e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.998717899316804036e+01,2.147367521934423351e+01,2.917367882049819983e+01,-3.082593287586663067e+00,1.158587747033812398e-02,8.006265084544250676e-01,5.540126146408383967e+00,2.612659706023911510e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.998300429560953617e+01,2.147786907875373430e+01,2.917452369877020146e+01,-3.076742935433010473e+00,1.186177026727186501e-02,7.995440000591278462e-01,5.540240417849624066e+00,2.612655355885726838e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.997882878288119457e+01,2.148206212894193357e+01,2.917536744042664765e+01,-3.070892417619191406e+00,1.213766472654720374e-02,7.984614770281778240e-01,5.540354470451101854e+00,2.612650903445550288e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.997465245514016985e+01,2.148625436975104108e+01,2.917621004543579488e+01,-3.065041734365385295e+00,1.241356083778089037e-02,7.973789394075418979e-01,5.540468304213072237e+00,2.612646348705936483e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.997047531254360919e+01,2.149044580102329149e+01,2.917705151376593165e+01,-3.059190885891757361e+00,1.268945859059122938e-02,7.962963872431801926e-01,5.540581919135797229e+00,2.612641691669441157e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.996629735524928151e+01,2.149463642260037943e+01,2.917789184538527536e+01,-3.053339872419286394e+00,1.296535797455733441e-02,7.952138205812014915e-01,5.540695315219542394e+00,2.612636932338632256e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.996211858341439793e+01,2.149882623432462836e+01,2.917873104026221043e+01,-3.047488694168130507e+00,1.324125897929817608e-02,7.941312394675618114e-01,5.540808492464592838e+00,2.612632070716075505e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.995793899719622644e+01,2.150301523603834397e+01,2.917956909836514967e+01,-3.041637351358509989e+00,1.351716159442961640e-02,7.930486439482221650e-01,5.540921450871240772e+00,2.612627106804344401e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.995375859675261054e+01,2.150720342758333103e+01,2.918040601966244196e+01,-3.035785844211398299e+00,1.379306580953254535e-02,7.919660340692855627e-01,5.541034190439781071e+00,2.612622040606017437e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.994957738224085730e+01,2.151139080880198762e+01,2.918124180412259960e+01,-3.029934172946985527e+00,1.406897161422426823e-02,7.908834098767028031e-01,5.541146711170529038e+00,2.612616872123675327e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.994539535381834838e+01,2.151557737953670113e+01,2.918207645171415976e+01,-3.024082337785531038e+00,1.434487899812020295e-02,7.898007714164384518e-01,5.541259013063812411e+00,2.612611601359907665e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.994121251164298414e+01,2.151976313962940068e+01,2.918290996240560986e+01,-3.018230338947978098e+00,1.462078795080246074e-02,7.887181187345794209e-01,5.541371096119952711e+00,2.612606228317304602e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.993702885587219953e+01,2.152394808892254119e+01,2.918374233616557945e+01,-3.012378176654587847e+00,1.489669846188668156e-02,7.876354518770841695e-01,5.541482960339298991e+00,2.612600752998462950e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.993284438666343306e+01,2.152813222725863085e+01,2.918457357296274068e+01,-3.006525851125591231e+00,1.517261052098961560e-02,7.865527708899027193e-01,5.541594605722207412e+00,2.612595175405984516e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.992865910417470232e+01,2.153231555447966983e+01,2.918540367276570535e+01,-3.000673362581986581e+00,1.544852411769204181e-02,7.854700758191240917e-01,5.541706032269031468e+00,2.612589495542474438e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.992447300856352399e+01,2.153649807042821251e+01,2.918623263554323444e+01,-2.994820711244036815e+00,1.572443924160993323e-02,7.843873667107024161e-01,5.541817239980150411e+00,2.612583713410543962e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.992031841596249819e+01,2.154064750535443906e+01,2.918705407679478370e+01,-2.989013067598401463e+00,1.599822646382820235e-02,7.833129996818831708e-01,5.541927373126736001e+00,2.612577874817774704e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.991613070085191595e+01,2.154482840454939208e+01,2.918788077420349225e+01,-2.983160092585414702e+00,1.627414459940434988e-02,7.822302627435997469e-01,5.542038144856481274e+00,2.612571888946069176e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.991194217309091030e+01,2.154900849200040014e+01,2.918870633449342478e+01,-2.977306955437924785e+00,1.655006423108895675e-02,7.811475119052950777e-01,5.542148697751699160e+00,2.612565800813783090e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.990775283283710806e+01,2.155318776755017396e+01,2.918953075763353411e+01,-2.971453656376191077e+00,1.682598534849921723e-02,7.800647472129089710e-01,5.542259031812807990e+00,2.612559610423544343e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.990356268024872577e+01,2.155736623104086291e+01,2.919035404359266295e+01,-2.965600195621281188e+00,1.710190794121391189e-02,7.789819687125283387e-01,5.542369147040225208e+00,2.612553317777989159e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.989937171548344352e+01,2.156154388231523455e+01,2.919117619233984584e+01,-2.959746573393463365e+00,1.737783199885012397e-02,7.778991764500902129e-01,5.542479043434386909e+00,2.612546922879754319e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.989517993869899115e+01,2.156572072121605999e+01,2.919199720384413865e+01,-2.953892789913037831e+00,1.765375751102349344e-02,7.768163704715380646e-01,5.542588720995745177e+00,2.612540425731483262e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.989098735005365981e+01,2.156989674758560938e+01,2.919281707807453330e+01,-2.948038845401065089e+00,1.792968446731380006e-02,7.757335508229458165e-01,5.542698179724746765e+00,2.612533826335826093e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.988679394970522907e+01,2.157407196126672844e+01,2.919363581500018157e+01,-2.942184740077843585e+00,1.820561285733768297e-02,7.746507175502511666e-01,5.542807419621860632e+00,2.612527124695433467e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.988259973781170586e+01,2.157824636210209235e+01,2.919445341459022814e+01,-2.936330474163954207e+00,1.848154267069790357e-02,7.735678706994379983e-01,5.542916440687562840e+00,2.612520320812964369e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.987840471453091951e+01,2.158241994993462143e+01,2.919526987681390295e+01,-2.930476047879697177e+00,1.875747389701110102e-02,7.724850103164367932e-01,5.543025242922342777e+00,2.612513414691079450e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.987420888002129615e+01,2.158659272460669243e+01,2.919608520164038268e+01,-2.924621461446163195e+00,1.903340652585661097e-02,7.714021364473206965e-01,5.543133826326689828e+00,2.612506406332446018e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.987001223444073972e+01,2.159076468596128251e+01,2.919689938903897897e+01,-2.918766715083680907e+00,1.930934054685062851e-02,7.703192491380214113e-01,5.543242190901115585e+00,2.612499295739736938e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.986581477794718253e+01,2.159493583384137239e+01,2.919771243897904611e+01,-2.912911809012584285e+00,1.958527594960823848e-02,7.692363484344677538e-01,5.543350336646139631e+00,2.612492082915626179e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.986161651069915024e+01,2.159910616808944184e+01,2.919852435142988867e+01,-2.907056743453994230e+00,1.986121272370866553e-02,7.681534343827297606e-01,5.543458263562280663e+00,2.612484767862795487e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.985741743285461425e+01,2.160327568854856395e+01,2.919933512636094974e+01,-2.901201518628225173e+00,2.013715085876877087e-02,7.670705070287292537e-01,5.543565971650082247e+00,2.612477350583931601e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.985321754457161703e+01,2.160744439506180825e+01,2.920014476374170442e+01,-2.895346134755653722e+00,2.041309034440297321e-02,7.659875664183949384e-01,5.543673460910094164e+00,2.612469831081722926e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.984901684600876237e+01,2.161161228747175400e+01,2.920095326354159937e+01,-2.889490592057400775e+00,2.068903117019094129e-02,7.649046125977916333e-01,5.543780731342867085e+00,2.612462209358864529e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.984481533732413538e+01,2.161577936562154889e+01,2.920176062573019493e+01,-2.883634890753823399e+00,2.096497332574809302e-02,7.638216456128372744e-01,5.543887782948972998e+00,2.612454485418058692e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.984061301867584604e+01,2.161994562935437614e+01,2.920256685027710830e+01,-2.877779031065287541e+00,2.124091680069006838e-02,7.627386655094535728e-01,5.543994615728996322e+00,2.612446659262006587e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.983640989022259049e+01,2.162411107851290026e+01,2.920337193715188917e+01,-2.871923013212931863e+00,2.151686158459631404e-02,7.616556723337014612e-01,5.544101229683514376e+00,2.612438730893417715e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.983223839951188694e+01,2.162824357510059414e+01,2.920416968612688891e+01,-2.866112033611505794e+00,2.179067802216549943e-02,7.605810243839756790e-01,5.544206804536546684e+00,2.612430762683110586e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.982803365816998920e+01,2.163240740092982151e+01,2.920497250634724296e+01,-2.860255701309093013e+00,2.206662538294235087e-02,7.594980053012418963e-01,5.544312982530674283e+00,2.612422630686378477e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.982382810749707502e+01,2.163657041171521911e+01,2.920577418880482767e+01,-2.854399211503089617e+00,2.234257402157313610e-02,7.584149732836741320e-01,5.544418941701119152e+00,2.612414396485243095e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.981962174765142848e+01,2.164073260730011938e+01,2.920657473346948052e+01,-2.848542564413904188e+00,2.261852392767249587e-02,7.573319283771843269e-01,5.544524682048517228e+00,2.612406060082433923e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.981541457879133006e+01,2.164489398752789384e+01,2.920737414031106738e+01,-2.842685760261925765e+00,2.289447509085640320e-02,7.562488706276836448e-01,5.544630203573512439e+00,2.612397621480681553e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.981120660107568909e+01,2.164905455224137043e+01,2.920817240929940084e+01,-2.836828799268360513e+00,2.317042750070208434e-02,7.551658000812289107e-01,5.544735506276746051e+00,2.612389080682724907e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.980699781466284293e+01,2.165321430128398816e+01,2.920896954040444271e+01,-2.830971681653606353e+00,2.344638114682595642e-02,7.540827167837228506e-01,5.544840590158883309e+00,2.612380437691303459e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.980278821971119640e+01,2.165737323449919671e+01,2.920976553359619388e+01,-2.825114407638094960e+00,2.372233601884199405e-02,7.529996207810760733e-01,5.544945455220601005e+00,2.612371692509165566e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.979857781637970504e+01,2.166153135172994126e+01,2.921056038884459127e+01,-2.819256977443005852e+00,2.399829210632997700e-02,7.519165121193330803e-01,5.545050101462565273e+00,2.612362845139060141e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.979436660482683408e+01,2.166568865281973544e+01,2.921135410611972461e+01,-2.813399391288788465e+00,2.427424939890410194e-02,7.508333908443993732e-01,5.545154528885478662e+00,2.612353895583744978e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.979015458521105941e+01,2.166984513761212838e+01,2.921214668539172266e+01,-2.807541649395879801e+00,2.455020788617945371e-02,7.497502570021785662e-01,5.545258737490043721e+00,2.612344843845978981e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.978594175769145025e+01,2.167400080595014700e+01,2.921293812663065381e+01,-2.801683751985494908e+00,2.482616755773425776e-02,7.486671106387123853e-01,5.545362727276963888e+00,2.612335689928527716e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.978172812242654288e+01,2.167815565767741148e+01,2.921372842980673568e+01,-2.795825699278077892e+00,2.510212840318382099e-02,7.475839517999001149e-01,5.545466498246964804e+00,2.612326433834161188e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.977751367957510098e+01,2.168230969263736796e+01,2.921451759489018940e+01,-2.789967491494355301e+00,2.537809041213023864e-02,7.465007805316893341e-01,5.545570050400778328e+00,2.612317075565653290e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.977329842929572479e+01,2.168646291067368637e+01,2.921530562185131075e+01,-2.784109128854783677e+00,2.565405357418804044e-02,7.454175968799741092e-01,5.545673383739152307e+00,2.612307615125783467e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.976911491266080390e+01,2.169058326821174987e+01,2.921608644212968642e+01,-2.778295825832852728e+00,2.592788809398582917e-02,7.443427606053302226e-01,5.545775703304591353e+00,2.612298126708867407e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.976489805423092605e+01,2.169473485823855086e+01,2.921687220154116460e+01,-2.772437155335385484e+00,2.620385352234022580e-02,7.432595524192616709e-01,5.545878600703054495e+00,2.612288462723092453e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.976068038884843858e+01,2.169888563087357625e+01,2.921765682274160270e+01,-2.766578330642564865e+00,2.647982007269378268e-02,7.421763319871577114e-01,5.545981279288358046e+00,2.612278696574298342e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.975646191667261320e+01,2.170303558596007321e+01,2.921844030570137107e+01,-2.760719351975639668e+00,2.675578773462516935e-02,7.410930993550526313e-01,5.546083739061280049e+00,2.612268828265283949e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.975224263786220291e+01,2.170718472334186444e+01,2.921922265039098221e+01,-2.754860219555103740e+00,2.703175649774858247e-02,7.400098545688349461e-01,5.546185980022614537e+00,2.612258857798850920e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.974802255257599626e+01,2.171133304286280463e+01,2.922000385678099477e+01,-2.749000933601458030e+00,2.730772635167866280e-02,7.389265976743919495e-01,5.546288002173174192e+00,2.612248785177806454e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.974380166097334666e+01,2.171548054436624753e+01,2.922078392484190701e+01,-2.743141494335954889e+00,2.758369728599407988e-02,7.378433287177484923e-01,5.546389805513761040e+00,2.612238610404961636e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.973957996321313146e+01,2.171962722769607979e+01,2.922156285454435931e+01,-2.737281901979145005e+00,2.785966929030747607e-02,7.367600477447966423e-01,5.546491390045203751e+00,2.612228333483134213e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.973535745945419961e+01,2.172377309269627688e+01,2.922234064585904179e+01,-2.731422156751504460e+00,2.813564235423482440e-02,7.356767548014132574e-01,5.546592755768340766e+00,2.612217954415143595e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
1.973113414985601821e+01,2.172791813921026716e+01,2.922311729875658415e+01,-2.725562258874335342e+00,2.841161646735379520e-02,7.345934499336236323e-01,5.546693902684011412e+00,2.612207473203817520e-01,0.000000000000000000e+00,7.280099948308919044e-01,3.082766087153672174e-01
