# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.711413301409944765e+01,1.118861816747083182e+01,2.915162229043582087e+01,-3.247196053899699564e+00,4.607281143961583503e-03,1.045995200548621051e+00,5.898881299190193772e+00,3.356488882219415548e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.711210065365043675e+01,1.119461057787563796e+01,2.915272479202568690e+01,-3.240975228294018962e+00,4.961245100295941235e-03,1.044914508420170529e+00,5.899001559788780824e+00,3.356487108658977592e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.711006292325074440e+01,1.120061524753723070e+01,2.915382848659802306e+01,-3.234741093284682734e+00,5.315958932891828859e-03,1.043831530488784631e+00,5.899121838857253941e+00,3.356485199785641527e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.710802838423578365e+01,1.120660694839255456e+01,2.915492873708236843e+01,-3.228519841012134961e+00,5.669932344457451201e-03,1.042750816810493530e+00,5.899241631061344471e+00,3.356483163624886523e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.710598847081338647e+01,1.121261090662988735e+01,2.915603017574034794e+01,-3.222285278833428634e+00,6.024655629675357282e-03,1.041667817402003315e+00,5.899361440755910735e+00,3.356480991609639419e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.710395175349051655e+01,1.121860189717579992e+01,2.915712817497963272e+01,-3.216063600683057189e+00,6.378638451577489654e-03,1.040587082409454300e+00,5.899480764578748371e+00,3.356478692870958347e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.710190965730413382e+01,1.122460514322739300e+01,2.915822735758355222e+01,-3.209828612125708247e+00,6.733371144428068611e-03,1.039504061759924713e+00,5.899600104912740228e+00,3.356476257736277780e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.709987076193188926e+01,1.123059542270342348e+01,2.915932310543840345e+01,-3.203606508887265392e+00,7.087363331733653737e-03,1.038423305688787268e+00,5.899718960367687615e+00,3.356473696442137666e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.709782648324052090e+01,1.123659795580789655e+01,2.916042003184886866e+01,-3.197371094742051056e+00,7.442105387226671809e-03,1.037340264034253945e+00,5.899837831354590278e+00,3.356470998210576706e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.709578541007750019e+01,1.124258752345428647e+01,2.916151352818031484e+01,-3.191148567204701081e+00,7.796106895038179552e-03,1.036259487120058331e+00,5.899956218455169044e+00,3.356468174383523406e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.709373894914064707e+01,1.124858934284967482e+01,2.916260819825807715e+01,-3.184912728263141091e+00,8.150858268142546770e-03,1.035176424696649056e+00,5.900074620108587631e+00,3.356465213077713949e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.709169569844570447e+01,1.125457819790678649e+01,2.916369944292741678e+01,-3.178689777216062495e+00,8.504869051563335169e-03,1.034095627174892673e+00,5.900192538868465952e+00,3.356462126740370477e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.708964705552291363e+01,1.126057930283188568e+01,2.916479185653363260e+01,-3.172453514269045982e+00,8.859629697286486305e-03,1.033012544218589346e+00,5.900310471202167228e+00,3.356458902383021581e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.708760162755542211e+01,1.126656744453948811e+01,2.916588084940234893e+01,-3.166230140502186430e+00,9.213649711377946971e-03,1.031931726324863963e+00,5.900427921635136741e+00,3.356455553558089777e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.708555080290652839e+01,1.127256783423319675e+01,2.916697100639849083e+01,-3.159993454340641605e+00,9.568419584726095550e-03,1.030848623071617620e+00,5.900545384663029580e+00,3.356452066171991544e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.708350319792591065e+01,1.127855526183182278e+01,2.916805774732846857e+01,-3.153769658643303941e+00,9.922448784588588921e-03,1.029767785041366235e+00,5.900662366783040014e+00,3.356448454882248744e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.708145019181123914e+01,1.128455493553244438e+01,2.916914564757614059e+01,-3.147532550058921075e+00,1.027722784052731431e-02,1.028684661727223615e+00,5.900779360519161187e+00,3.356444704490265107e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.707940041007718790e+01,1.129054164826271744e+01,2.917023013642954510e+01,-3.141308333220457882e+00,1.063126618125964651e-02,1.027603803795861692e+00,5.900895874340307046e+00,3.356440830758567473e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.707734522275711342e+01,1.129654060520932291e+01,2.917131577979076695e+01,-3.135070803004277096e+00,1.098605437479294178e-02,1.026520660656718986e+00,5.901012398798849645e+00,3.356436817383641746e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.707529326452984009e+01,1.130252660231129980e+01,2.917239801642995545e+01,-3.128846165814790581e+00,1.134010181145361784e-02,1.025439783059752585e+00,5.901128444335349776e+00,3.356432681232924820e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.707324021929752433e+01,1.130851224169128955e+01,2.917347912809469079e+01,-3.122621318966144699e+00,1.169415377449645188e-02,1.024358895728415986e+00,5.901244255981096920e+00,3.356428414019270168e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.707118176180475544e+01,1.131451012245752175e+01,2.917456138705472313e+01,-3.116383158006859944e+00,1.204895558526997146e-02,1.023275723304268414e+00,5.901360076796883902e+00,3.356424006351352851e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.706912654046966438e+01,1.132049504507051196e+01,2.917564024629945862e+01,-3.110157891991342183e+00,1.240301657688924752e-02,1.022194816660293437e+00,5.901475420179592923e+00,3.356419476753211839e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.706706590242363220e+01,1.132649220718086980e+01,2.917672024802937258e+01,-3.103919311378028567e+00,1.275782741276587640e-02,1.021111625000701295e+00,5.901590771753895126e+00,3.356414806160039621e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.706500850524641422e+01,1.133247641226781433e+01,2.917779685471727902e+01,-3.097693626985162041e+00,1.311189738805751404e-02,1.020030699279401265e+00,5.901705646888152579e+00,3.356410014200539860e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.706295002138976358e+01,1.133846025868464125e+01,2.917887233625983257e+01,-3.091467733919353478e+00,1.346597183364073302e-02,1.018949764117597745e+00,5.901820288149864702e+00,3.356405091206978164e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.706088611415037803e+01,1.134445634176271156e+01,2.917994895307446157e+01,-3.085228525529377208e+00,1.382079611804154506e-02,1.017866544056989841e+00,5.901934936136188803e+00,3.356400026407677095e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.705882545484301716e+01,1.135043946951534366e+01,2.918102218185552488e+01,-3.079002215270351783e+00,1.417487947995332842e-02,1.016785590170683262e+00,5.902049109171592534e+00,3.356394841087581016e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.705675936770438383e+01,1.135643483203580040e+01,2.918209654109805484e+01,-3.072762589204918626e+00,1.452971267693237145e-02,1.015702351464087716e+00,5.902163287953408499e+00,3.356389513421197401e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.705469653320788836e+01,1.136241724036475453e+01,2.918316751698139200e+01,-3.066535862543027235e+00,1.488380491022633922e-02,1.014621379088641584e+00,5.902276992777438558e+00,3.356384065797889393e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.705263261235824501e+01,1.136839928907621200e+01,2.918423736754943931e+01,-3.060308928194078959e+00,1.523790155774529254e-02,1.013540397566384810e+00,5.902390463747581251e+00,3.356378487169633384e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.705056325700805075e+01,1.137439356971375659e+01,2.918530834136536356e+01,-3.054068677318472425e+00,1.559274803454779867e-02,1.012457131342417105e+00,5.902503938997541333e+00,3.356372765384711965e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.704849716136179438e+01,1.138037489786350953e+01,2.918637593883205028e+01,-3.047841327751212859e+00,1.594685348608804176e-02,1.011376131683773716e+00,5.902616941778980220e+00,3.356366924488359826e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.704642997955859585e+01,1.138635586582740622e+01,2.918744241088189639e+01,-3.041613771088579554e+00,1.630096331820829469e-02,1.010295123054493649e+00,5.902729710717932399e+00,3.356360952604640624e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.704435735658712758e+01,1.139234906287218330e+01,2.918850999896572418e+01,-3.035372897182817553e+00,1.665582297361467567e-02,1.009211829843159380e+00,5.902842482470342489e+00,3.356354836754077975e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.704228800038045932e+01,1.139832930913657627e+01,2.918957421771123251e+01,-3.029144926486530665e+00,1.700994154239376943e-02,1.008130803430178579e+00,5.902954783243583137e+00,3.356348602637553857e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.704021755821337436e+01,1.140430919464684578e+01,2.919063731093867631e+01,-3.022916749286617133e+00,1.736406445810523280e-02,1.007049768222705088e+00,5.903066850185899384e+00,3.356342237551331875e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.703814166821181786e+01,1.141030130638931439e+01,2.919170151298586191e+01,-3.016675254130881001e+00,1.771893719089345787e-02,1.005966448553910597e+00,5.903178918475546766e+00,3.356335727688285475e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.703606905203502819e+01,1.141628046906250127e+01,2.919276235270664444e+01,-3.010446664082079948e+00,1.807306877589998084e-02,1.004885395915354307e+00,5.903290517275462612e+00,3.356329100404720767e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.703399535009463861e+01,1.142225927041340938e+01,2.919382206680844050e+01,-3.004217868121447310e+00,1.842720467419101116e-02,1.003804334658414676e+00,5.903401882256175348e+00,3.356322342169215101e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.703191619365516019e+01,1.142825029514433055e+01,2.919488288251543651e+01,-2.997975753496120888e+00,1.878209038313394252e-02,1.002720989061972823e+00,5.903513247118327811e+00,3.356315438347105551e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.702984031809944199e+01,1.143422837252075652e+01,2.919594034290886242e+01,-2.991746545871498242e+00,1.913623488335203238e-02,1.001639910726507265e+00,5.903624143980268357e+00,3.356308417949894762e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.702776335697726751e+01,1.144020608800687455e+01,2.919699667758273876e+01,-2.985517132926887029e+00,1.949038366320665627e-02,1.000558823948731524e+00,5.903734807034891396e+00,3.356301266618586521e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.702568531035453248e+01,1.144618344141303545e+01,2.919805188650354211e+01,-2.979287514859919384e+00,1.984453671146202414e-02,9.994777287873714000e-01,5.903845236286180409e+00,3.356293984359145499e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.702360180035042703e+01,1.145217301439175372e+01,2.919910818741138314e+01,-2.973044577188939996e+00,2.019943956148484432e-02,9.983943494505439498e-01,5.903955663465092485e+00,3.356286555433891095e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.702152158063892173e+01,1.145814964230793009e+01,2.920016114235600924e+01,-2.966814549037295023e+00,2.055360112188175936e-02,9.973132376804682009e-01,5.904065624629613040e+00,3.356279011060521178e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.701944027562439388e+01,1.146412590757625161e+01,2.920121297144741135e+01,-2.960584316355214796e+00,2.090776691702966872e-02,9.962321177028384822e-01,5.904175352002893895e+00,3.356271335776977449e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.701735350056751983e+01,1.147011438955681406e+01,2.920226588531058454e+01,-2.954340763369115663e+00,2.126268250702112450e-02,9.951487136740770900e-01,5.904285075838455299e+00,3.356263513018306610e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.701527002286005441e+01,1.147608992819824891e+01,2.920331546022561753e+01,-2.948110121787520299e+00,2.161685674693758497e-02,9.940675774401324105e-01,5.904394335149341977e+00,3.356255575656876267e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.701318546004743126e+01,1.148206510362400934e+01,2.920436390918759173e+01,-2.941879276267494348e+00,2.197103518795251453e-02,9.929864331746341977e-01,5.904503360681244928e+00,3.356247507403319896e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.701109981219556033e+01,1.148803991564521887e+01,2.920541123216337809e+01,-2.935648227006000255e+00,2.232521781886986911e-02,9.919052809361584844e-01,5.904612152438279082e+00,3.356239308263662680e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.700901307937035156e+01,1.149401436407300103e+01,2.920645742911984399e+01,-2.929416974200007573e+00,2.267940462849371563e-02,9.908241207832776398e-01,5.904720710424589569e+00,3.356230978243945895e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.700692086540780323e+01,1.150000102443918948e+01,2.920750469882526801e+01,-2.923172399932324694e+00,2.303434122093561687e-02,9.897406767888732304e-01,5.904829262432145676e+00,3.356222499401071424e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.700483196055071744e+01,1.150597474434576739e+01,2.920854864127313988e+01,-2.916940740202280224e+00,2.338853636303839245e-02,9.886595009667825673e-01,5.904937352397372941e+00,3.356213907363910232e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.700274197091875905e+01,1.151194810009106462e+01,2.920959145760237163e+01,-2.910708877520059801e+00,2.374273565018047982e-02,9.875783174062714442e-01,5.905045208604390972e+00,3.356205184464881031e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.700065089657800854e+01,1.151792109148623133e+01,2.921063314777999409e+01,-2.904476812082688042e+00,2.409693907116361444e-02,9.864971261658995738e-01,5.905152831057404406e+00,3.356196330710060072e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.699855873759479863e+01,1.152389371834178533e+01,2.921167371177296701e+01,-2.898244544087862806e+00,2.445114661475156215e-02,9.854159273043432421e-01,5.905260219760632090e+00,3.356187346105538039e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.699646108638341246e+01,1.152987855235270587e+01,2.921271533649129282e+01,-2.891998953483730261e+00,2.480610392856663626e-02,9.843324448137790172e-01,5.905367600044741927e+00,3.356178211330383410e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.699436675603077873e+01,1.153585044879422838e+01,2.921375364564537946e+01,-2.885766280539684203e+00,2.516031969239151955e-02,9.832512308697674008e-01,5.905474520769101510e+00,3.356168964769337126e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.699227134123458427e+01,1.154182198012868277e+01,2.921479082851605824e+01,-2.879533405630370524e+00,2.551453954516547107e-02,9.821700094804569625e-01,5.905581207756458006e+00,3.356159587376923437e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.699017484206104811e+01,1.154779314616728847e+01,2.921582688507051273e+01,-2.873300328952819171e+00,2.586876347569078138e-02,9.810887807043877640e-01,5.905687661011108425e+00,3.356150079159267996e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.698807725857646744e+01,1.155376394672128804e+01,2.921686181527602244e+01,-2.867067050704077857e+00,2.622299147276940801e-02,9.800075446000956481e-01,5.905793880537368423e+00,3.356140440122504787e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.698597859084737394e+01,1.155973438160126143e+01,2.921789561909973898e+01,-2.860833571081887072e+00,2.657722352516422859e-02,9.789263012262355845e-01,5.905899866339559878e+00,3.356130670272783334e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.698387441758790573e+01,1.156571701788430850e+01,2.921893046922037129e+01,-2.854586767487580445e+00,2.693220533187667964e-02,9.778427744823712242e-01,5.906005840795279127e+00,3.356120748636318707e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.698177357928675590e+01,1.157168672007922794e+01,2.921996201781115587e+01,-2.848352885286805858e+00,2.728644546978586938e-02,9.767615167299620316e-01,5.906111358670412592e+00,3.356110716903809577e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.697967165694061009e+01,1.157765605603288428e+01,2.922099243992204265e+01,-2.842118802304870684e+00,2.764068962935350982e-02,9.756802518837994764e-01,5.906216642834576369e+00,3.356100554376847400e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.697756865061590759e+01,1.158362502555653961e+01,2.922202173552043547e+01,-2.835884518738875926e+00,2.799493779937978211e-02,9.745989800024077443e-01,5.906321693292177599e+00,3.356090261061615565e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.697546456037914453e+01,1.158959362846150931e+01,2.922304990457380214e+01,-2.829650034785901269e+00,2.834918996866597762e-02,9.735177011442968098e-01,5.906426510047634970e+00,3.356079836964308005e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.697335938629705510e+01,1.159556186455845861e+01,2.922407694704952874e+01,-2.823415350643710298e+00,2.870344612597486300e-02,9.724364153680965517e-01,5.906531093105380492e+00,3.356069282091130868e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.697125312843618872e+01,1.160152973365870999e+01,2.922510286291514348e+01,-2.817180466509400460e+00,2.905770626010728552e-02,9.713551227323123927e-01,5.906635442469863051e+00,3.356058596448292519e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.696914578686314456e+01,1.160749723557359658e+01,2.922612765213821362e+01,-2.810945382580090524e+00,2.941197035986331532e-02,9.702738232954492004e-01,5.906739558145564395e+00,3.356047780042018536e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.696703736164477050e+01,1.161346437011381205e+01,2.922715131468623895e+01,-2.804710099053570715e+00,2.976623841400483084e-02,9.691925171161227537e-01,5.906843440136957391e+00,3.356036832878537823e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.696492341095680700e+01,1.161944369740361083e+01,2.922817600188880860e+01,-2.798461489539420199e+00,3.012125619700167789e-02,9.681089279633187106e-01,5.906947306393174557e+00,3.356025731505958287e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.696281281636691673e+01,1.162541009585422458e+01,2.922919740861773263e+01,-2.792225806990693115e+00,3.047553213458153998e-02,9.670276084606627132e-01,5.907050720537597499e+00,3.356014522571577618e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.696070113833212645e+01,1.163137612636322338e+01,2.923021768857444158e+01,-2.785989925437226233e+00,3.082981199288514773e-02,9.659462823912605689e-01,5.907153901011292341e+00,3.356003182898757986e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.695858837691920229e+01,1.163734178874201142e+01,2.923123684172669456e+01,-2.779753845076156082e+00,3.118409576071301537e-02,9.648649498135951630e-01,5.907256847818820766e+00,3.355991712493769930e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.695647453219492462e+01,1.164330708280198934e+01,2.923225486804225781e+01,-2.773517566104622745e+00,3.153838342686510199e-02,9.637836107861454948e-01,5.907359560964765777e+00,3.355980111362892315e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.695435960422636157e+01,1.164927200835392718e+01,2.923327176748885137e+01,-2.767281088720457305e+00,3.189267498010228685e-02,9.627022653675065822e-01,5.907462040453710372e+00,3.355968379512416777e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.695224359308036810e+01,1.165523656520925400e+01,2.923428754003432672e+01,-2.761044413120815832e+00,3.224697040922441804e-02,9.616209136161486537e-01,5.907564286290271305e+00,3.355956516948641055e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.695012649882390932e+01,1.166120075317918925e+01,2.923530218564652117e+01,-2.754807539503085323e+00,3.260126970301813198e-02,9.605395555905812399e-01,5.907666298479072431e+00,3.355944523677872882e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.694800832152392545e+01,1.166716457207517799e+01,2.923631570429336435e+01,-2.748570468064452044e+00,3.295557285028216654e-02,9.594581913492689074e-01,5.907768077024769582e+00,3.355932399706431091e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.694588906124758765e+01,1.167312802170805242e+01,2.923732809594270421e+01,-2.742333199002734645e+00,3.330987983977862221e-02,9.583768209507868008e-01,5.907869621932015924e+00,3.355920145040643399e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.694376871806192497e+01,1.167909110188927180e+01,2.923833936056254501e+01,-2.736095732515149592e+00,3.366419066030523766e-02,9.572954444535941576e-01,5.907970933205497488e+00,3.355907759686846403e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.694164729203394515e+01,1.168505381243032204e+01,2.923934949812090167e+01,-2.729858068798872495e+00,3.401850530066141687e-02,9.562140619161434429e-01,5.908072010849915401e+00,3.355895243651386695e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.693952478323095434e+01,1.169101615314206732e+01,2.924035850858575003e+01,-2.723620208051766411e+00,3.437282374960815012e-02,9.551326733970000316e-01,5.908172854869980561e+00,3.355882596940623075e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.693740119172005620e+01,1.169697812383600599e+01,2.924136639192517961e+01,-2.717382150471044255e+00,3.472714599594339813e-02,9.540512789546089500e-01,5.908273465270431402e+00,3.355869819560918788e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.693527651756837216e+01,1.170293972432365770e+01,2.924237314810732613e+01,-2.711143896253910057e+00,3.508147202846600976e-02,9.529698786474111172e-01,5.908373842056018788e+00,3.355856911518648733e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.693315076084330428e+01,1.170890095441590617e+01,2.924337877710024713e+01,-2.704905445598255298e+00,3.543580183593586508e-02,9.518884725339621378e-01,5.908473985231510461e+00,3.355843872820201135e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.693102392161206993e+01,1.171486181392430126e+01,2.924438327887216715e+01,-2.698666798701303549e+00,3.579013540715147990e-02,9.508070606726942708e-01,5.908573894801692816e+00,3.355830703471967547e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.692889599994188643e+01,1.172082230266040703e+01,2.924538665339132137e+01,-2.692427955760262392e+00,3.614447273091181412e-02,9.497256431220345574e-01,5.908673570771374450e+00,3.355817403480352845e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
2.692676699590027312e+01,1.172678242043512320e+01,2.924638890062588814e+01,-2.686188916973067720e+00,3.649881379597497144e-02,9.486442199405299425e-01,5.908773013145373731e+00,3.355803972851771344e-01,1.000000000000000000e+00,1.070711476519892624e+00,7.818715825526965091e-01
