# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.878276336945429037e+01,-5.608171046779845348e+00,2.915391879522742258e+01,-3.154045454160165907e+00,8.113341877649893341e-03,5.313887880301645383e-01,5.688217772940049599e+00,2.649806305170713805e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878383098209511815e+01,-5.602228144501764540e+00,2.915447924288719861e+01,-3.148039996701985643e+00,8.393097800402038455e-03,5.303058968784115645e-01,5.688334813928861422e+00,2.649803239629808238e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878489759422058469e+01,-5.596284307509512779e+00,2.915503861447762191e+01,-3.142033693261792049e+00,8.672887051073607800e-03,5.292228448950990760e-01,5.688451646943875062e+00,2.649800069761513721e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878596294277635437e+01,-5.590341001708149626e+00,2.915559677204308997e+01,-3.136028025150496834e+00,8.952640626345931274e-03,5.281398991991604897e-01,5.688568243167907212e+00,2.649796796346696737e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878702729046082354e+01,-5.584396761570803669e+00,2.915615385321657982e+01,-3.130021511463652040e+00,9.232427509104079721e-03,5.270567927631139016e-01,5.688684631348659870e+00,2.649793418577279236e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878809037477797617e+01,-5.578453053102793824e+00,2.915670972060728161e+01,-3.124015633564865890e+00,9.512178696574280501e-03,5.259737927194768625e-01,5.688800782778653975e+00,2.649789937285407793e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.878915232698818727e+01,-5.572509143634843731e+00,2.915726444295115982e+01,-3.118009651103130775e+00,9.791928675109806690e-03,5.248907655773007441e-01,5.688916711814405502e+00,2.649786352060256034e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879021327779331685e+01,-5.566564300399321930e+00,2.915781808841934009e+01,-3.112002823676657037e+00,1.007171193043082669e-02,5.238075778324156051e-01,5.689032432702732400e+00,2.649782662439734149e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879127296553517823e+01,-5.560619989549896225e+00,2.915837052046839872e+01,-3.105996632726033102e+00,1.035145946067661527e-02,5.227244966373248980e-01,5.689147916900743063e+00,2.649778869332904963e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879233165151633145e+01,-5.554674745311699802e+00,2.915892187531949276e+01,-3.099989597217720494e+00,1.063124024724942940e-02,5.216412549311104652e-01,5.689263192881957920e+00,2.649774971803552370e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879338907463710839e+01,-5.548730033937521178e+00,2.915947201699409419e+01,-3.093983198643850407e+00,1.091098528888673203e-02,5.205581198796278564e-01,5.689378232213214481e+00,2.649770970812020399e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879444549564168909e+01,-5.542784389553563784e+00,2.916002108114862779e+01,-3.087975955919517013e+00,1.119076356638537550e-02,5.194748244086506705e-01,5.689493063258349359e+00,2.649766865370835611e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879550078403100954e+01,-5.536838545405935896e+00,2.916056899985455431e+01,-3.081968609905665790e+00,1.147054057413865458e-02,5.183915021273882706e-01,5.689607671810890999e+00,2.649762655966212410e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879655480986469840e+01,-5.530893234838829997e+00,2.916111570574831546e+01,-3.075961901513735608e+00,1.175028180718712401e-02,5.173082866581927286e-01,5.689722043774117388e+00,2.649758343135644734e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879760783304915961e+01,-5.524946991830973708e+00,2.916166133363909552e+01,-3.069954349582704189e+00,1.203005624537523133e-02,5.162249109070624620e-01,5.689836207347306996e+00,2.649753925814770095e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879865972350437886e+01,-5.519000549702369085e+00,2.916220581602214423e+01,-3.063946695011715349e+00,1.230982938356706136e-02,5.151415084931294519e-01,5.689950148406321517e+00,2.649749404528273788e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.879971035170909133e+01,-5.513054641870782646e+00,2.916274908595773496e+01,-3.057939678750087431e+00,1.258956671728855836e-02,5.140582130485944479e-01,5.690063852936775746e+00,2.649744779852118981e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880075997673190003e+01,-5.507107802167609201e+00,2.916329127740778659e+01,-3.051931819560824266e+00,1.286933722542527025e-02,5.129747574597299797e-01,5.690177348973386451e+00,2.649740050645054690e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880180846891187585e+01,-5.501160763986563396e+00,2.916383232329137343e+01,-3.045923858381085925e+00,1.314910640332031533e-02,5.118912753555445727e-01,5.690290622474348581e+00,2.649735217470237658e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880285582821122858e+01,-5.495213527541977783e+00,2.916437222358899817e+01,-3.039915795427401868e+00,1.342887424089070358e-02,5.108077667852093384e-01,5.690403673432528286e+00,2.649730280326967335e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880390192566759922e+01,-5.489266826349145312e+00,2.916491091192607499e+01,-3.033908371699013617e+00,1.370860623433670100e-02,5.097243653939366181e-01,5.690516487943345858e+00,2.649725239842502522e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880494701923224454e+01,-5.483319194044608658e+00,2.916544852113471364e+01,-3.027900105859238078e+00,1.398837136119046587e-02,5.086408040420199450e-01,5.690629093822055395e+00,2.649720094773069801e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880599097980316969e+01,-5.477371364119439257e+00,2.916598498469913991e+01,-3.021891738894987522e+00,1.426813511747729302e-02,5.075572163714533458e-01,5.690741477136655568e+00,2.649714845733119883e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880703380734279762e+01,-5.471423336787773373e+00,2.916652030260005901e+01,-3.015883271022577805e+00,1.454789749312504488e-02,5.064736024313754026e-01,5.690853637880068483e+00,2.649709492721977755e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880807550181344823e+01,-5.465475112264480906e+00,2.916705447481811930e+01,-3.009874702459063300e+00,1.482765847802741677e-02,5.053899622710598116e-01,5.690965576045210916e+00,2.649704035738970620e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.880911606317765106e+01,-5.459526690763549794e+00,2.916758750133410771e+01,-3.003866033420601322e+00,1.510741806211993166e-02,5.043062959396197309e-01,5.691077291625030732e+00,2.649698474783436231e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881015549139791077e+01,-5.453578072499307261e+00,2.916811938212882183e+01,-2.997857264123690690e+00,1.538717623532270817e-02,5.032226034862319342e-01,5.691188784612476681e+00,2.649692809854712894e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881119365848991620e+01,-5.447629991158021490e+00,2.916865005181666959e+01,-2.991849135655247682e+00,1.566689849500169096e-02,5.021390185788843219e-01,5.691300041295141554e+00,2.649687041669833709e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881223082044958517e+01,-5.441680980035026316e+00,2.916917964125257967e+01,-2.985840166503915594e+00,1.594665381633075807e-02,5.010552740324658583e-01,5.691411089104186694e+00,2.649681168805599896e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881326684915304526e+01,-5.435731772791939420e+00,2.916970808490982492e+01,-2.979831097743846691e+00,1.622640769652106130e-02,4.999715035116768513e-01,5.691521914299787710e+00,2.649675191966234244e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881430174456290416e+01,-5.429782369643453066e+00,2.917023538276933436e+01,-2.973821929591896396e+00,1.650616012547700961e-02,4.988877070657636859e-01,5.691632516874937764e+00,2.649669111151100598e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881533563402975773e+01,-5.423832037235762904e+00,2.917076159961341375e+01,-2.967811921345532511e+00,1.678594558493903821e-02,4.978037511123891146e-01,5.691742910418226664e+00,2.649662925590603457e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881636826260093187e+01,-5.417882242895089462e+00,2.917128660567925635e+01,-2.961802555046780583e+00,1.706569508102365185e-02,4.967199029605397498e-01,5.691853067704087721e+00,2.649656636809228916e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881739975776673646e+01,-5.411932253292318862e+00,2.917181046589048066e+01,-2.955793090005898627e+00,1.734544309562580100e-02,4.956360290311721539e-01,5.691963002348572331e+00,2.649650244050211767e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881843011949001010e+01,-5.405982068641777438e+00,2.917233318022820399e+01,-2.949783526439357040e+00,1.762518961866854639e-02,4.945521293734703172e-01,5.692072714344732276e+00,2.649643747312939723e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.881945934773366957e+01,-5.400031689157634318e+00,2.917285474867362183e+01,-2.943773864563460574e+00,1.790493464008274804e-02,4.934682040365901967e-01,5.692182203685629993e+00,2.649637146596802717e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882048744246053218e+01,-5.394081115054842890e+00,2.917337517120787993e+01,-2.937764104595305348e+00,1.818467814976285069e-02,4.923842530698320230e-01,5.692291470364333250e+00,2.649630441901201228e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882151440363361772e+01,-5.388130346547476357e+00,2.917389444781227326e+01,-2.931754246751093973e+00,1.846442013764507117e-02,4.913002765223359325e-01,5.692400514373932907e+00,2.649623633225537955e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882254035762542799e+01,-5.382178650114108009e+00,2.917441264228034470e+01,-2.925743550243961266e+00,1.874419508415128832e-02,4.902161407897093759e-01,5.692509349110925321e+00,2.649616719710515267e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882356505144017333e+01,-5.376227493417150782e+00,2.917492962682759128e+01,-2.919733497285484258e+00,1.902393399799845453e-02,4.891321132252507975e-01,5.692617947734166073e+00,2.649609703060142318e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882458861159018326e+01,-5.370276142959291121e+00,2.917544546538891836e+01,-2.913723347101002670e+00,1.930367135979024762e-02,4.880480602277470492e-01,5.692726323667629096e+00,2.649602582427953434e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882561103803854863e+01,-5.364324598955127144e+00,2.917596015794573461e+01,-2.907713099907236476e+00,1.958340715943956978e-02,4.869639818464386316e-01,5.692834476904443441e+00,2.649595357813375740e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882663245659894002e+01,-5.358372127786972250e+00,2.917647376772661261e+01,-2.901702014868652757e+00,1.986317587663732898e-02,4.858797444642711794e-01,5.692942420731337272e+00,2.649588028305849274e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882765261539381640e+01,-5.352420197309342598e+00,2.917698616807753353e+01,-2.895691574293700388e+00,2.014290852158689971e-02,4.847956154598059841e-01,5.693050128526861542e+00,2.649580595711975017e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882867164037665830e+01,-5.346468073928721587e+00,2.917749742236843247e+01,-2.889681037359112192e+00,2.042263957415813014e-02,4.837114612191742991e-01,5.693157613605218437e+00,2.649573059134026631e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.882968965694178820e+01,-5.340515023956514895e+00,2.917800759340404682e+01,-2.883669663194150523e+00,2.070240351343283214e-02,4.826271481160732124e-01,5.693264889170776222e+00,2.649565417622997132e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883070641405060641e+01,-5.334562515389803750e+00,2.917851655537834432e+01,-2.877658934178396244e+00,2.098213135080045921e-02,4.815429435477107112e-01,5.693371928766893575e+00,2.649557673062432062e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883172203723735905e+01,-5.328609814563532332e+00,2.917902437123747816e+01,-2.871648109452740627e+00,2.126185756555171169e-02,4.804587138908499866e-01,5.693478745625430548e+00,2.649549824516158059e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883273665147699205e+01,-5.322656187718381560e+00,2.917953110336232925e+01,-2.865636448111428702e+00,2.154161663615083988e-02,4.793743255099839340e-01,5.693585352868394622e+00,2.649541870996722781e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883375000656996079e+01,-5.316703102993354690e+00,2.918003662679491939e+01,-2.859625432604522732e+00,2.182133957520360212e-02,4.782900458208268479e-01,5.693691724203969962e+00,2.649533814464616888e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883476235236305030e+01,-5.310749092631374957e+00,2.918054106617408650e+01,-2.853613580891878332e+00,2.210109534953011434e-02,4.772056075000074560e-01,5.693797885855513385e+00,2.649525652932656072e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883577343921615466e+01,-5.304795624865737302e+00,2.918104429710725967e+01,-2.847602375470218661e+00,2.238081497256200203e-02,4.761212779755060187e-01,5.693903811641099821e+00,2.649517388412630514e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883678351641675519e+01,-5.298841231845315747e+00,2.918154644366802586e+01,-2.841590334252967587e+00,2.266056741028352195e-02,4.750367899117379777e-01,5.694009527674237958e+00,2.649509018866079701e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883779245919657086e+01,-5.292886647805699951e+00,2.918204744372174986e+01,-2.835578198602512145e+00,2.294031816447958394e-02,4.739522770488292513e-01,5.694115020874354727e+00,2.649500545305062960e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883880014334671316e+01,-5.286932607076958668e+00,2.918254723569918951e+01,-2.829566709928086343e+00,2.322003273775216647e-02,4.728678731391871559e-01,5.694220278270759827e+00,2.649491968792934138e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.883980681731570073e+01,-5.280977641666750877e+00,2.918304594282603048e+01,-2.823554386073332090e+00,2.349978009483802421e-02,4.717833108289008481e-01,5.694325325812179983e+00,2.649483287214317029e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884081223286208839e+01,-5.275023220043776995e+00,2.918354344212325557e+01,-2.817542709651292832e+00,2.377949125124942387e-02,4.706988575765124749e-01,5.694430137591446339e+00,2.649474502709251444e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884181663787515504e+01,-5.269067874121227568e+00,2.918403985625132790e+01,-2.811530198458757734e+00,2.405923517090677310e-02,4.696142460158463927e-01,5.694534739447437488e+00,2.649465613111083861e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884281990828594644e+01,-5.263112338253124634e+00,2.918453512378245662e+01,-2.805517593916998731e+00,2.433897735660212058e-02,4.685296099024411354e-01,5.694639118436972680e+00,2.649456619496013410e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884382192058513894e+01,-5.257157346886434546e+00,2.918502918385432920e+01,-2.799505637492591070e+00,2.461868331201652604e-02,4.674450830038130444e-01,5.694743261726798345e+00,2.649447522991534298e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884482292182293151e+01,-5.251201431793878882e+00,2.918552215827947194e+01,-2.793492846913291583e+00,2.489842199978789528e-02,4.663603979356330531e-01,5.694847194990980022e+00,2.649438321354074533e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884582278835004132e+01,-5.245245327400007262e+00,2.918601398605420982e+01,-2.787479963635168367e+00,2.517815892333732930e-02,4.652756884625757761e-01,5.694950905368796334e+00,2.649429015698319123e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884682152013052203e+01,-5.239289033918976379e+00,2.918650466716087166e+01,-2.781466987874420482e+00,2.545789407260670711e-02,4.641909546338235382e-01,5.695054392853641900e+00,2.649419606023811768e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884781899421464857e+01,-5.233333285891688114e+00,2.918699414130268011e+01,-2.775454661143915036e+00,2.573759295212085796e-02,4.631063302290320260e-01,5.695157644722210755e+00,2.649410093509366737e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884881545653377088e+01,-5.227376614903915808e+00,2.918748252916150676e+01,-2.769441501079712875e+00,2.601732452279148511e-02,4.620215478397657338e-01,5.695260686428810004e+00,2.649400475808846855e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.884981078399830423e+01,-5.221419755473583280e+00,2.918796977029927575e+01,-2.763428249183608187e+00,2.629705428890985464e-02,4.609367412427424204e-01,5.695363505222666767e+00,2.649390754088253308e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885080497657243370e+01,-5.215462707815039956e+00,2.918845586469845799e+01,-2.757414905671979888e+00,2.657678224041024051e-02,4.598519104871825469e-01,5.695466101097228062e+00,2.649380928347154773e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885179803422031597e+01,-5.209505472143033167e+00,2.918894081234152793e+01,-2.751401470761604351e+00,2.685650836720859802e-02,4.587670556223801821e-01,5.695568474045942686e+00,2.649370998585126591e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885278995690610770e+01,-5.203548048672594462e+00,2.918942461321097426e+01,-2.745387944669542168e+00,2.713623265920811489e-02,4.576821766976822969e-01,5.695670624062267429e+00,2.649360964801751872e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885378074459406506e+01,-5.197590437618429426e+00,2.918990726728937446e+01,-2.739374327612520865e+00,2.741595510632743871e-02,4.565972737623767985e-01,5.695772551139672402e+00,2.649350826996615393e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885477039724853654e+01,-5.191632639194859067e+00,2.919038877455934866e+01,-2.733360619806876279e+00,2.769567569850373001e-02,4.555123468656827046e-01,5.695874255271654363e+00,2.649340585169310813e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885575891483376054e+01,-5.185674653617215135e+00,2.919086913500350988e+01,-2.727346821469960325e+00,2.797539442562715917e-02,4.544273960570041071e-01,5.695975736451700300e+00,2.649330239319438451e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885674629731412466e+01,-5.179716481100109959e+00,2.919134834860454575e+01,-2.721332932818396610e+00,2.825511127762189711e-02,4.533424213856144802e-01,5.696076994673322069e+00,2.649319789446600293e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
2.885773254465409465e+01,-5.173758121857998660e+00,2.919182641534521494e+01,-2.715318954068644430e+00,2.853482624442005289e-02,4.522574229007597091e-01,5.696178029930050180e+00,2.649309235550407760e-01,0.000000000000000000e+00,7.119337122175428689e-01,1.842621640743274725e+00
