# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931655075678712308e+01,7.857404838561778959e-01,2.914775294971392583e+01,-3.238211445359095997e+00,4.582666769439136534e-03,7.085286001240334031e-01,6.085835712074659121e+00,3.100288087809013327e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931641073240273698e+01,7.922145868005494584e-01,2.914850027207345207e+01,-3.231787425573485528e+00,4.909920260769189138e-03,7.074464852461209707e-01,6.085955810394112930e+00,3.100286325762761641e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931626952046724099e+01,7.986904272913283309e-01,2.914924665587103902e+01,-3.225361524169227057e+00,5.237262959145914942e-03,7.063640508230031312e-01,6.086075702511233310e+00,3.100284441700205118e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931612715891654020e+01,8.051662441128349945e-01,2.914999189765015686e+01,-3.218935488715955806e+00,5.564605838680673766e-03,7.052815912605453486e-01,6.086195355719443256e+00,3.100282436084652038e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931598364775484811e+01,8.116420370733836709e-01,2.915073599738873966e+01,-3.212509319403882735e+00,5.891948889684035795e-03,7.041991066219662754e-01,6.086314770012613451e+00,3.100280308916649186e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931583898698642443e+01,8.181178059806122338e-01,2.915147895506469666e+01,-3.206083016423898258e+00,6.219292102432341651e-03,7.031165969705998053e-01,6.086433945384623456e+00,3.100278060196757779e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931569317661555019e+01,8.245935506428360151e-01,2.915222077065601880e+01,-3.199656579966221770e+00,6.546635467236140704e-03,7.020340623696680327e-01,6.086552881829384809e+00,3.100275689925545697e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931554625676652037e+01,8.310675098899802382e-01,2.915296124288019186e+01,-3.193231757855119923e+00,6.873889957889643687e-03,7.009517972727157265e-01,6.086671547095183321e+00,3.100273198797737217e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931539814751636541e+01,8.375432054931910564e-01,2.915370077454694098e+01,-3.186805055049575675e+00,7.201233597667118513e-03,6.998692129691835850e-01,6.086790005732241937e+00,3.100270585458697048e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931524888867682677e+01,8.440188762757236951e-01,2.915443916406321989e+01,-3.180378219337642420e+00,7.528577360400155738e-03,6.987866039058603373e-01,6.086908225423906416e+00,3.100267850570114780e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931509848025232046e+01,8.504945220458919319e-01,2.915517641140717231e+01,-3.173951250909562205e+00,7.855921236399068808e-03,6.977039701459765153e-01,6.087026206164174447e+00,3.100264994132600482e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931494692224731580e+01,8.569701426113470744e-01,2.915591251655689575e+01,-3.167524149956236990e+00,8.183265215940628556e-03,6.966213117528750054e-01,6.087143947947050826e+00,3.100262016146778099e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931479425634925917e+01,8.634439768361595879e-01,2.915664727978296611e+01,-3.161098664482262954e+00,8.510520272671837083e-03,6.955389232136421906e-01,6.087261418845804073e+00,3.100258917472679121e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931464039950936140e+01,8.699195464241206155e-01,2.915738110078952516e+01,-3.154671299085106018e+00,8.837864430208057509e-03,6.944562157504639011e-01,6.087378682761017679e+00,3.100255696425208707e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931448539310254375e+01,8.763950902317055869e-01,2.915811377953652794e+01,-3.148243801734069702e+00,9.165208662186910549e-03,6.933734838438682102e-01,6.087495707701005898e+00,3.100252353831363661e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931432923713338923e+01,8.828706080672330536e-01,2.915884531600227447e+01,-3.141816172619410708e+00,9.492552958918751282e-03,6.922907275570940877e-01,6.087612493659870339e+00,3.100248889691810117e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931417193160652346e+01,8.893460997390207901e-01,2.915957571016512517e+01,-3.135388411931394614e+00,9.819897310713823768e-03,6.912079469533822795e-01,6.087729040631732147e+00,3.100245304007225866e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931401351977252645e+01,8.958198041459184413e-01,2.916030476384879577e+01,-3.128962267854316082e+00,1.014715269110397916e-02,6.901254365530438140e-01,6.087845317014874524e+00,3.100241597802946836e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931385391545687824e+01,9.022952429211046343e-01,2.916103287365151076e+01,-3.122534244627360511e+00,1.047449712388100196e-02,6.890426075119768790e-01,6.087961386060145585e+00,3.100237769063420856e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931369316159759819e+01,9.087706549569050107e-01,2.916175984108648578e+01,-3.116106090398464978e+00,1.080184158262149918e-02,6.879597543437973028e-01,6.088077216100892919e+00,3.100233818780955275e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931353125819947181e+01,9.152460400609686575e-01,2.916248566613214521e+01,-3.109677805358576741e+00,1.112918605760176982e-02,6.868768771118652916e-01,6.088192807131308726e+00,3.100229746956269516e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931336824976351352e+01,9.217196371621083628e-01,2.916321015185495469e+01,-3.103251137833622497e+00,1.145644152236970081e-02,6.857942703625602432e-01,6.088308127809739290e+00,3.100225554746940393e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931320404761469334e+01,9.281949678351300026e-01,2.916393369236821087e+01,-3.096822591778035427e+00,1.178378600076301908e-02,6.847113451993710465e-01,6.088423240867189001e+00,3.100221239873061085e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931303869594151834e+01,9.346702710007781523e-01,2.916465609042771590e+01,-3.090393915482920306e+00,1.211113046629632567e-02,6.836283961622745542e-01,6.088538114897035669e+00,3.100216803459179826e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931287219474888062e+01,9.411455464673771365e-01,2.916537734601209308e+01,-3.083965109138571137e+00,1.243847490927987853e-02,6.825454233145246130e-01,6.088652749893569194e+00,3.100212245506058228e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931270458978824323e+01,9.476190331936453770e-01,2.916609726343056508e+01,-3.077537921212605276e+00,1.276573030327472769e-02,6.814627212284440905e-01,6.088767114775204270e+00,3.100207567303510658e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931253578988410879e+01,9.540942526943496649e-01,2.916681623431130888e+01,-3.071108855376358804e+00,1.309307467208028347e-02,6.803797009556615816e-01,6.088881271753056268e+00,3.100202766307281754e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931236584047542593e+01,9.605694439201485357e-01,2.916753406265288362e+01,-3.064679660062616939e+00,1.342041898922471943e-02,6.792966570621294942e-01,6.088995189680567854e+00,3.100197843774159523e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931219474156721461e+01,9.670446066793735307e-01,2.916825074843403343e+01,-3.058250335461685232e+00,1.374776324501850860e-02,6.782135896111072260e-01,6.089108868552115084e+00,3.100192799704943325e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931202254016135456e+01,9.735179799619296803e-01,2.916896609720688360e+01,-3.051822630181600271e+00,1.407501841310058316e-02,6.771307932005095065e-01,6.089222277546208595e+00,3.100187635521685081e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931184914258193430e+01,9.799930852202033416e-01,2.916968049811422858e+01,-3.045393047612923620e+00,1.440236251711372178e-02,6.760476788307695495e-01,6.089335478354019671e+00,3.100182348415789213e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931167459551830845e+01,9.864681614362826867e-01,2.917039375639754439e+01,-3.038963336328618592e+00,1.472970653067626201e-02,6.749645410934244083e-01,6.089448440089091363e+00,3.100176939776273510e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931149894691011681e+01,9.929414476238429543e-01,2.917110567854113512e+01,-3.032535245041651617e+00,1.505696142750483774e-02,6.738816746054294704e-01,6.089561132125026255e+00,3.100171411124357235e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931132210120620840e+01,9.994164651878966188e-01,2.917181665182375028e+01,-3.026105276932597565e+00,1.538430523109490106e-02,6.727984903290983310e-01,6.089673615763014247e+00,3.100165759453200054e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931114410603371212e+01,1.005891453134136970e+00,2.917252648241903046e+01,-3.019675180679514348e+00,1.571164891513412987e-02,6.717152828750619920e-01,6.089785860311680565e+00,3.100159986250992650e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931096496139789309e+01,1.012366411270903210e+00,2.917323517030596136e+01,-3.013244956472734160e+00,1.603899246993311517e-02,6.706320523065912864e-01,6.089897865765545149e+00,3.100154091518612098e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931078471648878292e+01,1.018839578643633503e+00,2.917394252321179948e+01,-3.006816353165068456e+00,1.636624686931551637e-02,6.695490932658996197e-01,6.090009601758334945e+00,3.100148076909503003e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931060327325488046e+01,1.025314476593366386e+00,2.917464892592975190e+01,-3.000385873657904767e+00,1.669359013653953783e-02,6.684658166648456135e-01,6.090121129071227379e+00,3.100141939152495918e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931042068057368155e+01,1.031789344158021260e+00,2.917535418587645779e+01,-2.993955266768684176e+00,1.702093324542335723e-02,6.673825171392749889e-01,6.090232417272986254e+00,3.100135679868012417e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931023698857296722e+01,1.038262420407904285e+00,2.917605811171148389e+01,-2.987526281454062627e+00,1.734818716992380522e-02,6.662994893500800986e-01,6.090343436192452664e+00,3.100129300808660004e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.931005209732603944e+01,1.044737226634483873e+00,2.917676108636372945e+01,-2.981095420407618768e+00,1.767552993304076503e-02,6.652161441717238111e-01,6.090454246220767587e+00,3.100122798505035582e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930986605664815770e+01,1.051212001900394988e+00,2.917746291818214388e+01,-2.974664432550789162e+00,1.800287250871786260e-02,6.641327762587813099e-01,6.090564817121801866e+00,3.100116174676722514e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930967891760482047e+01,1.057684985301271086e+00,2.917816341675863612e+01,-2.968235066943614608e+00,1.833012587106835900e-02,6.630496802906705733e-01,6.090675118919530284e+00,3.100109431175495645e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930949057839417904e+01,1.064159698078077199e+00,2.917886296315772654e+01,-2.961803826072791246e+00,1.865746804278658327e-02,6.619662671047673586e-01,6.090785211615022732e+00,3.100102564333716559e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930930108976921744e+01,1.070634379318622820e+00,2.917956136666068190e+01,-2.955372458963296367e+00,1.898480999796485491e-02,6.608828313742236560e-01,6.090895065167280187e+00,3.100095575970135409e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930911050373315874e+01,1.077107268144358310e+00,2.918025843779184214e+01,-2.948942714778070240e+00,1.931206271089758175e-02,6.597996677968245294e-01,6.091004649795414672e+00,3.100088468035684941e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930891871660902481e+01,1.083581885744794304e+00,2.918095455575122088e+01,-2.942511095797872844e+00,1.963940420392550068e-02,6.587161871731702645e-01,6.091114025110406338e+00,3.100081236664502526e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930872583271014875e+01,1.090054710564628326e+00,2.918164934191910120e+01,-2.936081100190986337e+00,1.996665643546505914e-02,6.576329788413765032e-01,6.091223131620847830e+00,3.100073885790530781e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930853174710956210e+01,1.096529263757880512e+00,2.918234317425242708e+01,-2.929649230102067126e+00,2.029399742756114733e-02,6.565494535778118035e-01,6.091332028677642896e+00,3.100066411415762779e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930833651212308055e+01,1.103003784455375946e+00,2.918303586358646839e+01,-2.923217234727600200e+00,2.062133815460740621e-02,6.554659060862415565e-01,6.091440686565020357e+00,3.100058815524212030e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930814018131670196e+01,1.109476511823281886e+00,2.918372722199972102e+01,-2.916786863400345098e+00,2.094858959128556575e-02,6.543826310946098124e-01,6.091549075827364490e+00,3.100051100232072976e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930794264788837111e+01,1.115950966962613311e+00,2.918441762558446584e+01,-2.910354618060561727e+00,2.127592975920851448e-02,6.532990393430231357e-01,6.091657255425447559e+00,3.100043261343118917e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930774401927684636e+01,1.122423628406426621e+00,2.918510669882904551e+01,-2.903923997217215280e+00,2.160318061751323460e-02,6.522157202300450374e-01,6.091765166518281482e+00,3.100035303121759234e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930754418743007506e+01,1.128898017220318462e+00,2.918579481658267838e+01,-2.897491502674389707e+00,2.193052018752041782e-02,6.511320844717074507e-01,6.091872867806545244e+00,3.100027221239628483e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930734320622666900e+01,1.135372372579423139e+00,2.918648179123475828e+01,-2.891058883798794721e+00,2.225785944399041177e-02,6.500484268019607326e-01,6.091980329899742586e+00,3.100019017845999092e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930714113079541150e+01,1.141844933694606601e+00,2.918716743641795475e+01,-2.884627890093026448e+00,2.258510936199136648e-02,6.489650419786987534e-01,6.092087523667538917e+00,3.100010695222319423e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930693785120919514e+01,1.148319221577098759e+00,2.918785212511667382e+01,-2.878195023158126808e+00,2.291244796234314512e-02,6.478813406821744003e-01,6.092194507420444438e+00,3.100002248842013142e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930673347803213957e+01,1.154791714850931905e+00,2.918853548492759487e+01,-2.871763781841142560e+00,2.323969720503555464e-02,6.467979123705357436e-01,6.092301222967965835e+00,3.099993683299939740e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930652790008720388e+01,1.161265934489777107e+00,2.918921788759183755e+01,-2.865330667609065518e+00,2.356703511048802158e-02,6.457141677004897273e-01,6.092407728360480945e+00,3.099984993937393574e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930632122918858329e+01,1.167738359154779415e+00,2.918989896194945644e+01,-2.858899179443453953e+00,2.389428363906805769e-02,6.446306961537773272e-01,6.092513965667705200e+00,3.099976185481406743e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930611335290928565e+01,1.174212509782950997e+00,2.919057907849837363e+01,-2.852465818676357845e+00,2.422162081084018592e-02,6.435469083634766108e-01,6.092619992679899177e+00,3.099967253141144297e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930590438431358180e+01,1.180684865072307410e+00,2.919125786732199757e+01,-2.846034084424083677e+00,2.454886858653736875e-02,6.424633938348937034e-01,6.092725751726979944e+00,3.099958201775807609e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930569420972456740e+01,1.187158945922126785e+00,2.919193569767494623e+01,-2.839600477884809404e+00,2.487620498581483847e-02,6.413795631777258199e-01,6.092831300339071277e+00,3.099949026462436308e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930548294345654625e+01,1.193631231069032905e+00,2.919261220088415953e+01,-2.833168498307865768e+00,2.520345196985887548e-02,6.402960059204859666e-01,6.092936581106332738e+00,3.099939732192398267e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930527047058270895e+01,1.200105241373481180e+00,2.919328774496082701e+01,-2.826734646758636060e+00,2.553078755786040988e-02,6.392121326497400835e-01,6.093041651298721995e+00,3.099930313910607693e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930505690666741714e+01,1.206577455610474914e+00,2.919396196247541297e+01,-2.820302422619704430e+00,2.585803371144743817e-02,6.381285329171790810e-01,6.093146453766642878e+00,3.099920776740601180e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930484213553394568e+01,1.213051394602555622e+00,2.919463522019577795e+01,-2.813868326822760668e+00,2.618536844939253760e-02,6.370446172861529144e-01,6.093251045519899378e+00,3.099911115495170288e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930462627399668207e+01,1.219523537162848559e+00,2.919530715193585380e+01,-2.807435858883891910e+00,2.651261373375244507e-02,6.359609753315045300e-01,6.093355369669132493e+00,3.099901335430012006e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930440920462902810e+01,1.225997404074902652e+00,2.919597812322007258e+01,-2.801001519602165146e+00,2.683994758282680360e-02,6.348770175936175875e-01,6.093459482963977436e+00,3.099891431225800242e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930419104549537224e+01,1.232469474191717262e+00,2.919664776910603265e+01,-2.794568808625437661e+00,2.716719195918968627e-02,6.337933336701263576e-01,6.093563328775348786e+00,3.099881408270390715e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930397167791925739e+01,1.238943268256762265e+00,2.919731645387462038e+01,-2.788134226621229672e+00,2.749452488061288058e-02,6.327093340786967834e-01,6.093666963592683672e+00,3.099871261112343568e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930375122121507658e+01,1.245415265162655327e+00,2.919798381382706509e+01,-2.781701273369418637e+00,2.782176831017484780e-02,6.316256084397295911e-01,6.093770331047170252e+00,3.099860995271670472e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930352955545649607e+01,1.251888985613712979e+00,2.919865021200079980e+01,-2.775266449405061842e+00,2.814910026516632968e-02,6.305415672480866318e-01,6.093873487368063557e+00,3.099850605164817807e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930330680120790632e+01,1.258360908541924728e+00,2.919931528594065995e+01,-2.768833254640301167e+00,2.847634270915771343e-02,6.294578001469069983e-01,6.093976376446820886e+00,3.099840096443951531e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930308283729313601e+01,1.264834554611364181e+00,2.919997939744051152e+01,-2.762398189478814103e+00,2.880367365890363490e-02,6.283737176084996934e-01,6.094079054252494743e+00,3.099829463393407036e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930285778552652687e+01,1.271306402795146617e+00,2.920064218528899858e+01,-2.755964753963263014e+00,2.913091507855506551e-02,6.272899092983812430e-01,6.094181464936847981e+00,3.099818711797500681e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930263152348210554e+01,1.277779973716009376e+00,2.920130401003629572e+01,-2.749529448367033169e+00,2.945824498427521837e-02,6.262057856665574906e-01,6.094283664208706597e+00,3.099807835808463530e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930240417422416854e+01,1.284251746387941928e+00,2.920196451171481655e+01,-2.743095772863559212e+00,2.978548534078296478e-02,6.251219364008971935e-01,6.094385596480133671e+00,3.099796841342760678e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930217567638686305e+01,1.290723481021638808e+00,2.920262387043444718e+01,-2.736661977668191970e+00,3.011272515125672233e-02,6.240380667552131166e-01,6.094487289570741595e+00,3.099785725460662000e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930194596735456614e+01,1.297196937786629256e+00,2.920328226506144986e+01,-2.730226312865823068e+00,3.044005341829212480e-02,6.229538819611046829e-01,6.094588771039903818e+00,3.099774485090335263e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930171517206643372e+01,1.303668595758321169e+00,2.920393933749382853e+01,-2.723792278825929447e+00,3.076729210746535076e-02,6.218699717398222804e-01,6.094689985690134648e+00,3.099763126346454789e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930148316497204064e+01,1.310141975456655228e+00,2.920459544517268924e+01,-2.717356375495630250e+00,3.109461923348849632e-02,6.207857464858214103e-01,6.094790988579703139e+00,3.099751643051000261e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930125007226042300e+01,1.316613555999619045e+00,2.920525023123996533e+01,-2.710922103373476499e+00,3.142185676259192512e-02,6.197017959422481681e-01,6.094891724771460240e+00,3.099740041450788630e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930101583100363527e+01,1.323085097545603661e+00,2.920590387425102108e+01,-2.704487712512600339e+00,3.174909369718258850e-02,6.186178253353163958e-01,6.094992221759780726e+00,3.099728318440995167e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930078037702395832e+01,1.329558360211232415e+00,2.920655655151749386e+01,-2.698051452836269348e+00,3.207641903905424086e-02,6.175335398692981537e-01,6.095092506778776453e+00,3.099716470784695255e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930054383838522014e+01,1.336029823178141340e+00,2.920720790804715961e+01,-2.691616825036862615e+00,3.240365475540728235e-02,6.164495293200918935e-01,6.095192525281794005e+00,3.099704504926904525e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930030608641268230e+01,1.342503006859529169e+00,2.920785829817164370e+01,-2.685180328739154021e+00,3.273097885930322665e-02,6.153652040276892388e-01,6.095292331676473552e+00,3.099692414359371262e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.930006725042004945e+01,1.348974390479999341e+00,2.920850736814268700e+01,-2.678745464764213491e+00,3.305821331861619194e-02,6.142811537896493146e-01,6.095391871676504536e+00,3.099680205659244847e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.929982726591725140e+01,1.355445734145436676e+00,2.920915529496106799e+01,-2.672310483003148995e+00,3.338544713497152566e-02,6.131970838048340644e-01,6.095491172451006356e+00,3.099667875556612051e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
2.929958606716457581e+01,1.361918797917586188e+00,2.920980225438364641e+01,-2.665873633219569605e+00,3.371276930926131454e-02,6.121126992507300857e-01,6.095590260908804403e+00,3.099655420649468640e-01,1.000000000000000000e+00,1.111965682029963931e+00,1.411572044779326518e+00
