# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927691871543889945e+01,1.717681814636643045e+00,2.914373599329143261e+01,-3.275824600258454122e+00,5.082166969333085094e-03,6.167249756200938737e-01,4.957508680386357725e+00,4.813890564749362944e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927729058478567126e+01,1.712400063602417477e+00,2.914438605950634553e+01,-3.270594430660564100e+00,5.590025898706052487e-03,6.156436200011413673e-01,4.957630128920981427e+00,4.813888584854535968e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927766130889104090e+01,1.707118234324804584e+00,2.914503498627288991e+01,-3.265364121934800856e+00,6.097885687447984759e-03,6.145622448751106859e-01,4.957751382878951674e+00,4.813886416533757484e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927803088773808327e+01,1.701836327044815578e+00,2.914568277356144321e+01,-3.260133674319824593e+00,6.605746312385057939e-03,6.134808502702251420e-01,4.957872442258358880e+00,4.813884059788282599e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927839932130992295e+01,1.696554342003814719e+00,2.914632942134241489e+01,-3.254903088054648563e+00,7.113607750309891564e-03,6.123994362147789916e-01,4.957993307057277477e+00,4.813881514619368640e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927876660958973787e+01,1.691272279442863846e+00,2.914697492958628899e+01,-3.249672363377988482e+00,7.621469978044442817e-03,6.113180027370043179e-01,4.958113977273801432e+00,4.813878781028272380e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927913275256070946e+01,1.685990139603905646e+00,2.914761929826349984e+01,-3.244441500529435807e+00,8.129332972326375195e-03,6.102365498653115061e-01,4.958234452905998069e+00,4.813875859016251146e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927949775020612222e+01,1.680707922727964654e+00,2.914826252734463452e+01,-3.239210499747674277e+00,8.637196709981725951e-03,6.091550776279226476e-01,4.958354733951958693e+00,4.813872748584566152e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.927986160250932812e+01,1.675425629056156662e+00,2.914890461680034761e+01,-3.233979361271483555e+00,9.145061167828261173e-03,6.080735860530769310e-01,4.958474820409772832e+00,4.813869449734476391e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928022938505949924e+01,1.670069219936202831e+00,2.914955454213367503e+01,-3.228674762157373923e+00,9.660044627975344911e-03,6.069769164424161367e-01,4.958596391313873752e+00,4.813865912250337442e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928059093057456153e+01,1.664786772329640785e+00,2.915019433627631784e+01,-3.223443347088641886e+00,1.016791046579018643e-02,6.058953860076431441e-01,4.958716085862206135e+00,4.813862233926377021e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928095133069744804e+01,1.659504248654665837e+00,2.915083299070525058e+01,-3.218211795045896384e+00,1.067577695385618641e-02,6.048138363206703172e-01,4.958835585816629532e+00,4.813858367187817122e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928131058541167064e+01,1.654221649153241547e+00,2.915147050539124152e+01,-3.212980106268767955e+00,1.118364406891092511e-02,6.037322674099065978e-01,4.958954891175225477e+00,4.813854312035927840e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928166869470082645e+01,1.648938974066391117e+00,2.915210688030519037e+01,-3.207748280995956325e+00,1.169151178778238265e-02,6.026506793035677489e-01,4.959074001936090603e+00,4.813850068471972610e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928202565854856942e+01,1.643656223635317826e+00,2.915274211541805016e+01,-3.202516319466342853e+00,1.219938008728174705e-02,6.015690720299041727e-01,4.959192918097322433e+00,4.813845636497220970e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928238147693856064e+01,1.638373398101863998e+00,2.915337621070073837e+01,-3.197284221919444835e+00,1.270724894415900530e-02,6.004874456172976105e-01,4.959311639657006054e+00,4.813841016112940796e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928273614985454998e+01,1.633090497707194721e+00,2.915400916612430038e+01,-3.192051988594111656e+00,1.321511833522953649e-02,5.994058000939892494e-01,4.959430166613243429e+00,4.813836207320404958e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928308967728036194e+01,1.627807522692369835e+00,2.915464098165987039e+01,-3.186819619729091890e+00,1.372298823731912809e-02,5.983241354881976282e-01,4.959548498964136520e+00,4.813831210120881332e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928344205919979260e+01,1.622524473299395753e+00,2.915527165727848669e+01,-3.181587115564072477e+00,1.423085862716294558e-02,5.972424518283347972e-01,4.959666636707773080e+00,4.813826024515646118e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928379329559676947e+01,1.617241349769315883e+00,2.915590119295139004e+01,-3.176354476337791333e+00,1.473872948158894136e-02,5.961607491426138550e-01,4.959784579842255070e+00,4.813820650505969412e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928414338645525206e+01,1.611958152343354156e+00,2.915652958864982125e+01,-3.171121702289166677e+00,1.524660077740810915e-02,5.950790274592840934e-01,4.959902328365692448e+00,4.813815088093127970e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928449233175922473e+01,1.606674881263351562e+00,2.915715684434503530e+01,-3.165888793657733125e+00,1.575447249137237882e-02,5.939972868067207035e-01,4.960019882276175629e+00,4.813809337278400768e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928484013149274290e+01,1.601391536770537360e+00,2.915778296000837244e+01,-3.160655750682418663e+00,1.626234460029277185e-02,5.929155272131717558e-01,4.960137241571811906e+00,4.813803398063060679e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928518678563994015e+01,1.596108119105969170e+00,2.915840793561126887e+01,-3.155422573601986080e+00,1.677021708099715736e-02,5.918337487068500158e-01,4.960254406250715675e+00,4.813797270448390009e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928553229418494652e+01,1.590824628511674277e+00,2.915903177112511457e+01,-3.150189262656161837e+00,1.727808991022053431e-02,5.907519513161653135e-01,4.960371376310977354e+00,4.813790954435667180e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928587665711198440e+01,1.585541065228738056e+00,2.915965446652141679e+01,-3.144955818083741583e+00,1.778596306478857914e-02,5.896701350693333010e-01,4.960488151750711339e+00,4.813784450026172279e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928621987440532948e+01,1.580257429498360455e+00,2.916027602177175737e+01,-3.139722240123635988e+00,1.829383652151642115e-02,5.885882999945929450e-01,4.960604732568033803e+00,4.813777757221188169e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928656194604928942e+01,1.574973721562424434e+00,2.916089643684769683e+01,-3.134488529015438285e+00,1.880171025715388078e-02,5.875064461203217681e-01,4.960721118761041382e+00,4.813770876021999379e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928690764234721655e+01,1.569615883042459803e+00,2.916152438345099895e+01,-3.129181325852773643e+00,1.931670267459634216e-02,5.864094096813371459e-01,4.960838937500073875e+00,4.813763706002847642e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928724740658745773e+01,1.564332030415707342e+00,2.916214250211134740e+01,-3.123947347307585165e+00,1.982457690156916308e-02,5.853275180302631719e-01,4.960954931710853444e+00,4.813756445378591375e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928758602513138243e+01,1.559048106310582993e+00,2.916275948051205447e+01,-3.118713236334618166e+00,2.033245133755476330e-02,5.842456076648031571e-01,4.961070731291640890e+00,4.813748996364003996e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928792349796348660e+01,1.553764110969049650e+00,2.916337531862486898e+01,-3.113478993173553810e+00,2.084032595929646847e-02,5.831636786133466144e-01,4.961186336240539063e+00,4.813741358960375027e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928825982506836212e+01,1.548480044632281727e+00,2.916399001642168187e+01,-3.108244618063295661e+00,2.134820074361354347e-02,5.820817309041218524e-01,4.961301746555670356e+00,4.813733533168992884e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928859500643066482e+01,1.543195907541435874e+00,2.916460357387444091e+01,-3.103010111242733515e+00,2.185607566732741813e-02,5.809997645653512954e-01,4.961416962235159822e+00,4.813725518991149865e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928892904203503988e+01,1.537911699938549592e+00,2.916521599095504058e+01,-3.097775472951630249e+00,2.236395070717514533e-02,5.799177796254374462e-01,4.961531983277112090e+00,4.813717316428136606e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928926193186624616e+01,1.532627422064742007e+00,2.916582726763553879e+01,-3.092540703428844573e+00,2.287182583998231822e-02,5.788357761125936252e-01,4.961646809679654879e+00,4.813708925481245404e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928959367590908514e+01,1.527343074161244818e+00,2.916643740388802897e+01,-3.087305802913347108e+00,2.337970104256395509e-02,5.777537540550551354e-01,4.961761441440912357e+00,4.813700346151771337e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.928992427414836897e+01,1.522058656469996052e+00,2.916704639968457258e+01,-3.082070771644812357e+00,2.388757629166760044e-02,5.766717134812014978e-01,4.961875878558999808e+00,4.813691578441008923e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929025372656900572e+01,1.516774169232211422e+00,2.916765425499737674e+01,-3.076835609862201615e+00,2.439545156411043747e-02,5.755896544192626862e-01,4.961990121032044954e+00,4.813682622350256013e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929058203315596387e+01,1.511489612689066675e+00,2.916826096979869831e+01,-3.071600317804438873e+00,2.490332683671386826e-02,5.745075768974601260e-01,4.962104168858179953e+00,4.813673477880808793e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929090919389420478e+01,1.506204987082619073e+00,2.916886654406075152e+01,-3.066364895711326533e+00,2.541120208621480692e-02,5.734254809441944323e-01,4.962218022035516540e+00,4.813664145033967334e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929123520876879638e+01,1.500920292653984411e+00,2.916947097775589626e+01,-3.061129343821733073e+00,2.591907728944103928e-02,5.723433665876729304e-01,4.962331680562192204e+00,4.813654623811031708e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929156007776485282e+01,1.495635529644457229e+00,2.917007427085653148e+01,-3.055893662374711273e+00,2.642695242320333704e-02,5.712612338561380287e-01,4.962445144436339994e+00,4.813644914213301429e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929188380086750598e+01,1.490350698295972665e+00,2.917067642333505617e+01,-3.050657851609948068e+00,2.693482746425140961e-02,5.701790827779629200e-01,4.962558413656077860e+00,4.813635016242081011e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929220637806198724e+01,1.485065798849765750e+00,2.917127743516397942e+01,-3.045421911766442058e+00,2.744270238940241247e-02,5.690969133813764680e-01,4.962671488219545957e+00,4.813624929898676075e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929252780933355282e+01,1.479780831547030662e+00,2.917187730631585652e+01,-3.040185843083151873e+00,2.795057717547769216e-02,5.680147256945978773e-01,4.962784368124879997e+00,4.813614655184386693e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929284809466749806e+01,1.474495796629843092e+00,2.917247603676322498e+01,-3.034949645799914109e+00,2.845845179921432933e-02,5.669325197460262089e-01,4.962897053370203260e+00,4.813604192100521262e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929316723404920708e+01,1.469210694339338152e+00,2.917307362647876801e+01,-3.029713320155634992e+00,2.896632623744005430e-02,5.658502955638671228e-01,4.963009543953656788e+00,4.813593540648387070e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929348967635530698e+01,1.463851446855717997e+00,2.917367842723049165e+01,-3.024403470699501995e+00,2.948131889308969189e-02,5.647528842046023456e-01,4.963123412443476212e+00,4.813582547558471481e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929380650772651862e+01,1.458566209607331743e+00,2.917427371941090541e+01,-3.019166887260320564e+00,2.998919288724929966e-02,5.636706233855515169e-01,4.963235510969132847e+00,4.813571516733579636e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929412219310168908e+01,1.453280905713532745e+00,2.917486787077733368e+01,-3.013930176181292886e+00,3.049706662595050299e-02,5.625883444181489779e-01,4.963347414827309123e+00,4.813560297544366429e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929443673246642277e+01,1.447995535415556478e+00,2.917546088130267634e+01,-3.008693337701437542e+00,3.100494008601265006e-02,5.615060473306170419e-01,4.963459124016150525e+00,4.813548889992141921e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929475012580630633e+01,1.442710098955430897e+00,2.917605275095976580e+01,-3.003456372060559154e+00,3.151281324417914975e-02,5.604237321513398928e-01,4.963570638533786550e+00,4.813537294078223394e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929506237310704009e+01,1.437424596574397029e+00,2.917664347972159433e+01,-2.998219279497687406e+00,3.202068607726926697e-02,5.593413989085394000e-01,4.963681958378369785e+00,4.813525509803924241e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929537347435437411e+01,1.432139028513698342e+00,2.917723306756119683e+01,-2.992982060251855536e+00,3.252855856210254415e-02,5.582590476304367666e-01,4.963793083548044827e+00,4.813513537170554524e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929568342953405491e+01,1.426853395015373005e+00,2.917782151445157268e+01,-2.987744714562887705e+00,3.303643067542225142e-02,5.571766783454156213e-01,4.963904014040949164e+00,4.813501376179438740e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929599223863194624e+01,1.421567696320670038e+00,2.917840882036586692e+01,-2.982507242669829139e+00,3.354430239404798675e-02,5.560942910816967233e-01,4.964014749855235387e+00,4.813489026831891948e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929629990163392961e+01,1.416281932671128008e+00,2.917899498527724589e+01,-2.977269644812015059e+00,3.405217369477164802e-02,5.550118858675591182e-01,4.964125290989048978e+00,4.813476489129231428e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929660641852596115e+01,1.410996104307959076e+00,2.917958000915894345e+01,-2.972031921228458273e+00,3.456004455441685774e-02,5.539294627312147945e-01,4.964235637440548743e+00,4.813463763072778345e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929691178929400763e+01,1.405710211473256033e+00,2.918016389198418281e+01,-2.966794072159049556e+00,3.506791494972300027e-02,5.528470217010547083e-01,4.964345789207872173e+00,4.813450848663856640e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929721601392414243e+01,1.400424254408215052e+00,2.918074663372632216e+01,-2.961556097842792834e+00,3.557578485751591857e-02,5.517645628052851858e-01,4.964455746289177185e+00,4.813437745903786369e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929751909240246022e+01,1.395138233354166646e+00,2.918132823435874101e+01,-2.956317998518827039e+00,3.608365425460866027e-02,5.506820860721396427e-01,4.964565508682623474e+00,4.813424454793892582e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929782102471509120e+01,1.389852148553146538e+00,2.918190869385481889e+01,-2.951079774426994540e+00,3.659152311774707678e-02,5.495995915299948242e-01,4.964675076386352082e+00,4.813410975335499220e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929812181084825795e+01,1.384566000246447492e+00,2.918248801218805966e+01,-2.945841425806403180e+00,3.709939142374854559e-02,5.485170792070744872e-01,4.964784449398526256e+00,4.813397307529934666e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929842145078823279e+01,1.379279788675276786e+00,2.918306618933203467e+01,-2.940602952896079536e+00,3.760725914943902071e-02,5.474345491315842915e-01,4.964893627717309244e+00,4.813383451378523969e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929871994452129158e+01,1.373993514081789158e+00,2.918364322526025134e+01,-2.935364355935990766e+00,3.811512627155375088e-02,5.463520013319226321e-01,4.965002611340847416e+00,4.813369406882599399e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929901729203379901e+01,1.368707176707176121e+00,2.918421911994636631e+01,-2.930125635165152786e+00,3.862299276692066075e-02,5.452694358362901728e-01,4.965111400267304909e+00,4.813355174043488782e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929931349331220147e+01,1.363420776792785505e+00,2.918479387336411790e+01,-2.924886790822740501e+00,3.913085861235321428e-02,5.441868526729185529e-01,4.965219994494850297e+00,4.813340752862521610e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929960854834292761e+01,1.358134314580692337e+00,2.918536748548716986e+01,-2.919647823148650900e+00,3.963872378459520895e-02,5.431042518701875155e-01,4.965328394021631730e+00,4.813326143341031260e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.929990656842827690e+01,1.352773693297426361e+00,2.918594797199989799e+01,-2.914335299767296217e+00,4.015370654641903236e-02,5.420064592183406749e-01,4.965438114074334663e+00,4.813311136733329776e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930019931485687579e+01,1.347487106349040342e+00,2.918651928545762075e+01,-2.909096084426928019e+00,4.066157029249475863e-02,5.409238229752878491e-01,4.965546121465087559e+00,4.813296147895038124e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930049091499732583e+01,1.342200457830999838e+00,2.918708945754180917e+01,-2.903856746476398243e+00,4.116943329543795715e-02,5.398411691780863331e-01,4.965653934149546700e+00,4.813280970720247853e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930078136883631856e+01,1.336913747984535439e+00,2.918765848822645026e+01,-2.898617286154778760e+00,4.167729553207474846e-02,5.387584978549397885e-01,4.965761552125884215e+00,4.813265605210293452e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930107067636058460e+01,1.331626977051011629e+00,2.918822637748555238e+01,-2.893377703701276005e+00,4.218515697921870755e-02,5.376758090340783003e-01,4.965868975392276674e+00,4.813250051366513849e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930135883755689363e+01,1.326340145272498994e+00,2.918879312529312386e+01,-2.888137999355801178e+00,4.269301761361590786e-02,5.365931027438757273e-01,4.965976203946878442e+00,4.813234309190249638e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930164585241208286e+01,1.321053252890302510e+00,2.918935873162329742e+01,-2.882898173357507421e+00,4.320087741208628040e-02,5.355103790125486096e-01,4.966083237787871418e+00,4.813218378682840859e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930193172091304632e+01,1.315766300145728707e+00,2.918992319645024125e+01,-2.877658225945552761e+00,4.370873635144978397e-02,5.344276378683128215e-01,4.966190076913429507e+00,4.813202259845626996e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930221644304671358e+01,1.310479287280879257e+00,2.919048651974813424e+01,-2.872418157359887925e+00,4.421659440845046585e-02,5.333448793395461074e-01,4.966296721321717733e+00,4.813185952679955859e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930250001880006749e+01,1.305192214537066464e+00,2.919104870149124409e+01,-2.867177967839681152e+00,4.472445155990839583e-02,5.322621034544640084e-01,4.966403171010913553e+00,4.813169457187166378e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930278244816017263e+01,1.299905082155627500e+00,2.919160974165390954e+01,-2.861937657624129105e+00,4.523230778264160368e-02,5.311793102412863954e-01,4.966509425979200643e+00,4.813152773368605253e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930306373111409712e+01,1.294617890378628289e+00,2.919216964021045513e+01,-2.856697226953155422e+00,4.574016305339839716e-02,5.300964997283814650e-01,4.966615486224744025e+00,4.813135901225621960e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930334386764900501e+01,1.289330639447411109e+00,2.919272839713531198e+01,-2.851456676065967422e+00,4.624801734899695871e-02,5.290136719439682000e-01,4.966721351745732704e+00,4.813118840759562644e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930362285775209941e+01,1.284043329603563599e+00,2.919328601240296805e+01,-2.846216005202018451e+00,4.675587064623218381e-02,5.279308269163155432e-01,4.966827022540340586e+00,4.813101591971774562e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930390070141062964e+01,1.278755961088411830e+00,2.919384248598794329e+01,-2.840975214600506504e+00,4.726372292192425328e-02,5.268479646736377031e-01,4.966932498606756674e+00,4.813084154863609410e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930417739861189119e+01,1.273468534144075903e+00,2.919439781786478250e+01,-2.835734304501418279e+00,4.777157415281764463e-02,5.257650852443108702e-01,4.967037779943153097e+00,4.813066529436417773e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930445294934324707e+01,1.268181049011909201e+00,2.919495200800812285e+01,-2.830493275143983745e+00,4.827942431573059578e-02,5.246821886565535831e-01,4.967142866547719748e+00,4.813048715691554680e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930472735359211711e+01,1.262893505933180283e+00,2.919550505639267612e+01,-2.825252126767352046e+00,4.878727338748976849e-02,5.235992749385657286e-01,4.967247758418643855e+00,4.813030713630367941e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930500061134593892e+01,1.257605905150104952e+00,2.919605696299311148e+01,-2.820010859611613796e+00,4.929512134483132746e-02,5.225163441187412605e-01,4.967352455554104651e+00,4.813012523254219244e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930527272259224958e+01,1.252318246903935117e+00,2.919660772778425084e+01,-2.814769473915906595e+00,4.980296816458421039e-02,5.214333962252750698e-01,4.967456957952293806e+00,4.812994144564460841e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930554368731861103e+01,1.247030531436078782e+00,2.919715735074094098e+01,-2.809527969919525692e+00,5.031081382356258902e-02,5.203504312863936887e-01,4.967561265611402099e+00,4.812975577562448315e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930581350551262787e+01,1.241742758988649387e+00,2.919770583183802160e+01,-2.804286347862468887e+00,5.081865829851335559e-02,5.192674493304677563e-01,4.967665378529614983e+00,4.812956822249545574e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930608593474915580e+01,1.236380814536216732e+00,2.919826083450955068e+01,-2.798971138276517223e+00,5.133361955131761356e-02,5.181692708186033114e-01,4.967770751851157129e+00,4.812937611772788449e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
-2.930635344377121854e+01,1.231092928063518332e+00,2.919880701580704496e+01,-2.793729279169475443e+00,5.184146157126676147e-02,5.170862546757002409e-01,4.967874472552585630e+00,4.812918477202836054e-01,1.000000000000000000e+00,8.124801133011643195e-01,4.719026779785423287e+00
