# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.712147998150150841e+01,-1.110785328853294907e+01,2.915654672160814442e+01,-2.975553715708550762e+00,3.073145251557440893e-02,2.913033068006598558e-01,5.865388892246867769e+00,5.108974505609973349e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712363675496131421e+01,-1.110169418173969191e+01,2.915686857661199483e+01,-2.969060427419434767e+00,3.129703610673439940e-02,2.901658409081591117e-01,5.865504848339551991e+00,5.108962406285398883e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712565769751928002e+01,-1.109591949408497413e+01,2.915716917667879216e+01,-2.962972758755451963e+00,3.182727772105375941e-02,2.890994030039096829e-01,5.865613332424131521e+00,5.108950862210147603e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712767758855208200e+01,-1.109014444756082618e+01,2.915746866667440429e+01,-2.956885043332983187e+00,3.235751240308970544e-02,2.880329310997412073e-01,5.865721596184671149e+00,5.108939123943236904e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712969642799447811e+01,-1.108436904235379394e+01,2.915776704658917140e+01,-2.950797281348672918e+00,3.288774013571449384e-02,2.869664252469805721e-01,5.865829639608713286e+00,5.108927191478951357e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713184864018368003e+01,-1.107820837932245261e+01,2.915808408649211003e+01,-2.944303790665729892e+00,3.345329361996807194e-02,2.858288119868162003e-01,5.865944639989855602e+00,5.108914249810103669e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713386530616202563e+01,-1.107243223344029381e+01,2.915838017224077916e+01,-2.938215933079611375e+00,3.398350693626739361e-02,2.847622361375266586e-01,5.866052228018637571e+00,5.108901915992067888e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713588092034983390e+01,-1.106665572944811338e+01,2.915867514787911219e+01,-2.932128029535464364e+00,3.451371325056651340e-02,2.836956264972069763e-01,5.866159595672799654e+00,5.108889387959224537e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713802969213880445e+01,-1.106049389504190827e+01,2.915898855661835043e+01,-2.925634388524826157e+00,3.507924383125993195e-02,2.825579027069327065e-01,5.866273875209990329e+00,5.108875811015024526e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714004313244931410e+01,-1.105471665155859640e+01,2.915928123803001526e+01,-2.919546390626726051e+00,3.560943562055463030e-02,2.814912233957567733e-01,5.866380787390239604e+00,5.108862881592528549e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714205552076940009e+01,-1.104893905053845771e+01,2.915957280930219042e+01,-2.913458347374656476e+00,3.613962035524154182e-02,2.804245104512022024e-01,5.866487479157871832e+00,5.108849757937913294e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714406685703405486e+01,-1.104316109216812336e+01,2.915986327042546122e+01,-2.907370258965277898e+00,3.666979801819392204e-02,2.793577639246332955e-01,5.866593950500530674e+00,5.108836440045558813e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714621106553487806e+01,-1.103699770730417207e+01,2.916017186376804560e+01,-2.900876421652922588e+00,3.723529796140268022e-02,2.782198943566616123e-01,5.866707273942179945e+00,5.108822020581798018e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714822022737523355e+01,-1.103121901101314783e+01,2.916046003058539071e+01,-2.894788240544415636e+00,3.776546095523825031e-02,2.771530785912636463e-01,5.866813289707042856e+00,5.108808301252553141e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715022833696078308e+01,-1.102543995794503573e+01,2.916074708722513975e+01,-2.888700014882433109e+00,3.829561682475646212e-02,2.760862294015257734e-01,5.866919085009114632e+00,5.108794387668414982e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715223539422640897e+01,-1.101966054828720232e+01,2.916103303367797039e+01,-2.882611744864368220e+00,3.882576555276784358e-02,2.750193468389588447e-01,5.867024659836079792e+00,5.108780279823811332e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715437503829224752e+01,-1.101349561626203055e+01,2.916133681145885959e+01,-2.876117714723565477e+00,3.939123455603088519e-02,2.738813324002388749e-01,5.867137026964657665e+00,5.108765017741803138e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715637992058791994e+01,-1.100771547025382624e+01,2.916162046352776827e+01,-2.870029353660701332e+00,3.992136847086846796e-02,2.728143810309519024e-01,5.867242146110430490e+00,5.108750508413507641e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715838375036470254e+01,-1.100193496822921269e+01,2.916190300538152158e+01,-2.863940948845668188e+00,4.045149519161372886e-02,2.717473964465850211e-01,5.867347044743455697e+00,5.108735804807749137e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716038652755787552e+01,-1.099615411037486012e+01,2.916218443701098906e+01,-2.857852500475084767e+00,4.098161470114702887e-02,2.706803786985349514e-01,5.867451722851487084e+00,5.108720906919007598e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716252160604438259e+01,-1.098998763448564198e+01,2.916248339906770326e+01,-2.851358280979019888e+00,4.154705246203560520e-02,2.695422202963536074e-01,5.867563133450457435e+00,5.108704802120969113e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716452220772283610e+01,-1.098420604185242944e+01,2.916276253623643555e+01,-2.845269743218854508e+00,4.207715701427261479e-02,2.684751341740148622e-01,5.867667355774365490e+00,5.108689502702163932e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716652175661915081e+01,-1.097842409396287522e+01,2.916304056315308912e+01,-2.839181162507006029e+00,4.260725430271961045e-02,2.674080150457948668e-01,5.867771357535811028e+00,5.108674008983535852e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716852025266873838e+01,-1.097264179100374903e+01,2.916331747980867561e+01,-2.833092539040154456e+00,4.313734431025362248e-02,2.663408629631193181e-01,5.867875138722608241e+00,5.108658320959617027e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717065076443379823e+01,-1.096647377454912053e+01,2.916361162598128942e+01,-2.826598133662783674e+00,4.370275052629823964e-02,2.652025615052487906e-01,5.867985592576434151e+00,5.108641373348672410e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717264708442507626e+01,-1.096069073838298458e+01,2.916388624810056029e+01,-2.820509422461558557e+00,4.423282543242634812e-02,2.641353414808822464e-01,5.868088917876652211e+00,5.108625283748747803e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717464235137152073e+01,-1.095490734772082142e+01,2.916415975993141529e+01,-2.814420669109222395e+00,4.476289300506597346e-02,2.630680886599279789e-01,5.868192022564927335e+00,5.108608999826849129e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717676941863348361e+01,-1.094873817171285779e+01,2.916445027435781867e+01,-2.807926125856748278e+00,4.532827523323867958e-02,2.619296799247951002e-01,5.868301754798515013e+00,5.108591416590000378e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717876250911254843e+01,-1.094295404902903535e+01,2.916472149159617899e+01,-2.801837286018012740e+00,4.585832759582686435e-02,2.608623594884429964e-01,5.868404403523270751e+00,5.108574731057736740e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.718075454634896815e+01,-1.093716957242289212e+01,2.916499159851910861e+01,-2.795748404632130146e+00,4.638837257234851297e-02,2.597950064134280646e-01,5.868506831598915952e+00,5.108557851186933396e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.718274553027817575e+01,-1.093138474208190836e+01,2.916526059511784652e+01,-2.789659481896446636e+00,4.691841014562403434e-02,2.587276207513287130e-01,5.868609039013356288e+00,5.108540776972214648e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.718486802882155118e+01,-1.092521403129565627e+01,2.916554629338590487e+01,-2.783164758855511955e+00,4.748376029852319213e-02,2.575890705535294201e-01,5.868717814126164889e+00,5.108522350754712837e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.718685683574204148e+01,-1.091942847050497889e+01,2.916581299531875260e+01,-2.777075751288116123e+00,4.801378251770482830e-02,2.565216177088294747e-01,5.868819565475480005e+00,5.108504874884445268e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.718884458915799129e+01,-1.091364255655314253e+01,2.916607858690084853e+01,-2.770986702974725269e+00,4.854379728108071390e-02,2.554541324350029785e-01,5.868921096126603842e+00,5.108487204653854308e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.719083128900512492e+01,-1.090785628962727571e+01,2.916634306812361643e+01,-2.764897614112269864e+00,4.907380457150933850e-02,2.543866147835754932e-01,5.869022406067497144e+00,5.108469340057610886e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.719294921769461837e+01,-1.090168404736334296e+01,2.916662395008050268e+01,-2.758402714756794438e+00,4.963912234673861779e-02,2.532479240318361025e-01,5.869130223846757310e+00,5.108450070765074846e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.719493373999274510e+01,-1.089589705156042143e+01,2.916688613656518214e+01,-2.752313542717661043e+00,5.016911413901259387e-02,2.521803396308309742e-01,5.869231077621396508e+00,5.108431804468531734e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.719691720852511096e+01,-1.089010970335740325e+01,2.916714721266440691e+01,-2.746224330733399555e+00,5.069909840577213611e-02,2.511127230102661034e-01,5.869331710648994616e+00,5.108413343790089156e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.719889962322758592e+01,-1.088432200294140806e+01,2.916740717836973218e+01,-2.740135079000891594e+00,5.122907512988195133e-02,2.500450742216768774e-01,5.869432122917574546e+00,5.108394688724470223e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.720101298093045727e+01,-1.087814823250094243e+01,2.916768324386523403e+01,-2.733640006804589184e+00,5.179436022508843163e-02,2.489062438250355114e-01,5.869538983151525890e+00,5.108374576263422506e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.720299321754472643e+01,-1.087235980478115138e+01,2.916794091476149831e+01,-2.727550673550723559e+00,5.232432130697006745e-02,2.478385287201076148e-01,5.869638939153196233e+00,5.108355519453186000e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.720497240013257922e+01,-1.086657102542251607e+01,2.916819747523819828e+01,-2.721461301152618972e+00,5.285427479363291603e-02,2.467707816052705228e-01,5.869738674359204822e+00,5.108336268239680455e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.720695052863014851e+01,-1.086078189461180266e+01,2.916845292528705258e+01,-2.715371889806744932e+00,5.338422066797854360e-02,2.457030025320064148e-01,5.869838188757645625e+00,5.108316822617685604e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.720905931421587454e+01,-1.085460659929739791e+01,2.916872417417348373e+01,-2.708876648244087804e+00,5.394947278076889230e-02,2.445640333999787863e-01,5.869944091235526962e+00,5.108295866895559145e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.721103526408717599e+01,-1.084881674275665020e+01,2.916897732934353016e+01,-2.702787157032336296e+00,5.447940286881125527e-02,2.434961884438065771e-01,5.870043149266878757e+00,5.108276019485057384e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.721301015967205217e+01,-1.084302653533821292e+01,2.916922937406049954e+01,-2.696697627476961401e+00,5.500932529196034260e-02,2.424283116874070276e-01,5.870141986454191496e+00,5.108255977650129065e-01,1.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
