# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.353961478916691519e+01,1.749832973809534664e+01,2.914765332071905846e+01,-3.274032312298729153e+00,5.134070202236884484e-03,9.883217648675778344e-01,5.130055343162705839e+00,4.865690475951584548e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.354326634386847417e+01,1.749414340780164068e+01,2.914869911172834804e+01,-3.268600907323476079e+00,5.649215061645840308e-03,9.872368501838240107e-01,5.130177103763474911e+00,4.865688469146715600e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.354691702478276483e+01,1.748995632624515295e+01,2.914974376954367941e+01,-3.263169293262656367e+00,6.164367312743168625e-03,9.861519286687391306e-01,5.130298658606391449e+00,4.865686270665087187e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.355056683175318710e+01,1.748576849360550156e+01,2.915078729412024927e+01,-3.257737470349271192e+00,6.679526933430324220e-03,9.850670003576520450e-01,5.130420007696651297e+00,4.865683880515270232e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.355421576462300948e+01,1.748157991006251777e+01,2.915182968541323305e+01,-3.252305438816570415e+00,7.194693901585447193e-03,9.839820652859362360e-01,5.130541151039452963e+00,4.865681298705836211e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.355781108679467195e+01,1.747745114943453615e+01,2.915285589721905524e+01,-3.246951738274635346e+00,7.702419888819811433e-03,9.829128093393174614e-01,5.130660341621793741e+00,4.865678566708674380e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.356145828363639083e+01,1.747326107547442930e+01,2.915389603819696518e+01,-3.241519293210901154e+00,8.217601380109185172e-03,9.818278609489271558e-01,5.130781076459740575e+00,4.865675604376396013e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.356510460590977019e+01,1.746907025114812484e+01,2.915493504575779227e+01,-3.236086640224344890e+00,8.732790152813363349e-03,9.807429059035086549e-01,5.130901605565768797e+00,4.865672450410117866e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.356875005345845864e+01,1.746487867663532967e+01,2.915597291985698547e+01,-3.230653779547928650e+00,9.247986184840906176e-03,9.796579442383528402e-01,5.131021928945101784e+00,4.865669104818428625e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.357239462612546887e+01,1.746068635211654296e+01,2.915700966044984099e+01,-3.225220711415602182e+00,9.763189454005338774e-03,9.785729759889496560e-01,5.131142046602942486e+00,4.865665567609916420e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.357598565036901661e+01,1.745655390547686281e+01,2.915803030303418097e+01,-3.219865990399171096e+00,1.027095110947717771e-02,9.775036875168553463e-01,5.131260226354832810e+00,4.865661894068473714e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.357962848545824741e+01,1.745236009232241159e+01,2.915906479287057351e+01,-3.214432511044988061e+00,1.078616868279502761e-02,9.764187062987510490e-01,5.131379935559460037e+00,4.865657976422141928e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.358327044519868920e+01,1.744816552969951218e+01,2.916009814906787057e+01,-3.208998824931429183e+00,1.130139342720126727e-02,9.753337186019299665e-01,5.131499439058202938e+00,4.865653867184660530e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.358691152943411851e+01,1.744397021778809886e+01,2.916113037158175914e+01,-3.203564932291582679e+00,1.181662532059513104e-02,9.742487244616864217e-01,5.131618736856300877e+00,4.865649566364634304e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.359055173800833316e+01,1.743977415676812726e+01,2.916216146036793333e+01,-3.198130833358538538e+00,1.233186434087429895e-02,9.731637239133100747e-01,5.131737828959000325e+00,4.865645073970673029e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.359413846049089614e+01,1.743563802852748879e+01,2.916317653264140120e+01,-3.192775097582940091e+00,1.283966112262668879e-02,9.720944037816805494e-01,5.131854998008488877e+00,4.865640459095575410e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.359777692993896636e+01,1.743144048065553520e+01,2.916420537023197923e+01,-3.187340589738479224e+00,1.335491422798473771e-02,9.710093906145774723e-01,5.131973681709810720e+00,4.865635586348996955e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.360141452325924760e+01,1.742724218421308535e+01,2.916523307396280984e+01,-3.181905876297530966e+00,1.387017439417115305e-02,9.699243711448343186e-01,5.132092159731405090e+00,4.865630522054210094e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.360505124029512913e+01,1.742304313938087645e+01,2.916625964378964397e+01,-3.176470957494068159e+00,1.438544159900301267e-02,9.688393454078921829e-01,5.132210432078513129e+00,4.865625266219834599e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.360868708089066459e+01,1.741884334633898135e+01,2.916728507966846706e+01,-3.171035833561157702e+00,1.490071582038399178e-02,9.677543134390161894e-01,5.132328498756408841e+00,4.865619818854501344e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.361226949778398065e+01,1.741470354091205763e+01,2.916829458054764146e+01,-3.165679088742807679e+00,1.540854718642292731e-02,9.666849625133852042e-01,5.132444657232066554e+00,4.865614262856822192e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.361590359770738701e+01,1.741050226280283653e+01,2.916931776479427185e+01,-3.160243558208563286e+00,1.592383527386842523e-02,9.655999182754345656e-01,5.132562315560648791e+00,4.865608435224257344e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.361953682072438454e+01,1.740630023702249574e+01,2.917033981496155803e+01,-3.154807823241760900e+00,1.643913031179677908e-02,9.645148679109977197e-01,5.132679768235749229e+00,4.865602416086513560e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.362316916667914057e+01,1.740209746375127153e+01,2.917136073100566307e+01,-3.149371884075549133e+00,1.695443227810522480e-02,9.634298114553326853e-01,5.132797015262648976e+00,4.865596205452228373e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.362680063541528241e+01,1.739789394317009652e+01,2.917238051288262568e+01,-3.143935740943945234e+00,1.746974115061061816e-02,9.623447489438634594e-01,5.132914056646621148e+00,4.865589803330051533e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.363037874289516083e+01,1.739375046497608324e+01,2.917338444128987618e+01,-3.138577992801108607e+00,1.797760655883196002e-02,9.612753680895145258e-01,5.133029204677530544e+00,4.865583306421307763e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.363400846941507538e+01,1.738954546111378718e+01,2.917440197110047606e+01,-3.133141445378646139e+00,1.849292907837707389e-02,9.601902936584510995e-01,5.133145837764469199e+00,4.865576524117463109e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.363763731825089565e+01,1.738533971048056515e+01,2.917541836661334287e+01,-3.127704694687784226e+00,1.900825843804998527e-02,9.591052132769798400e-01,5.133262265224278309e+00,4.865569550351560579e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.364126528924699500e+01,1.738113321325678484e+01,2.917643362778487415e+01,-3.122267740961687466e+00,1.952359461575081667e-02,9.580201269803306774e-01,5.133378487062262074e+00,4.865562385132256584e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.364483994894846930e+01,1.737698680215993008e+01,2.917743310067556450e+01,-3.116909194854153853e+00,2.003148684809841207e-02,9.569507228223310680e-01,5.133492827416620052e+00,4.865555136192805663e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.364846617649511273e+01,1.737277882308431742e+01,2.917844610943532757e+01,-3.111471838684826352e+00,2.054683649770883136e-02,9.558656248854092707e-01,5.133608640999510975e+00,4.865547590860365701e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.365209152573682161e+01,1.736857009795776463e+01,2.917945798372368671e+01,-3.106034280177629725e+00,2.106219289924915472e-02,9.547805211387231372e-01,5.133724248976416327e+00,4.865539854100400241e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.365571599651808654e+01,1.736436062696081706e+01,2.918046872349724197e+01,-3.100596519565817388e+00,2.157755603061195515e-02,9.536954116175054841e-01,5.133839651352663402e+00,4.865531925921586232e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.365933958868342302e+01,1.736015041027404848e+01,2.918147832871263603e+01,-3.095158557082658746e+00,2.209292586968980565e-02,9.526102963569827997e-01,5.133954848133576832e+00,4.865523806332600620e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.366290993210251514e+01,1.735600033437104273e+01,2.918247222720749079e+01,-3.089799017941702530e+00,2.260085116876831002e-02,9.515408638260177687e-01,5.134068178276800509e+00,4.865515616863805848e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.366653177927710416e+01,1.735178863762212487e+01,2.918347957958110683e+01,-3.084360655327374801e+00,2.311623426062792142e-02,9.504557372745695565e-01,5.134182966855262542e+00,4.865507117247570013e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.367015274737129715e+01,1.734757619572326703e+01,2.918448579726726066e+01,-3.078922091538919048e+00,2.363162399412677139e-02,9.493706050891245196e-01,5.134297549854301757e+00,4.865498426247091279e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.367377283622924011e+01,1.734336300885578552e+01,2.918549088022264471e+01,-3.073483326810428906e+00,2.414702034708060552e-02,9.482854673050554739e-01,5.134411927279245447e+00,4.865489543871063249e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.367733972638457729e+01,1.733921000641930377e+01,2.918648032167059370e+01,-3.068122997933247831e+00,2.465497169042318859e-02,9.472160127136564078e-01,5.134524449933346446e+00,4.865480602677290656e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.368095806902160660e+01,1.733499534092078775e+01,2.918748315144235406e+01,-3.062683834921255510e+00,2.517038112106306791e-02,9.461308639176317925e-01,5.134638419198092940e+00,4.865471340342799600e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.368457553195839438e+01,1.733077993099387371e+01,2.918848484635463336e+01,-3.057244471666509256e+00,2.568579710508300806e-02,9.450457096282414149e-01,5.134752182904708917e+00,4.865461886658732360e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.368819211503971900e+01,1.732656377681945514e+01,2.918948540636445088e+01,-3.051804908402415251e+00,2.620121962036603414e-02,9.439605498807031037e-01,5.134865741058551869e+00,4.865452241633795860e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.369180781811049030e+01,1.732234687857832611e+01,2.919048483142890404e+01,-3.046365145362234017e+00,2.671664864480960411e-02,9.428753847102006036e-01,5.134979093664987282e+00,4.865442405276698135e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.369537038512925520e+01,1.731819021930950342e+01,2.919146869657632948e+01,-3.041003833746383833e+00,2.722463207929282092e-02,9.418059033003288727e-01,5.135090606343252873e+00,4.865432523936735199e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.369898434044115376e+01,1.731397184422988289e+01,2.919246586803147636e+01,-3.035563674735557882e+00,2.774007396226685351e-02,9.407207274669288077e-01,5.135203550842513565e+00,4.865422307707383265e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.370259741527902975e+01,1.730975272562431755e+01,2.919346190441326172e+01,-3.030123316646124110e+00,2.825552228831518242e-02,9.396355463157873844e-01,5.135316289810392121e+00,4.865411900171896509e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.370620960948737732e+01,1.730553286367438659e+01,2.919445680567881141e+01,-3.024682759712227664e+00,2.877097703525399730e-02,9.385503598822446669e-01,5.135428823252256691e+00,4.865401301339002949e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.370976871776897354e+01,1.730137328425156085e+01,2.919543621226438290e+01,-3.019320666591347901e+00,2.927898573405007809e-02,9.374808576541082683e-01,5.135539528630179262e+00,4.865390668580933387e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.371337916299095028e+01,1.729715194689653757e+01,2.919642885958224099e+01,-3.013879715535106030e+00,2.979445316440121339e-02,9.363956608364062406e-01,5.135651654007423517e+00,4.865379689944825392e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.371698872712039119e+01,1.729292986673827315e+01,2.919742037165645243e+01,-3.008438566331962605e+00,3.030992694955569888e-02,9.353104588414816734e-01,5.135763573874728927e+00,4.865368520037380851e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.372059741000246191e+01,1.728870704395788849e+01,2.919841074844449125e+01,-3.002997219215327362e+00,3.082540706740055647e-02,9.342252517045083193e-01,5.135875288237497394e+00,4.865357158867337217e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.372415305711924560e+01,1.728454454721827815e+01,2.919938569580016008e+01,-2.997634348246860370e+00,3.133344068400090165e-02,9.331557292095740141e-01,5.135985186399379288e+00,4.865345774827856684e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.372775998978811884e+01,1.728032025046779907e+01,2.920037381830350043e+01,-2.992192608857219938e+00,3.184893331005889117e-02,9.320705119672293426e-01,5.136096492740202635e+00,4.865334033923756074e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.373136604074707989e+01,1.727609521163667594e+01,2.920136080539383983e+01,-2.986750672251719863e+00,3.236443220271967292e-02,9.309852896879701190e-01,5.136207593592613030e+00,4.865322101783167708e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.373497120984140807e+01,1.727186943090618954e+01,2.920234665702882992e+01,-2.981308538663848040e+00,3.287993733986538381e-02,9.299000624069649890e-01,5.136318488962027473e+00,4.865309978414846803e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.373852339336757566e+01,1.726770401968962076e+01,2.920331714448945348e+01,-2.975944893506563105e+00,3.338799552766857914e-02,9.288305201966517988e-01,5.136427579992424164e+00,4.865297843230878549e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.374212681102308764e+01,1.726347676642505036e+01,2.920430074150429078e+01,-2.970502369495292783e+00,3.390351299781957373e-02,9.277452830889587609e-01,5.136538067382704575e+00,4.865285340197771369e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.374572934635168409e+01,1.725924877180320038e+01,2.920528320293747981e+01,-2.965059649199679015e+00,3.441903664633660931e-02,9.266600410846735913e-01,5.136648349306157435e+00,4.865272645963086839e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.374933099919888591e+01,1.725502003600537293e+01,2.920626452874688894e+01,-2.959616732853110221e+00,3.493456645111403525e-02,9.255747942189250788e-01,5.136758425768221947e+00,4.865259760535590727e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.375287971671152931e+01,1.725085171315302546e+01,2.920723055565050430e+01,-2.954252317165490638e+00,3.544264886357906263e-02,9.245052328442815437e-01,5.136866709751972238e+00,4.865246874344281713e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.375647961689563559e+01,1.724662150625795221e+01,2.920820962650589081e+01,-2.948809012245167338e+00,3.595819082616680262e-02,9.234199764303794300e-01,5.136976378277848809e+00,4.865233609321383268e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.376007863413665433e+01,1.724239055872919835e+01,2.920918756161181307e+01,-2.943365511971803627e+00,3.647373887891269817e-02,9.223347152600863685e-01,5.137085841358562277e+00,4.865220153131870617e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.376367676827968722e+01,1.723815887074886177e+01,2.921016436092617852e+01,-2.937921816579676104e+00,3.698929299962827599e-02,9.212494493686880226e-01,5.137195098999548293e+00,4.865206505784528956e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.376722201735810103e+01,1.723398763910410736e+01,2.921112592661383189e+01,-2.932556634020992092e+00,3.749739929017370521e-02,9.201798693806092500e-01,5.137302576021745892e+00,4.865192868723249853e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.377081839761534710e+01,1.722975448146389965e+01,2.921210047064194271e+01,-2.927112551904428983e+00,3.801296539355303317e-02,9.190945942193693430e-01,5.137411425769637496e+00,4.865178841850001379e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.377441389431337626e+01,1.722552058391478624e+01,2.921307387875340567e+01,-2.921668275367112599e+00,3.852853749879758816e-02,9.180093144420566897e-01,5.137520070094077518e+00,4.865164623845163461e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.377800850729798299e+01,1.722128594663834988e+01,2.921404615090647283e+01,-2.916223804642539719e+00,3.904411558379550229e-02,9.169240300837806501e-01,5.137628509000534471e+00,4.865150214717531840e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.378155028552398775e+01,1.721711180904633309e+01,2.921500325472227999e+01,-2.910857858872315518e+00,3.955224540584789672e-02,9.158544320329025101e-01,5.137735179146547537e+00,4.865135826923876472e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.378514314340074876e+01,1.721287570354906293e+01,2.921597327125823540e+01,-2.905413003273734418e+00,4.006783529827417922e-02,9.147691386831605653e-01,5.137843210203119959e+00,4.865121038339947912e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.378873511710335720e+01,1.720863885886747013e+01,2.921694215171130082e+01,-2.899967954185930452e+00,4.058343110435336243e-02,9.136838408574342596e-01,5.137951035858039361e+00,4.865106058659508514e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.379232620647770347e+01,1.720440127518331508e+01,2.921790989603988820e+01,-2.894522711842501650e+00,4.109903280196558484e-02,9.125985385908343961e-01,5.138058656116788470e+00,4.865090887891370119e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.379586451143490322e+01,1.720022423449185567e+01,2.921886253733085681e+01,-2.889156006521675479e+00,4.160718580885092166e-02,9.115289230277650034e-01,5.138164519472224967e+00,4.865075749503155467e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.379945384448056700e+01,1.719598518402689180e+01,2.921982802571304205e+01,-2.883710381154905633e+00,4.212279913865035752e-02,9.104436120479665329e-01,5.138271731924434427e+00,4.865060199348441583e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.380304229273766836e+01,1.719174539510275679e+01,2.922079237784681993e+01,-2.878264563230667150e+00,4.263841829387748916e-02,9.093582967322377808e-01,5.138378738996851602e+00,4.865044458132353200e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.380662985605177084e+01,1.718750486790193222e+01,2.922175559369070186e+01,-2.872818552983344986e+00,4.315404325233984650e-02,9.082729771158261078e-01,5.138485540694961884e+00,4.865028525863717146e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.381016468532675034e+01,1.718332492696013247e+01,2.922270377180706902e+01,-2.867451091772467819e+00,4.366221909745493512e-02,9.072033445907856652e-01,5.138590597345719324e+00,4.865012637018983899e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.381375049109304953e+01,1.717908293441889711e+01,2.922366473137691401e+01,-2.862004700351933550e+00,4.417785551293129664e-02,9.061180165391803376e-01,5.138696991280782278e+00,4.864996325433606494e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.381733541145645106e+01,1.717484020414479318e+01,2.922462455453349151e+01,-2.856558117306638778e+00,4.469349766552821457e-02,9.050326842918097192e-01,5.138803179857967862e+00,4.864979822822048106e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.382086763554203301e+01,1.717065809251326058e+01,2.922556938889259470e+01,-2.851190092262315900e+00,4.520169039151045176e-02,9.039630394210479425e-01,5.138907632268228554e+00,4.864963371906070866e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.382445079744493199e+01,1.716641389797869977e+01,2.922652695553066593e+01,-2.845743129430287510e+00,4.571734386985815135e-02,9.028776989467429681e-01,5.139013413115028683e+00,4.864946490030160331e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.382803307348546795e+01,1.716216896625526900e+01,2.922748338563256354e+01,-2.840295975671757844e+00,4.623300301922128597e-02,9.017923543815350440e-01,5.139118988620418271e+00,4.864929417154468250e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.383161446350998247e+01,1.715792329752506618e+01,2.922843867915727145e+01,-2.834848631220394211e+00,4.674866781748021616e-02,9.007070057604923408e-01,5.139224358789928893e+00,4.864912153287846430e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.383514320769739214e+01,1.715373829063168643e+01,2.922937904921246144e+01,-2.829479856690420903e+00,4.725688277536344017e-02,8.996373448897569958e-01,5.139328004646370296e+00,4.864894952157332031e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.383872283804399572e+01,1.714949115908362742e+01,2.923033208589362175e+01,-2.824032134303489983e+00,4.777255872413110893e-02,8.985519883197187196e-01,5.139432967129208940e+00,4.864877309096387048e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.384230158191534343e+01,1.714524329107343092e+01,2.923128398587520849e+01,-2.818584221922414201e+00,4.828824025565525702e-02,8.974666277987348728e-01,5.139537724292679854e+00,4.864859475070953398e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.384587943915792252e+01,1.714099468678330851e+01,2.923223474911639386e+01,-2.813136119780887512e+00,4.880392734781580089e-02,8.963812633618620795e-01,5.139642276142329713e+00,4.864841450089893993e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.384940470104022481e+01,1.713680678748264796e+01,2.923317065422624239e+01,-2.807766599427269583e+00,4.931216419094996972e-02,8.953115870408152599e-01,5.139745115531566988e+00,4.864823498883492636e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.385298079738855037e+01,1.713255672181843536e+01,2.923411916030034519e+01,-2.802318121201810897e+00,4.982786225834923144e-02,8.942262149328236154e-01,5.139849259738388909e+00,4.864805094778258399e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.385655600664949816e+01,1.712830592041911260e+01,2.923506652951228801e+01,-2.796869453914432313e+00,5.034356582026733307e-02,8.931408390137391962e-01,5.139953198647956967e+00,4.864786499743881665e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.386007865838539743e+01,1.712411585630761479e+01,2.923599908954389903e+01,-2.791499377269163418e+00,5.085181883035327921e-02,8.920711514790131691e-01,5.140055433975062371e+00,4.864767986751766804e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.386365210584184737e+01,1.711986359461621277e+01,2.923694420134744476e+01,-2.786050335284873114e+00,5.136753323623000078e-02,8.909857680968589211e-01,5.140158965274734371e+00,4.864749012645831483e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.386722466575266210e+01,1.711561059773478988e+01,2.923788817616751601e+01,-2.780601104937259649e+00,5.188325307050667412e-02,8.899003810083796484e-01,5.140262291293759667e+00,4.864729847637271898e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
-2.387079633796458111e+01,1.711135686584578508e+01,2.923883101396361894e+01,-2.775151686460080924e+00,5.239897831106010706e-02,8.888149902486097709e-01,5.140365412037711579e+00,4.864710491734975939e-01,1.000000000000000000e+00,8.022373364689415753e-01,5.553071979230203681e+00
