# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932629644856987028e+01,1.795120379841710634e-01,2.914825109035230000e+01,-3.231613015219507723e+00,4.863622397985434276e-03,5.421158985624195958e-01,4.812981025610915786e+00,2.424082839298649927e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932633632720733630e+01,1.743736519490106940e-01,2.914882494472162122e+01,-3.226513082204245375e+00,5.120479857882408170e-03,5.410295906853537229e-01,4.813101366350601040e+00,2.424080978860764790e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932637452758514129e+01,1.693053227008120276e-01,2.914938984676895473e+01,-3.221482563583448755e+00,5.373834786290948226e-03,5.399580749850720895e-01,4.813219879903638088e+00,2.424079050015618686e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932641210587399883e+01,1.641669201865864902e-01,2.914996141500482452e+01,-3.216382374698962821e+00,5.630691984557654323e-03,5.388717259798945225e-01,4.813339842956753323e+00,2.424076999434195412e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932644852609032071e+01,1.590285097466845876e-01,2.915053183228604183e+01,-3.211282057369304166e+00,5.887549032594885726e-03,5.377853563050671859e-01,4.813459615866564789e+00,2.424074853128561358e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932648331519935780e+01,1.539601571522694057e-01,2.915109334403132380e+01,-3.206251160394826272e+00,6.140903518480959195e-03,5.367137797193660687e-01,4.813577569325222960e+00,2.424072642314019088e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932651743505647701e+01,1.488217317048720623e-01,2.915166147501556537e+01,-3.201150588656587637e+00,6.397760231327535851e-03,5.356273690577371127e-01,4.813696964533832556e+00,2.424070305865597408e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932655039683597664e+01,1.436832990726357728e-01,2.915222845496307258e+01,-3.196049889208538275e+00,6.654616756912000441e-03,5.345409377975977039e-01,4.813816169591772720e+00,2.424067873693342701e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932658220053626508e+01,1.385448595033438035e-01,2.915279428384650373e+01,-3.190949062296642325e+00,6.911473082848324997e-03,5.334544859627078361e-01,4.813935184496578756e+00,2.424065345797378757e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932661243607195800e+01,1.334764791460706368e-01,2.915335126965254275e+01,-3.185917663650597920e+00,7.164826808025252618e-03,5.323828284303910863e-01,4.814052390276436277e+00,2.424062758596212952e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932664193940044228e+01,1.283380265339166826e-01,2.915391481202222224e+01,-3.180816584280328208e+00,7.421682700564144648e-03,5.312963357973857770e-01,4.814171027460480978e+00,2.424060040558453089e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932667028464529579e+01,1.231995677255485477e-01,2.915447720324640457e+01,-3.175715378181648063e+00,7.678538356422364222e-03,5.302098226607675491e-01,4.814289474484015230e+00,2.424057226797355080e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932669747180515074e+01,1.180611029696439079e-01,2.915503844329789018e+01,-3.170614045601432007e+00,7.935393763169287101e-03,5.291232890444843573e-01,4.814407731344545915e+00,2.424054317313042717e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932672315374430383e+01,1.129926987376687758e-01,2.915559090273739784e+01,-3.165582149143606916e+00,8.188746533279361861e-03,5.280515509388732376e-01,4.814524189406879984e+00,2.424051353727202096e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932674804052151885e+01,1.078542229026524663e-01,2.915614985606019616e+01,-3.160480566054530538e+00,8.445601408467048876e-03,5.269649767129674922e-01,4.814642068527084540e+00,2.424048254102069977e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932677176920997297e+01,1.027157418609238176e-01,2.915670765812953391e+01,-3.155378857219405475e+00,8.702455997512084651e-03,5.258783820785287721e-01,4.814759757476902102e+00,2.424045058754090709e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932679433980853290e+01,9.757725586026846920e-02,2.915726430891852061e+01,-3.150277022884245159e+00,8.959310288028543567e-03,5.247917670593155171e-01,4.814877256253862647e+00,2.424041767683385307e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932681546813145701e+01,9.250883164176573747e-02,2.915781224156769724e+01,-3.145244632474808455e+00,9.212661908714787906e-03,5.237199487537225195e-01,4.814992966559893617e+00,2.424038427714790278e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932683573833830337e+01,8.737033652667144934e-02,2.915836660541472725e+01,-3.140142549581400822e+00,9.469515569464929602e-03,5.226332933135688918e-01,4.815110087576912612e+00,2.424034946504229071e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932685485045215756e+01,8.223183719347755549e-02,2.915891981790131027e+01,-3.135040341923517992e+00,9.726368894655307296e-03,5.215466175597711640e-01,4.815227018413676063e+00,2.424031369571302552e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932687256744607396e+01,7.716340055030940226e-02,2.915946435905311418e+01,-3.130007584002772791e+00,9.979719526884540948e-03,5.204747394174987773e-01,4.815342168516465904e+00,2.424027747638746177e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932688937916257998e+01,7.202489357400229664e-02,2.916001528443917223e+01,-3.124905129247559366e+00,1.023657214876275492e-02,5.193880233840018068e-01,4.815458721578592005e+00,2.424023980566677450e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932690503278351457e+01,6.688638312075685655e-02,2.916056505838516699e+01,-3.119802550463815827e+00,1.049342439803355523e-02,5.183012871080600048e-01,4.815575084453045385e+00,2.424020117772600347e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932691952830811033e+01,6.174786943833932007e-02,2.916111368086457389e+01,-3.114699847897573814e+00,1.075027626231215769e-02,5.172145306134267040e-01,4.815691257137353354e+00,2.424016159256633662e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932693269165971728e+01,5.667941961015190988e-02,2.916165369449301537e+01,-3.109666602778606848e+00,1.100362540513660087e-02,5.161425729242361538e-01,4.815805659415875795e+00,2.424012160944620242e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932694488678098210e+01,5.154090024926360342e-02,2.916220002966170100e+01,-3.104563655065939454e+00,1.126047646789893678e-02,5.150557763385705812e-01,4.815921454305886584e+00,2.424008012290451985e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932695592380398608e+01,4.640237840009639458e-02,2.916274521328486813e+01,-3.099460584306520605e+00,1.151732710863513642e-02,5.139689596053544918e-01,4.816037058998334786e+00,2.424003767914746366e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932696580272820341e+01,4.126385431041707658e-02,2.916328924533623024e+01,-3.094357390746409475e+00,1.177417731496050238e-02,5.128821227483409961e-01,4.816152473490741492e+00,2.423999427817620789e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932697441242740766e+01,3.619539518620903951e-02,2.916382473102696338e+01,-3.089323662291207917e+00,1.202752477398650634e-02,5.118100858856909907e-01,4.816266127906055239e+00,2.423995053127997457e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932698199094407343e+01,3.105686738270573011e-02,2.916436647555916295e+01,-3.084220225535763582e+00,1.228437408059211353e-02,5.107232091263081974e-01,4.816381164584479180e+00,2.423990522893597066e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932698841136068779e+01,2.591833807956407318e-02,2.916490706844127700e+01,-3.079116666715422390e+00,1.254122291575423057e-02,5.096363123142633178e-01,4.816496011055433790e+00,2.423985896938122553e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932699367367694165e+01,2.077980752542362211e-02,2.916544650964715046e+01,-3.074012986077132581e+00,1.279807126704463928e-02,5.085493954734932043e-01,4.816610667316417072e+00,2.423981175261690768e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932699772971714225e+01,1.571134299339065066e-02,2.916597746698939275e+01,-3.068978778147248843e+00,1.305141684792033956e-02,5.074772798106649274e-01,4.816723573829547966e+00,2.423976424196280233e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932700069162338963e+01,1.057281068924500501e-02,2.916651462046950272e+01,-3.063874856264079849e+00,1.330826420132971526e-02,5.063903232560097445e-01,4.816837852256855790e+00,2.423971512383486515e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932700249542868676e+01,5.434277874933572151e-03,2.916705062219576661e+01,-3.058770813298788305e+00,1.356511103383708366e-02,5.053033467437549886e-01,4.816951940466757343e+00,2.423966504850076920e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932700314113294482e+01,2.957447982859903366e-04,2.916758547214233133e+01,-3.053666649497540408e+00,1.382195733305480873e-02,5.042163502976658718e-01,4.817065838456765725e+00,2.423961401596165521e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932700264351101893e+01,-4.772721253351301478e-03,2.916811190072875704e+01,-3.048631965954914147e+00,1.407530084142873290e-02,5.031441562079383978e-01,4.817177997028686320e+00,2.423956274156762181e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932700098880457773e+01,-9.911254115332312695e-03,2.916864446274461997e+01,-3.043527562860271374e+00,1.433214604456235081e-02,5.020571202366255203e-01,4.817291517165277703e+00,2.423950980767388685e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932699817599717562e+01,-1.504978649881624081e-02,2.916917587290384617e+01,-3.038423039665568037e+00,1.458899067737632824e-02,5.009700644026026106e-01,4.817404847074532093e+00,2.423945591657850340e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932699426702274437e+01,-2.011825114097174141e-02,2.916969890853131275e+01,-3.033388002350985602e+00,1.484233250579194974e-02,4.998978118044122287e-01,4.817516445304525163e+00,2.423940182260964638e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932698915380527893e+01,-2.525678183818322320e-02,2.917022803060747549e+01,-3.028283241324735808e+00,1.509917596896492506e-02,4.988107165864523740e-01,4.817629397345561948e+00,2.423934603016629497e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932698288248742458e+01,-3.039531131604382430e-02,2.917075600075055064e+01,-3.023178360934393183e+00,1.535601882478747175e-02,4.977236015769105348e-01,4.817742159151805481e+00,2.423928928052463128e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932697545306946907e+01,-3.553383932676561913e-02,2.917128281893506170e+01,-3.018073361426121703e+00,1.561286106087421757e-02,4.966364667995422089e-01,4.817854730720760870e+00,2.423923157368573500e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932696699043587785e+01,-4.060229868640941736e-02,2.917180132510250345e+01,-3.013037855255814801e+00,1.586620047679043397e-02,4.955641364275814587e-01,4.817965580941126369e+00,2.423917371600770865e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932695726061026775e+01,-4.574082304618828226e-02,2.917232585500210007e+01,-3.007932619867803137e+00,1.612304144503462836e-02,4.944769624549330000e-01,4.818077774622081755e+00,2.423911410782962350e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932694637268580351e+01,-5.087934519799607730e-02,2.917284923286735676e+01,-3.002827266097879200e+00,1.637988175651362843e-02,4.933897687855807179e-01,4.818189778058285633e+00,2.423905354245758925e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932693432666300737e+01,-5.601786489311050277e-02,2.917337145867293557e+01,-2.997721794193159539e+00,1.663672139879546902e-02,4.923025554434782847e-01,4.818301591247224458e+00,2.423899201989272445e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932692131037674343e+01,-6.108631508206750771e-02,2.917388543498258002e+01,-2.992685823030023062e+00,1.689005820786761841e-02,4.912301476710028147e-01,4.818411693418786612e+00,2.423893039852273168e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932690696395045293e+01,-6.622482916217369009e-02,2.917440537230319819e+01,-2.987580117196950269e+00,1.714689648413643408e-02,4.901428953221469986e-01,4.818523128699924385e+00,2.423886697462729056e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932689145942772768e+01,-7.136334004535796471e-02,2.917492415748906609e+01,-2.982474293964566314e+00,1.740373405420917591e-02,4.890556233715352974e-01,4.818634373726335518e+00,2.423880259354223576e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932687479680933151e+01,-7.650184748296090520e-02,2.917544179051509090e+01,-2.977368353579950444e+00,1.766057090565713653e-02,4.879683318431073391e-01,4.818745428495501137e+00,2.423873725526863587e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932685722688038510e+01,-8.157028461273070630e-02,2.917595123657262590e+01,-2.972331921287568068e+00,1.791390491352595066e-02,4.868958470434387453e-01,4.818854782579027329e+00,2.423867187022362979e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932683826386441694e+01,-8.670878447122284949e-02,2.917646658091539180e+01,-2.967225748926206830e+00,1.817074030078938418e-02,4.858085166967910373e-01,4.818965459420564201e+00,2.423860463062795234e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932681814275533938e+01,-9.184728014328387424e-02,2.917698077302384974e+01,-2.962119460148784800e+00,1.842757493239838631e-02,4.847211668434526222e-01,4.819075945997372656e+00,2.423853643384691059e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932679686355412585e+01,-9.698577138112748908e-02,2.917749381287320176e+01,-2.957013055201534790e+00,1.868440879596798901e-02,4.836337975071786088e-01,4.819186242306948031e+00,2.423846727988155647e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932677473999597240e+01,-1.020541915634897295e-01,2.917799872828780394e+01,-2.951976165643573680e+00,1.893773980828984335e-02,4.825612360535774803e-01,4.819294848263158570e+00,2.423839813117822095e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932675116040487495e+01,-1.071926732575857466e-01,2.917850947925729344e+01,-2.946869530671901494e+00,1.919457210947754511e-02,4.814738280877293719e-01,4.819404766625240200e+00,2.423832707589914648e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932672642272487451e+01,-1.123311497765962785e-01,2.917901907789388005e+01,-2.941762780266660826e+00,1.945140360559560050e-02,4.803864007100750455e-01,4.819514494712595187e+00,2.423825506343890435e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932670088784974283e+01,-1.173995547150838842e-01,2.917952059894661687e+01,-2.936725550682483643e+00,1.970473224647342758e-02,4.793137820761952939e-01,4.819622540187298299e+00,2.423818309522104975e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932667384978677916e+01,-1.225380202187147521e-01,2.918002790855722850e+01,-2.931618571715349564e+00,1.996156210665434375e-02,4.782263162102548537e-01,4.819731890312261235e+00,2.423810918145326010e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932664565363864639e+01,-1.276764798064773665e-01,2.918053406576163056e+01,-2.926511478050872750e+00,2.021839112473986302e-02,4.771388310036190350e-01,4.819841050154995976e+00,2.423803431050738089e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932661629940670522e+01,-1.328149332305040842e-01,2.918103907053541235e+01,-2.921404269935408582e+00,2.047521928834113852e-02,4.760513264800602662e-01,4.819950019712993416e+00,2.423795848238442796e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932658621093434448e+01,-1.378833144196012495e-01,2.918153606026988101e+01,-2.916366589845559076e+00,2.072854459369471644e-02,4.749786318453285694e-01,4.820057316991522178e+00,2.423788275053678221e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932655455633021901e+01,-1.430217548636460723e-01,2.918203877582416794e+01,-2.911259155120811126e+00,2.098537102316466729e-02,4.738910890221224581e-01,4.820165908567216384e+00,2.423780502111442248e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932652174364667630e+01,-1.481601884031549521e-01,2.918254033887518517e+01,-2.906151606681387278e+00,2.124219656112406526e-02,4.728035269531082885e-01,4.820274309850660188e+00,2.423772633451802272e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932648777288531150e+01,-1.532986147894721540e-01,2.918304074939866766e+01,-2.901043944774450267e+00,2.149902119514478932e-02,4.717159456622253000e-01,4.820382520839324947e+00,2.423764669074861267e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932645313083880723e+01,-1.583669683410222351e-01,2.918353320743360513e+01,-2.896005818043533520e+00,2.175234297063820960e-02,4.706431753998892575e-01,4.820489069882255784e+00,2.423756719528713799e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932641685971780632e+01,-1.635053797835545886e-01,2.918403132854591675e+01,-2.890897931479313065e+00,2.200916577237420346e-02,4.695555559978294435e-01,4.820596902868693689e+00,2.423748565022629808e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932637943052403529e+01,-1.686437833320785229e-01,2.918452829705870144e+01,-2.885789932183976170e+00,2.226598763314469737e-02,4.684679174450196992e-01,4.820704545552828790e+00,2.423740314799542606e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932634084325930957e+01,-1.737821787387914263e-01,2.918502411294800325e+01,-2.880681820403860449e+00,2.252280854056429998e-02,4.673802597652188529e-01,4.820811997932146653e+00,2.423731968859551833e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932630164766523606e+01,-1.788505007646589151e-01,2.918551203890563173e+01,-2.875643250896823488e+00,2.277612659186435684e-02,4.663074142485235662e-01,4.820917798699994705e+00,2.423723642953587720e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932626076005518101e+01,-1.839888792630061110e-01,2.918600556519374933e+01,-2.870534916412379900e+00,2.303294556880777777e-02,4.652197186461826672e-01,4.821024873057123017e+00,2.423715106885241111e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932621871437989114e+01,-1.891272488786885364e-01,2.918649793878705268e+01,-2.865426470179662122e+00,2.328976355537194787e-02,4.641320039879778814e-01,4.821131757101897897e+00,2.423706475100283475e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932617551064140571e+01,-1.942656093636559167e-01,2.918698915966178831e+01,-2.860317912445275557e+00,2.354658053915921825e-02,4.630442702977209946e-01,4.821238450831798694e+00,2.423697747598813346e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932613176152984025e+01,-1.993338959751895234e-01,2.918747255316774414e+01,-2.855278904027942044e+00,2.379989467190857938e-02,4.619713499000243639e-01,4.821343503285022258e+00,2.423689045334575520e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932608625746209796e+01,-2.044722375874518938e-01,2.918796148425306569e+01,-2.850170125542127675e+00,2.405670962704111598e-02,4.608835784758146814e-01,4.821449818972744161e+00,2.423680127705521159e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932603959533755500e+01,-2.096105693281715143e-01,2.918844926254915606e+01,-2.845061236291193563e+00,2.431352354237000662e-02,4.597957880906753947e-01,4.821555944338046018e+00,2.423671114360242407e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932599243500356323e+01,-2.146788268616390549e-01,2.918892926034907020e+01,-2.840021901599330434e+00,2.456683461222754217e-02,4.587228118408450128e-01,4.821660436169276309e+00,2.423662130150133209e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932594347256296174e+01,-2.198171382581246558e-01,2.918941474871589037e+01,-2.834912793060047953e+00,2.482364642535457577e-02,4.576349838630240363e-01,4.821766183477407708e+00,2.423652926677839214e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932589335207244474e+01,-2.249554390422439376e-01,2.918989908422331325e+01,-2.829803574492241403e+00,2.508045716165166472e-02,4.565471369953962300e-01,4.821871740455568656e+00,2.423643627489606434e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932584207353444228e+01,-2.300937289661992013e-01,2.919038226684799042e+01,-2.824694246142305687e+00,2.533726680873396586e-02,4.554592712617203665e-01,4.821977107101237614e+00,2.423634232585529513e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932579035974394799e+01,-2.351619442837670215e-01,2.919085773154979790e+01,-2.819654479302658778e+00,2.559057362009804770e-02,4.543862207839041156e-01,4.822080850548545961e+00,2.423624872019778387e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932573678090904679e+01,-2.403002118989052416e-01,2.919133862406002322e+01,-2.814544933617838751e+00,2.584738106678921218e-02,4.532983176461903296e-01,4.822185839117002715e+00,2.423615286989435069e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
-2.932568204403421319e+01,-2.454384679130621194e-01,2.919181836361800109e+01,-2.809435278887548737e+00,2.610418738723991119e-02,4.522103957135508168e-01,4.822290637345402864e+00,2.423605606243526001e-01,1.000000000000000000e+00,1.217172150927641194e+00,4.618613914063580239e+00
