# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.507643696621505391e+01,2.516213403938396453e+01,2.914992965444063699e+01,-3.273153467929454052e+00,2.920398042569050112e-03,1.203160335013842452e+00,5.209500518718914286e+00,2.765694579263680009e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.508155201981734272e+01,2.515981965022664113e+01,2.915119080860636913e+01,-3.267690360447771170e+00,3.210427937001103516e-03,1.202085890547902158e+00,5.209621061402558873e+00,2.765693449400553616e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.508674258109280331e+01,2.515746983246523172e+01,2.915246957469710765e+01,-3.262145841694295001e+00,3.504772876909867385e-03,1.200995484968848892e+00,5.209743183578892989e+00,2.765692193512190866e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.509185668628409793e+01,2.515515338157620562e+01,2.915372851435319745e+01,-3.256682238218635561e+00,3.794815342792356994e-03,1.199921042010075656e+00,5.209863309898659978e+00,2.765690848374281474e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.509704628463074627e+01,2.515280147164812519e+01,2.915500503293024082e+01,-3.251137216560278986e+00,4.089173016622482670e-03,1.198830638037034158e+00,5.209985009545122558e+00,2.765689374027620606e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.510215944056710313e+01,2.515048295940966483e+01,2.915626175786893270e+01,-3.245673117992266654e+00,4.379228006091806513e-03,1.197756196736069034e+00,5.210104719539405238e+00,2.765687813643685766e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.510734807512807976e+01,2.514812895770323919e+01,2.915753602872151973e+01,-3.240127594344574646e+00,4.673598365241726782e-03,1.196665794521989179e+00,5.210225996694972217e+00,2.765686120867923981e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.511246028096473282e+01,2.514580838449839106e+01,2.915879053873518245e+01,-3.234663001586952191e+00,4.963665830376662313e-03,1.195591355029634650e+00,5.210345290402179863e+00,2.765684345266742894e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.511764795088357083e+01,2.514345229140218763e+01,2.916006256165296762e+01,-3.229116976865300970e+00,5.258048826255690145e-03,1.194500954727381048e+00,5.210466145105876024e+00,2.765682434091096265e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.512275920577666000e+01,2.514112965761400531e+01,2.916131485653452415e+01,-3.223651890820097066e+00,5.548128719175537960e-03,1.193426517194240200e+00,5.210585022564487190e+00,2.765680443301468117e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.512786998839035313e+01,2.513880600127306408e+01,2.916256605193952467e+01,-3.218186560284689079e+00,5.838214762388105328e-03,1.192352080689405680e+00,5.210703693447636731e+00,2.765678345721627185e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.513305621330213135e+01,2.513644677952914819e+01,2.916383471085009660e+01,-3.212639787510065403e+00,6.132616575970750716e-03,1.191261683533415550e+00,5.210823916103889175e+00,2.765676107805914441e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.513816604370952490e+01,2.513412106317883143e+01,2.916508369081373075e+01,-3.207173965037316776e+00,6.422714975300003459e-03,1.190187249213139342e+00,5.210942170796082351e+00,2.765673795080756392e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.514335130184069911e+01,2.513175975101714599e+01,2.916635010126576333e+01,-3.201626693475393637e+00,6.717129304240287979e-03,1.189096854350612853e+00,5.211061971098041923e+00,2.765671338838179283e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.514846017919830601e+01,2.512943197504137061e+01,2.916759686558187070e+01,-3.196160379967562193e+00,7.007240011798865353e-03,1.188022422365395236e+00,5.211179809637858540e+00,2.765668810996549376e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.515364446969298307e+01,2.512706857285167672e+01,2.916886102736633291e+01,-3.190612610533984039e+00,7.301666807500217793e-03,1.186932029949038903e+00,5.211299187624701901e+00,2.765666136456395030e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.515875239315673539e+01,2.512473873763502041e+01,2.917010557582891295e+01,-3.185145806894185583e+00,7.591789775357460357e-03,1.185857600449492733e+00,5.211416610050747522e+00,2.765663393527161285e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.516385984287740385e+01,2.512240788053215113e+01,2.917134902445747002e+01,-3.179678760330059362e+00,7.881918810400789788e-03,1.184783172239407101e+00,5.211533825968317046e+00,2.765660543857793585e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.516904268388591959e+01,2.512004135173448205e+01,2.917260982114076739e+01,-3.174130247635323698e+00,8.176364169486194378e-03,1.183692783768508505e+00,5.211652572112641657e+00,2.765657542730787233e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.517414917845080957e+01,2.511770843596648106e+01,2.917385105360845188e+01,-3.168662712289910033e+00,8.466505393148415770e-03,1.182618358269219794e+00,5.211769371974307674e+00,2.765654478017048334e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.517933104968647839e+01,2.511533981811550120e+01,2.917510960110386264e+01,-3.163113704010127591e+00,8.760963097646179421e-03,1.181527972625602052e+00,5.211887695901491924e+00,2.765651258665658974e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.518443658825271214e+01,2.511300484406743649e+01,2.917634861720580375e+01,-3.157645680785899245e+00,9.051116462036712385e-03,1.180453549987447559e+00,5.212004079745986118e+00,2.765647978936465190e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.518961748885941532e+01,2.511063413755447726e+01,2.917760491530540179e+01,-3.152096177837847790e+00,9.345586463297972379e-03,1.179363167323832062e+00,5.212121981495345224e+00,2.765644541390051003e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.519472207058421098e+01,2.510829710561178629e+01,2.917884171483706623e+01,-3.146627667637421411e+00,9.635751920520685410e-03,1.178288747697123551e+00,5.212237949361442801e+00,2.765641046674339742e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.519982617710240902e+01,2.510595905245185122e+01,2.918007741417925160e+01,-3.141158916079872299e+00,9.925923361765676134e-03,1.177214329620934752e+00,5.212353710786285177e+00,2.765637445268688821e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.520500562374678388e+01,2.510358522137695658e+01,2.918133034609053311e+01,-3.135608674663963313e+00,1.022041167205500756e-02,1.176123951701177450e+00,5.212470980898847195e+00,2.765633681289003110e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.521010877216246193e+01,2.510124511089991373e+01,2.918256382855702213e+01,-3.130139437481298970e+00,1.051059513444296822e-02,1.175049536861332511e+00,5.212586326403384263e+00,2.765629864940169491e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.521528724604294425e+01,2.509886919214072876e+01,2.918381451055541120e+01,-3.124588703684413105e+00,1.080509562013098890e-02,1.173959162302305126e+00,5.212703174436474463e+00,2.765625882838828042e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.522038943551297585e+01,2.509652702473319863e+01,2.918504577594239890e+01,-3.119118981780241384e+00,1.109529105571882557e-02,1.172884750849162661e+00,5.212818104059572022e+00,2.765621851575797430e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.522556693577454112e+01,2.509414901868202463e+01,2.918629420782140471e+01,-3.113567756518868634e+00,1.138980366817987644e-02,1.171794379803323904e+00,5.212934530052669935e+00,2.765617651382227260e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.523066816545696867e+01,2.509180479473051051e+01,2.918752325592572205e+01,-3.108097550795799080e+00,1.168001102907978428e-02,1.170719971886988287e+00,5.213049043833252405e+00,2.765613405234003119e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.523576891847078407e+01,2.508945955023253660e+01,2.918875120348745611e+01,-3.102627105282723008e+00,1.197022429085692341e-02,1.169645565781862517e+00,5.213163351240077681e+00,2.765609052446155181e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.524094496029676549e+01,2.508707842167178725e+01,2.918999626809779357e+01,-3.097075146348315045e+00,1.226475495795142923e-02,1.168555200277497708e+00,5.213279145802895975e+00,2.765604525973259786e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.524604475226269429e+01,2.508473112120913484e+01,2.919122199807333118e+01,-3.091604218367871582e+00,1.255498007333932797e-02,1.167480797933858394e+00,5.213393037425524845e+00,2.765599958343656350e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.525121981833599349e+01,2.508234790633719768e+01,2.919246481205038535e+01,-3.086051770257229876e+00,1.284952274581108167e-02,1.166390436323086144e+00,5.213508410047079877e+00,2.765595213852075629e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.525631864841153451e+01,2.507999855029764902e+01,2.919368832423723603e+01,-3.080580360713240040e+00,1.313975966686387054e-02,1.165316037891129364e+00,5.213621885924523802e+00,2.765590431409771788e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.526141700077563890e+01,2.507764817419162284e+01,2.919491073563086303e+01,-3.075108712497952368e+00,1.343000242944780709e-02,1.164241641456258858e+00,5.213735155476572736e+00,2.765585542363840355e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.526659060522130318e+01,2.507526183827933153e+01,2.919615018157204389e+01,-3.069555534138629582e+00,1.372456297489565991e-02,1.163151285955966507e+00,5.213849896815782259e+00,2.765580471703070753e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.527168799443533409e+01,2.507290940717697580e+01,2.919737037487482567e+01,-3.064083405711615526e+00,1.401481747143629164e-02,1.162076893657300491e+00,5.213962750681123026e+00,2.765575367887950220e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.527686062099577136e+01,2.507052098593635847e+01,2.919860756967121063e+01,-3.058529740464592805e+00,1.430938990086505491e-02,1.160986542430686441e+00,5.214077070178077200e+00,2.765570079282162474e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.528195704621827211e+01,2.506816650022600967e+01,2.919982554468172964e+01,-3.053057132729172451e+00,1.459965608344793164e-02,1.159912154418178964e+00,5.214189508395842942e+00,2.765564760726954563e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.528705299268638029e+01,2.506581099493050502e+01,2.920104241864936512e+01,-3.047584287442088424e+00,1.488992804817423909e-02,1.158837768588631301e+00,5.214301740336690472e+00,2.765559335604175217e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.529222415442865213e+01,2.506341945412194860e+01,2.920227624464613569e+01,-3.042029895371467063e+00,1.518451816890487027e-02,1.157747424041096762e+00,5.214415428699640032e+00,2.765553720939521454e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.529731913564614132e+01,2.506106189480028945e+01,2.920349090002072501e+01,-3.036556572128096931e+00,1.547480174795812236e-02,1.156673042722069944e+00,5.214527245051548299e+00,2.765548081120239310e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.530248931737098417e+01,2.505866826964871663e+01,2.920472247436334357e+01,-3.031001695459515588e+00,1.576940363122369959e-02,1.155582702828173991e+00,5.214640511671500001e+00,2.765542248584358931e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.530758333249681158e+01,2.505630865669006369e+01,2.920593491094437155e+01,-3.025527895163351744e+00,1.605969877668622647e-02,1.154508326169510379e+00,5.214751912473712281e+00,2.765536394097725115e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.531267686782573634e+01,2.505394802462864590e+01,2.920714624623398237e+01,-3.020053858435446159e+00,1.634999964489580737e-02,1.153433951879560881e+00,5.214863107047612800e+00,2.765530433079637640e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.531784558154336828e+01,2.505155128138477849e+01,2.920837445101670937e+01,-3.014498258369124883e+00,1.664461903776903728e-02,1.152343619232945704e+00,5.214975742682300464e+00,2.765524274595397847e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.532293814952216415e+01,2.504918859626946315e+01,2.920958356721335747e+01,-3.009023745940814010e+00,1.693493140066681946e-02,1.151269249827556296e+00,5.215086521765297078e+00,2.765518098953614889e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.532810588109184025e+01,2.504678976966972925e+01,2.921080951983504548e+01,-3.003467663566064871e+00,1.722956243465434412e-02,1.150178922214128541e+00,5.215198735756534809e+00,2.765511722672062134e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.533319748087915180e+01,2.504442503189086011e+01,2.921201641673897242e+01,-2.997992676341802110e+00,1.751988624427724961e-02,1.149104557843187768e+00,5.215309099387960501e+00,2.765505332435784780e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.533828859982820880e+01,2.504205927549235611e+01,2.921322221210422754e+01,-2.992517453805252359e+00,1.781021571728269581e-02,1.148030196026443184e+00,5.215419256839830098e+00,2.765498835704230385e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.534345486020320948e+01,2.503965733227914470e+01,2.921444479440923558e+01,-2.986960651459288130e+00,1.810486407917000218e-02,1.146939876228080246e+00,5.215530839994948487e+00,2.765492133585009671e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.534854500970290658e+01,2.503728952380144790e+01,2.921564837018372174e+01,-2.981484955479475119e+00,1.839520492717217071e-02,1.145865519669822641e+00,5.215640582054198227e+00,2.765485422302689789e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.535371028580044062e+01,2.503488549822165510e+01,2.921686869982313084e+01,-2.975927673115094763e+00,1.868986480874201828e-02,1.144775205283927066e+00,5.215751743665676621e+00,2.765478502460192445e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.535879946501055926e+01,2.503251563805561375e+01,2.921807005580818384e+01,-2.970451504595875036e+00,1.898021698381513467e-02,1.143700854133782085e+00,5.215861070371761166e+00,2.765471576656354791e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.536388816234086185e+01,2.503014475975444952e+01,2.921927031000829444e+01,-2.964975101884821385e+00,1.927057476286020421e-02,1.142626505723333574e+00,5.215970190947162521e+00,2.765464544393479995e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.536905196405744967e+01,2.502773761904335359e+01,2.922048726857761380e+01,-2.959417102976839686e+00,1.956525179058554720e-02,1.141536199719950906e+00,5.216080721872061510e+00,2.765457298824189336e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.537413968984112067e+01,2.502536468963936400e+01,2.922168530269166808e+01,-2.953940229079115909e+00,1.985562082497904779e-02,1.140461856941447749e+00,5.216189427153409497e+00,2.765450052083597843e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.537922693312085265e+01,2.502299074239119392e+01,2.922288223487369407e+01,-2.948463121661326625e+00,2.014599542772832486e-02,1.139387517013776385e+00,5.216297926333431256e+00,2.765442698905718477e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.538438925854775086e+01,2.502058048743855778e+01,2.922409582192309330e+01,-2.942904408264189087e+00,2.044068949268518232e-02,1.138297219732759880e+00,5.216407826661582092e+00,2.765435127676180160e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.538947552902388693e+01,2.501820448967396615e+01,2.922529053372319652e+01,-2.937426831012929895e+00,2.073107527904072267e-02,1.137222885660828409e+00,5.216515910606753792e+00,2.765427560064428469e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.539456131637231273e+01,2.501582747435642773e+01,2.922648414344463319e+01,-2.931949020913270587e+00,2.102146659814385643e-02,1.136148554550781009e+00,5.216623788480004187e+00,2.765419886037161490e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.539972216360109947e+01,2.501341410605328974e+01,2.922769435852546849e+01,-2.926389595081944961e+00,2.131617759138904056e-02,1.135058266331888666e+00,5.216733058301383785e+00,2.765411989213988897e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.540480697688935052e+01,2.501103504080648321e+01,2.922888574756995439e+01,-2.920911316502161625e+00,2.160658002235338326e-02,1.133983941301274223e+00,5.216840520999081576e+00,2.765404100796737263e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.540996683516110721e+01,2.500861959231989928e+01,2.923009370888372160e+01,-2.915351415690256687e+00,2.190130226819164694e-02,1.132893659328022107e+00,5.216949369497221767e+00,2.765395986413514695e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.541505067354910175e+01,2.500623847753687556e+01,2.923128287705441153e+01,-2.909872669535433332e+00,2.219171576303902160e-02,1.131819340526390327e+00,5.217056417059037443e+00,2.765387883635634925e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.542013402776969855e+01,2.500385634568734972e+01,2.923247094290283599e+01,-2.904393691652350284e+00,2.248213473125582063e-02,1.130745024871687265e+00,5.217163258598110254e+00,2.765379674478607996e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.542529240466066298e+01,2.500143778533936256e+01,2.923367553150232823e+01,-2.898833081835213932e+00,2.277687372361381080e-02,1.129654752527069483e+00,5.217271476739900216e+00,2.765371234613027696e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.543037478272502661e+01,2.499905360454203773e+01,2.923486137618329650e+01,-2.893353637730724515e+00,2.306730368396181508e-02,1.128580443324884275e+00,5.217377903202546463e+00,2.765362811139332466e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.543545667599874704e+01,2.499666840697042147e+01,2.923604611839644463e+01,-2.887873962569820208e+00,2.335773908206817406e-02,1.127506137380540618e+00,5.217484123671974672e+00,2.765354281308316509e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.544061356960191311e+01,2.499424673565515675e+01,2.923724733383634344e+01,-2.882312645803160933e+00,2.365249471198349607e-02,1.126415875003937472e+00,5.217591711547775013e+00,2.765345516027168382e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.544569448546377899e+01,2.499185948972491644e+01,2.923842985458919230e+01,-2.876832505774659765e+00,2.394294103046523681e-02,1.125341575735553157e+00,5.217697517000329022e+00,2.765336771923487813e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.545077491591188590e+01,2.498947122731300752e+01,2.923961127272908911e+01,-2.871352135361730618e+00,2.423339275108948865e-02,1.124267279835889699e+00,5.217803116489248438e+00,2.765327921484339035e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.545593032432086389e+01,2.498704644592569935e+01,2.924080911456532661e+01,-2.865790113701443431e+00,2.452816490959752738e-02,1.123177027766524061e+00,5.217910074189556546e+00,2.765318830854474608e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.546100977610181992e+01,2.498465613574511224e+01,2.924198831095289108e+01,-2.860309279774940094e+00,2.481862747883500919e-02,1.122102738766171948e+00,5.218015258721241167e+00,2.765309766186706542e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.546608874184617122e+01,2.498226480937579908e+01,2.924316640458277305e+01,-2.854828216135974372e+00,2.510909541460237815e-02,1.121028453245352496e+00,5.218120237318914612e+00,2.765300595205341105e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.547124266315504926e+01,2.497983691881286816e+01,2.924436087237251769e+01,-2.849265491638288239e+00,2.540388399272841546e-02,1.119938211822313789e+00,5.218226564934374423e+00,2.765291179293679624e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.547632064897735127e+01,2.497744354526556876e+01,2.924553674395886915e+01,-2.843783965839906003e+00,2.569436270534519728e-02,1.118863933424055990e+00,5.218331128634553728e+00,2.765281794127784631e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.548139814814027382e+01,2.497504915582291929e+01,2.924671151264321267e+01,-2.838302211001234809e+00,2.598484674887091561e-02,1.117789658616118009e+00,5.218435486430391457e+00,2.765272302670184756e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.548655058044369426e+01,2.497261815698193743e+01,2.924790260594487989e+01,-2.832738785722643371e+00,2.627965163763423817e-02,1.116699428178352882e+00,5.218541184051788129e+00,2.765262561543709863e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.549162709843008123e+01,2.497022172095272552e+01,2.924907515229532251e+01,-2.827256570078827025e+00,2.657014638624410896e-02,1.115625160716122277e+00,5.218645127009962970e+00,2.765252855945712351e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.549677853455558463e+01,2.496778864532188180e+01,2.925026399015004586e+01,-2.821692677608448108e+00,2.686496211480104979e-02,1.114534937808793424e+00,5.218750403651217340e+00,2.765242897512563691e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.550185407052770969e+01,2.496539016310156356e+01,2.925143431397309257e+01,-2.816210002064160278e+00,2.715546752055775226e-02,1.113460677841248803e+00,5.218853931811778146e+00,2.765232977803686043e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.550692911880141267e+01,2.496299066547639001e+01,2.925260353465413488e+01,-2.810727098601661922e+00,2.744597819776617431e-02,1.112386421648843271e+00,5.218957254117593259e+00,2.765222951839674814e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.551207906274403925e+01,2.496055448306743685e+01,2.925378899728687543e+01,-2.805162508781725350e+00,2.774081005513806542e-02,1.111296210291917275e+00,5.219061900916559082e+00,2.765212668303608234e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.551715312774955180e+01,2.495815293984386685e+01,2.925495599515151923e+01,-2.799679146773362604e+00,2.803133131771873288e-02,1.110221961817193792e+00,5.219164808484746843e+00,2.765202428272920954e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.552222670443443597e+01,2.495575038150976965e+01,2.925612188973092742e+01,-2.794195557519090656e+00,2.832185781613005826e-02,1.109147717228252450e+00,5.219267510227988183e+00,2.765192082009050312e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.552737515429029358e+01,2.495331109322334484e+01,2.925730397670343308e+01,-2.788630272406779298e+00,2.861670569332019909e-02,1.108057517760288713e+00,5.219371527275829870e+00,2.765181473437223203e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.553244774645340343e+01,2.495090648988432491e+01,2.925846764817824663e+01,-2.783146225961438347e+00,2.890724270532440965e-02,1.106983281111934447e+00,5.219473814341523799e+00,2.765170913150922227e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.553751984967381183e+01,2.494850087172951447e+01,2.925963021622499838e+01,-2.777661952942631629e+00,2.919778491753377558e-02,1.105909048459967403e+00,5.219575895612112326e+00,2.765160246653408649e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.554259146374544720e+01,2.494609423885665578e+01,2.926079168079646564e+01,-2.772177453573176464e+00,2.948833231814362854e-02,1.104834819841016502e+00,5.219677771097510188e+00,2.765149473951974413e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
-1.554773792098502305e+01,2.494365081590187572e+01,2.926196927175506346e+01,-2.766611245740424607e+00,2.978320135956047388e-02,1.103744636730803030e+00,5.219780949653358704e+00,2.765138432637390120e-01,1.000000000000000000e+00,1.164619621491697732e+00,5.873408400154602305e+00
