# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.745530640937153599e+00,2.909152348415257094e+01,2.914862732430089309e+01,-3.271579805637625515e+00,5.394030329330723461e-03,1.079740237978649819e+00,5.358110953353718564e+00,5.107889986009501726e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.751342461996817423e+00,2.909128259562217167e+01,2.914977085036885285e+01,-3.265902244270371568e+00,5.935266291355545398e-03,1.078654465958252207e+00,5.358232709960588203e+00,5.107887875998141647e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.757066747089383707e+00,2.909104420687625137e+01,2.915089605678957341e+01,-3.260309929291388187e+00,6.468363563688739326e-03,1.077585033555375160e+00,5.358352422876210497e+00,5.107885600751638222e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.762878472171274691e+00,2.909080103101380033e+01,2.915203733808856512e+01,-3.254631918714692596e+00,7.009617492139352812e-03,1.076499251105613952e+00,5.358473751412564212e+00,5.107883090732090459e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.768690148556884001e+00,2.909055670282625172e+01,2.915317748842357659e+01,-3.248953682165446999e+00,7.550880439944396283e-03,1.075413463465494601e+00,5.358594864299928595e+00,5.107880379207282440e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.774501776016262689e+00,2.909031122232326183e+01,2.915431650774949190e+01,-3.243275219868319681e+00,8.092152385688000660e-03,1.074327670677774238e+00,5.358715761544674550e+00,5.107877466187701332e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.780225869526163684e+00,2.909006831076807487e+01,2.915543727509483674e+01,-3.237682018397849859e+00,8.625285016537920235e-03,1.073258217986951868e+00,5.358834628059446104e+00,5.107874400061979125e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.786037399186844343e+00,2.908982054300958708e+01,2.915657404929454444e+01,-3.232003108670396418e+00,9.166574759117751547e-03,1.072172415108459065e+00,5.358955097284026969e+00,5.107871087117170639e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.791848879234147152e+00,2.908957162296483290e+01,2.915770969235062537e+01,-3.226323973866498385e+00,9.707873435636338311e-03,1.071086607210113506e+00,5.359075350885039946e+00,5.107867572708939541e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.797660309437352666e+00,2.908932155064367819e+01,2.915884420421798140e+01,-3.220644614211616741e+00,1.024918102460375957e-02,1.070000794334801109e+00,5.359195388868871923e+00,5.107863856847799644e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.803384207764006764e+00,2.908907411643201613e+01,2.915996053178295710e+01,-3.215050529767906173e+00,1.078234867861826984e-02,1.068931322025421737e+00,5.359313409082607116e+00,5.107860000007123924e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.809195538348169485e+00,2.908882175693334204e+01,2.916109279816839361e+01,-3.209370724461589663e+00,1.132367389486954590e-02,1.067845499397698239e+00,5.359433019096895734e+00,5.107855884303943439e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.815006818401110777e+00,2.908856824518797168e+01,2.916222393323109330e+01,-3.203690694975831921e+00,1.186500795956574317e-02,1.066759671920705754e+00,5.359552413513145375e+00,5.107851567179284569e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.820818047692898123e+00,2.908831358120594857e+01,2.916335393692631328e+01,-3.198010441535373172e+00,1.240635085128799497e-02,1.065673839637169218e+00,5.359671592337797996e+00,5.107847048643699983e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.826541747236146929e+00,2.908806162449343802e+01,2.916446582400877929e+01,-3.192415477636930898e+00,1.293955319312073415e-02,1.064604348378301646e+00,5.359788766350827238e+00,5.107842401252777886e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.832352875087830402e+00,2.908780467341333065e+01,2.916559358186761841e+01,-3.186734780324968153e+00,1.348091354249086882e-02,1.063518506680726672e+00,5.359907517256790044e+00,5.107837482958555997e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.838163951491260217e+00,2.908754657012680767e+01,2.916672020822549172e+01,-3.181053859729948918e+00,1.402228265487903691e-02,1.062432660304254206e+00,5.360026052590393775e+00,5.107832363284922073e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.843974976216510520e+00,2.908728731464408312e+01,2.916784570303781976e+01,-3.175372716076649837e+00,1.456366050886492847e-02,1.061346809291592308e+00,5.360144372358107923e+00,5.107827042242447657e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.849698473375501084e+00,2.908703083558924263e+01,2.916895314893828939e+01,-3.169776876243341590e+00,1.509689720307139105e-02,1.060277299752195646e+00,5.360260700271247458e+00,5.107821604466425969e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.855509394839651716e+00,2.908676929308931491e+01,2.917007639756118920e+01,-3.164095290498747826e+00,1.563829234505836885e-02,1.059191439663735190e+00,5.360378592171384682e+00,5.107815883748948460e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.861320263938546660e+00,2.908650659842397701e+01,2.917119851450561185e+01,-3.158413482367625313e+00,1.617969616463071914e-02,1.058105575066682569e+00,5.360496268524967967e+00,5.107809961694230738e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.867131080441491342e+00,2.908624275160365613e+01,2.917231949972699923e+01,-3.152731452075545615e+00,1.672110864029446864e-02,1.057019706003873072e+00,5.360613729338483679e+00,5.107803838312875433e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.872854371616290869e+00,2.908598175036779665e+01,2.917342250374890611e+01,-3.147134739827010197e+00,1.725437935148260715e-02,1.055950178852492760e+00,5.360729211253060456e+00,5.107797610317339476e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.878665083037982519e+00,2.908571561661255700e+01,2.917454124242938107e+01,-3.141452269223362848e+00,1.779580894556209714e-02,1.054864301051845477e+00,5.360846244250377701e+00,5.107791087344831782e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.884475741176673491e+00,2.908544833073366931e+01,2.917565884925442177e+01,-3.135769577130614216e+00,1.833724713171663856e-02,1.053778418912988402e+00,5.360963061727062495e+00,5.107784363077371159e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.890286345802453916e+00,2.908517989274170290e+01,2.917677532417979691e+01,-3.130086663773609335e+00,1.887869388852342345e-02,1.052692532478594734e+00,5.361079663689642061e+00,5.107777437525589104e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.896009427393245517e+00,2.908491436948898823e+01,2.917787388562937423e+01,-3.124489082630047321e+00,1.941199828127826432e-02,1.051622988383516200e+00,5.361194299707493727e+00,5.107770419476564960e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.901819925116907672e+00,2.908464364464586538e+01,2.917898811366361400e+01,-3.118805730742239657e+00,1.995346198683212169e-02,1.050537093549257728e+00,5.361310473905493978e+00,5.107763094417703265e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.907630368640633733e+00,2.908437176772153876e+01,2.918010120966631860e+01,-3.113122158262136452e+00,2.049493419901776692e-02,1.049451194546959343e+00,5.361426432608922710e+00,5.107755568106285837e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.913353290882706226e+00,2.908410285733606671e+01,2.918119644292933401e+01,-3.107523928574778882e+00,2.102826360135057193e-02,1.048381638197833476e+00,5.361540435070091704e+00,5.107747958372298447e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.919163626140882872e+00,2.908382869362424472e+01,2.918230729177958338e+01,-3.101839918897502102e+00,2.156975263522747932e-02,1.047295731048658363e+00,5.361655966047782940e+00,5.107740032616925330e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.924973906511858068e+00,2.908355337786351313e+01,2.918341700846676900e+01,-3.096155689300219560e+00,2.211125011168862953e-02,1.046209819858950008e+00,5.361771281550494095e+00,5.107731905640829906e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.930784131765736600e+00,2.908327691006476812e+01,2.918452559294698290e+01,-3.090471240007841125e+00,2.265275600930860556e-02,1.045123904671352522e+00,5.361886381584813677e+00,5.107723577454688080e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.936506838127420860e+00,2.908300347795643503e+01,2.918561638243088296e+01,-3.084872147584208690e+00,2.318611850645907468e-02,1.044054332546837882e+00,5.361999538328564796e+00,5.107715177958656039e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.942316953295003312e+00,2.908272472345646875e+01,2.918672271941089491e+01,-3.079187262875902942e+00,2.372764105608327068e-02,1.042968409550102171e+00,5.362114210689211014e+00,5.107706450413020960e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.948127012658508406e+00,2.908244481695130546e+01,2.918782792405298565e+01,-3.073502159144640533e+00,2.426917196283889799e-02,1.041882482682884969e+00,5.362228667601159238e+00,5.107697521689255060e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.953937015988052028e+00,2.908216375845203672e+01,2.918893199631343904e+01,-3.067816836615364195e+00,2.481071120529948493e-02,1.040796551987813734e+00,5.362342909071033503e+00,5.107688391798066441e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.959659502869134151e+00,2.908188580479285434e+01,2.919001834133198869e+01,-3.062216884977902787e+00,2.534410646172374770e-02,1.039726964755610217e+00,5.362455220200564199e+00,5.107679202707224864e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.965469394291704308e+00,2.908160245968007018e+01,2.919112016574590029e+01,-3.056531128814219400e+00,2.588566218649096529e-02,1.038641026589004479e+00,5.362569034049077032e+00,5.107669673541225253e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.971279228993357169e+00,2.908131796260654056e+01,2.919222085764775798e+01,-3.050845154524766567e+00,2.642722618293169567e-02,1.037555084721902166e+00,5.362682632475307187e+00,5.107659943239800659e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.977001549113478696e+00,2.908103662216876373e+01,2.919330387306692742e+01,-3.045244561595643162e+00,2.696064575810486197e-02,1.036485486610333240e+00,5.362794310260682984e+00,5.107650162808355931e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.982811270544610149e+00,2.908074983854835338e+01,2.919440231686377984e+01,-3.039558155006227835e+00,2.750222610975061599e-02,1.035399537524457125e+00,5.362907481104907781e+00,5.107640033295699489e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.988620934567890242e+00,2.908046190300097322e+01,2.919549962801858101e+01,-3.033871530963367036e+00,2.804381466903566045e-02,1.034313584865403701e+00,5.363020436546712233e+00,5.107629702679677974e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-3.994430540952671915e+00,2.908017281553804523e+01,2.919659580648774622e+01,-3.028184689692818399e+00,2.858541141445869460e-02,1.033227628675915000e+00,5.363133176592756790e+00,5.107619170971049449e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.000152635296729819e+00,2.907988695385707700e+01,2.919767437624826201e+01,-3.022583243710966983e+00,2.911886316208134318e-02,1.032158016623642816e+00,5.363244008945629027e+00,5.107608601238342594e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.005962126591213313e+00,2.907959557993746813e+01,2.919876830626871822e+01,-3.016895971921696340e+00,2.966047609306610155e-02,1.031072053552605006e+00,5.363356321462442899e+00,5.107597670403553058e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.011771559560291855e+00,2.907930305413663064e+01,2.919986110347406694e+01,-3.011208483577162198e+00,3.020209714615090801e-02,1.029986087078400336e+00,5.363468418603450694e+00,5.107586538508296359e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.017493482427707541e+00,2.907901380591077967e+01,2.920093634274451233e+01,-3.005606400919456966e+00,3.073557277291716350e-02,1.028916465020631721e+00,5.363578617748856914e+00,5.107575377655374504e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.023302798943033665e+00,2.907871899372177538e+01,2.920202689124454309e+01,-2.999918483391001534e+00,3.127720988444859795e-02,1.027830491917461231e+00,5.363690287400319612e+00,5.107563846697823484e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.029112056446066958e+00,2.907842302968626669e+01,2.920311630680038917e+01,-2.994230349979784211e+00,3.181885505403903025e-02,1.026744515538355662e+00,5.363801741696011760e+00,5.107552114712017310e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.034921254706953953e+00,2.907812591381596690e+01,2.920420458936894903e+01,-2.988542000910868524e+00,3.236050826025721472e-02,1.025658535925882076e+00,5.363912980642663086e+00,5.107540181708757343e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.040642945503252648e+00,2.907783214466327593e+01,2.920527538179599247e+01,-2.982939071363202910e+00,3.289401547258413716e-02,1.024588901093587578e+00,5.364022334538812053e+00,5.107528231849458589e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.046452025489961635e+00,2.907753274249755293e+01,2.920636141531784702e+01,-2.977250294892833882e+00,3.343568456751572215e-02,1.023502915189282048e+00,5.364133146049114842e+00,5.107515899869361498e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.052261045547666640e+00,2.907723218853230307e+01,2.920744631572387462e+01,-2.971561303437366242e+00,3.397736163503040085e-02,1.022416926178788543e+00,5.364243742230502043e+00,5.107503366904100339e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.057982560151947027e+00,2.907693503307496741e+01,2.920851377677656657e+01,-2.965957741830908212e+00,3.451089228684733889e-02,1.021347282214260410e+00,5.364352463057011633e+00,5.107490826145969498e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.063791460572115710e+00,2.907663219288469847e+01,2.920959642788113442e+01,-2.960268324309143662e+00,3.505258511594716575e-02,1.020261287164342612e+00,5.364462631842067175e+00,5.107477894268026564e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.069600300376440494e+00,2.907632820093057546e+01,2.921067794574172893e+01,-2.954578692474961965e+00,3.559428585358237473e-02,1.019175289135378470e+00,5.364572585318405196e+00,5.107464761437274792e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.075321636769158928e+00,2.907602765927347832e+01,2.921174207504328635e+01,-2.948974500787619579e+00,3.612783975656713720e-02,1.018105636412459436e+00,5.364680673134646582e+00,5.107451629875431331e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.081130355572891943e+00,2.907572138116553262e+01,2.921282134334850866e+01,-2.943284444222191265e+00,3.666955612867794922e-02,1.017019632596354306e+00,5.364790199254813707e+00,5.107438098196275256e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.086939013073706661e+00,2.907541395132982487e+01,2.921389947828196298e+01,-2.937594174017351012e+00,3.721128034524973094e-02,1.015933625928355344e+00,5.364899510086525325e+00,5.107424365596725524e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.092747609041772705e+00,2.907510536977851601e+01,2.921497647980099899e+01,-2.931903690398245388e+00,3.775301238484818356e-02,1.014847616450986090e+00,5.365008605636587546e+00,5.107410432087650110e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.098468704372808524e+00,2.907480030766151557e+01,2.921603616058178687e+01,-2.926298660626159620e+00,3.828659703502435008e-02,1.013777952617801015e+00,5.365115848467931770e+00,5.107396511942917661e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.104277177520044617e+00,2.907448944005272651e+01,2.921711091220760181e+01,-2.920607754058949013e+00,3.882834453934019825e-02,1.012691937690088251e+00,5.365224516715654701e+00,5.107382179671448030e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.110085588447745408e+00,2.907417742076495770e+01,2.921818453029178642e+01,-2.914916634750325031e+00,3.937009980262867748e-02,1.011605920080058230e+00,5.365332969702091503e+00,5.107367646522954496e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.115806500852587924e+00,2.907386897269772774e+01,2.921924087844636020e+01,-2.909310979515899120e+00,3.990370726427894255e-02,1.010536248360823786e+00,5.365439579662631076e+00,5.107353135797317867e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.121614787596242557e+00,2.907355466742556871e+01,2.922031224638521252e+01,-2.903619438594823965e+00,4.044547786513824628e-02,1.009450225552604996e+00,5.365547605387215313e+00,5.107338203950996247e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.127423011433596578e+00,2.907323921051145632e+01,2.922138248065562394e+01,-2.897927685605266923e+00,4.098725616091347668e-02,1.008364200189083126e+00,5.365655415870944189e+00,5.107323071260208014e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.133143738893133801e+00,2.907292737660285908e+01,2.922243549581116895e+01,-2.892321406886932955e+00,4.152088624570887676e-02,1.007294520957226380e+00,5.365761393020755499e+00,5.107307970049397294e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.138951837183270754e+00,2.907260963377826357e+01,2.922350347968493978e+01,-2.886629233620729096e+00,4.206267975190280950e-02,1.006208490647594544e+00,5.365868776283260644e+00,5.107292438725473671e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.144759871880363988e+00,2.907229073934914965e+01,2.922457032976386060e+01,-2.880936848959046337e+00,4.260448088895318897e-02,1.005122457909636280e+00,5.365975944325416691e+00,5.107276706589704007e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.150480412375586958e+00,2.907197551970923399e+01,2.922562001154873101e+01,-2.875329948735419805e+00,4.313813340856048617e-02,1.004052771538463285e+00,5.366081288724777743e+00,5.107261014989626924e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.156288320162336625e+00,2.907165433944434341e+01,2.922668461098049519e+01,-2.869637145133043354e+00,4.367994962887228327e-02,1.002966734106397473e+00,5.366188029586479225e+00,5.107244884285534470e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.162096163669320781e+00,2.907133200761277436e+01,2.922774807649140172e+01,-2.863944130808267374e+00,4.422177341597827160e-02,1.001880694372942804e+00,5.366294555248405374e+00,5.107228552802283161e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.167816515181248960e+00,2.907101340235279707e+01,2.922879442453512766e+01,-2.858336611058221344e+00,4.475544818205262620e-02,1.000811001235654807e+00,5.366399266957804670e+00,5.107212270909029517e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.173624230414808345e+00,2.907068878476096430e+01,2.922985563914915019e+01,-2.852643179128850015e+00,4.529728692525730738e-02,9.997249570600201807e-01,5.366505365480187528e+00,5.107195540922392363e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.179431880681903522e+00,2.907036301564070158e+01,2.923091571971670533e+01,-2.846949537150233134e+00,4.583913317119137076e-02,9.986389107098965212e-01,5.366611248823440761e+00,5.107178610189340162e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.185239465752744081e+00,2.907003609500489816e+01,2.923197466619584617e+01,-2.841255685347651827e+00,4.638098689841552158e-02,9.975528622277395341e-01,5.366716916994501929e+00,5.107161478720860792e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.190959561822269031e+00,2.906971297006890609e+01,2.923301656307174667e+01,-2.835647341605884719e+00,4.691469107024603957e-02,9.964831606391257868e-01,5.366820784148336188e+00,5.107144408927803969e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.196767016799761940e+00,2.906938376377492261e+01,2.923407325832181769e+01,-2.829953073982902190e+00,4.745655958377253958e-02,9.953971080510443104e-01,5.366926025234681319e+00,5.107126879042820367e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.202574405894335285e+00,2.906905340600419052e+01,2.923512881935840113e+01,-2.824258597209205135e+00,4.799843551452104284e-02,9.943110534577788151e-01,5.367031051169578681e+00,5.107109148455235559e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.208294308266491868e+00,2.906872689571256174e+01,2.923616738163268636e+01,-2.818649638562551907e+00,4.853216149300160209e-02,9.932413459740380146e-01,5.367134285775506441e+00,5.107091488594085460e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.214101565904741165e+00,2.906839425236104901e+01,2.923722069119232359e+01,-2.812954747304900138e+00,4.907405208287740628e-02,9.921552875265963189e-01,5.367238884666924115e+00,5.107073359655220912e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.219908756973165254e+00,2.906806045757199186e+01,2.923827286641375522e+01,-2.807259647570113259e+00,4.961595002587981806e-02,9.910692272008282400e-01,5.367343268427695158e+00,5.107055030046646626e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.225628463629498732e+00,2.906773056203994798e+01,2.923930809371994144e+01,-2.801650075997878631e+00,5.014969762266785480e-02,9.899995141947297572e-01,5.367445870546906583e+00,5.107036780214094795e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.231435521878930572e+00,2.906739448174830542e+01,2.924035801721740313e+01,-2.795954563115471636e+00,5.069161009764172610e-02,9.889134502664100879e-01,5.367549827305583499e+00,5.107018052319587387e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.237242512871915778e+00,2.906705725005872054e+01,2.924140680625238531e+01,-2.790258842429330421e+00,5.123352986166862522e-02,9.878273845865362945e-01,5.367653568954497523e+00,5.106999123788321659e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.242962021793478478e+00,2.906672396940270886e+01,2.924243869822505459e+01,-2.784648659911588275e+00,5.176729888836123505e-02,9.867576664308412848e-01,5.367755538648380842e+00,5.106980284081251709e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.248768878604588295e+00,2.906638445228954737e+01,2.924348523528978561e+01,-2.778952527414561224e+00,5.230923305717433136e-02,9.856715974000117564e-01,5.367858853336717750e+00,5.106960957329521600e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.254575667472655809e+00,2.906604378381845422e+01,2.924453063776816109e+01,-2.773256187787272786e+00,5.285117445096432220e-02,9.845855267443609504e-01,5.367961952936244785e+00,5.106941429974045654e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.260294976640843778e+00,2.906570711815610153e+01,2.924555919404312476e+01,-2.767645396304041050e+00,5.338496471917686392e-02,9.835158038116649237e-01,5.368063290266394283e+00,5.106922000489516611e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.266101629964201614e+00,2.906536416434124703e+01,2.924660234430576367e+01,-2.761948646202746716e+00,5.392692039056273812e-02,9.824297300565787427e-01,5.368165962947002434e+00,5.106902074979167150e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.271908214657942793e+00,2.906502005920888365e+01,2.924764435985858668e+01,-2.756251689644740210e+00,5.446888322284665351e-02,9.813436548033651619e-01,5.368268420559823895e+00,5.106881948898148726e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
-4.277627322054222248e+00,2.906468000865900336e+01,2.924866958007283202e+01,-2.750640291176250862e+00,5.500269454418693638e-02,9.802739274661528279e-01,5.368369125588050572e+00,5.106861929733401695e-01,1.000000000000000000e+00,7.529132246057095301e-01,6.056480448435607400e+00
