# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921494011350842257e+01,-2.536246142634759781e+00,2.914653398057908262e+01,-3.228737178903943406e+00,9.136762305930995476e-03,4.564904617659552022e-01,4.955886364581972181e+00,4.553467754794252587e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921439064449418410e+01,-2.541456247290941217e+00,2.914701195146552237e+01,-3.223541911664710824e+00,9.614097482339822864e-03,4.554155934411179274e-01,4.956005337451048653e+00,4.553464297343557399e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921383229780280288e+01,-2.546739494525918523e+00,2.914749549093870939e+01,-3.218273482839522526e+00,1.009814258919439212e-02,4.543255859630281335e-01,4.956125788369168284e+00,4.553460611492023413e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921328055779772370e+01,-2.551949366554796317e+00,2.914797118922820829e+01,-3.213077999261356066e+00,1.057547383357129722e-02,4.532506679688497186e-01,4.956244376928783169e+00,4.553456799455787296e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921271990823410647e+01,-2.557232377404706547e+00,2.914845242410448733e+01,-3.207809351540632736e+00,1.105951490850967667e-02,4.521606101782204012e-01,4.956364438123552318e+00,4.553452754029420069e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921216589733976932e+01,-2.562442015847125276e+00,2.914892584970946743e+01,-3.202613652580040604e+00,1.153684213297623273e-02,4.510856426234293726e-01,4.956482642353942758e+00,4.553448587400964476e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921160294500712951e+01,-2.567724789339322466e+00,2.914940477990022671e+01,-3.197344786933782768e+00,1.202087908688248552e-02,4.499955346305270498e-01,4.956602313805320570e+00,4.553444182392998307e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921104666332562161e+01,-2.572934193235279832e+00,2.914987593273344757e+01,-3.192148873548197763e+00,1.249820220347960809e-02,4.489205176240416706e-01,4.956720133686705942e+00,4.553439661165651353e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.921048140832760964e+01,-2.578216728397182411e+00,2.915035255815053006e+01,-3.186879790946427260e+00,1.298223494724043414e-02,4.478303595391343039e-01,4.956839415374662217e+00,4.553434896569322765e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920992285596134508e+01,-2.583425896787609588e+00,2.915082143812525217e+01,-3.181683664092433972e+00,1.345955386809127852e-02,4.467552931896966451e-01,4.956956850887296540e+00,4.553430020736423112e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920935529840212297e+01,-2.588708192645789996e+00,2.915129575868082057e+01,-3.176414365506100790e+00,1.394358231251255353e-02,4.456650851232426547e-01,4.957075742791786865e+00,4.553424896544980283e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920879447545393504e+01,-2.593917124571639476e+00,2.915176236571072366e+01,-3.171218026140346424e+00,1.442089694973913705e-02,4.445899695396047790e-01,4.957192793915923268e+00,4.553419666099868812e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920822461543798454e+01,-2.599199180153583644e+00,2.915223438131744160e+01,-3.165948512539568327e+00,1.490492100570733891e-02,4.434997116018900010e-01,4.957311296016927216e+00,4.553414182306561586e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920766152201121812e+01,-2.604407874655004562e+00,2.915269871531653934e+01,-3.160751961619584272e+00,1.538223127135476820e-02,4.424245468929859926e-01,4.957427962732809945e+00,4.553408597242590283e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920708935964346153e+01,-2.609689688988241940e+00,2.915316842588751811e+01,-3.155482233974524764e+00,1.586625084975695765e-02,4.413342391943033127e-01,4.957546075010318631e+00,4.553402753840682937e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920652399584178127e+01,-2.614898145106273830e+00,2.915363048677032154e+01,-3.150285472457034608e+00,1.634355665594880436e-02,4.402590254688991123e-01,4.957662357298218581e+00,4.553396814151206007e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920594953122765958e+01,-2.620179717217509641e+00,2.915409789221900994e+01,-3.145015531738762249e+00,1.682757166759329959e-02,4.391686681197269904e-01,4.957780079732208911e+00,4.553390611133964483e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920538189715515287e+01,-2.625387933993280409e+00,2.915455767990045644e+01,-3.139818560580484696e+00,1.730487292645793707e-02,4.380934054865856520e-01,4.957895977572402302e+00,4.553384316812346122e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920480513040041615e+01,-2.630669262910133366e+00,2.915502278014078641e+01,-3.134548407759237598e+00,1.778888328223368620e-02,4.370029985972298525e-01,4.958013310142875163e+00,4.553377754173041358e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920423522616168555e+01,-2.635877239383858317e+00,2.915548029453614376e+01,-3.129351227917885669e+00,1.826617990581275164e-02,4.359276871653192664e-01,4.958128823515625783e+00,4.553371105212657421e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920365615737255993e+01,-2.641158324133731305e+00,2.915594308948247360e+01,-3.124080863964203036e+00,1.875018551658538812e-02,4.348372308461469493e-01,4.958245766202590055e+00,4.553364182944574790e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920308398307249931e+01,-2.646366059346908273e+00,2.915639833050754604e+01,-3.118883476396292931e+00,1.922747741703478841e-02,4.337618707241851501e-01,4.958360895088195441e+00,4.553357179338797245e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920250261235562306e+01,-2.651646898957226828e+00,2.915685882007464258e+01,-3.113612902280775252e+00,1.971147819366902976e-02,4.326713650855735782e-01,4.958477447871654675e+00,4.553349897435221005e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920192816809966274e+01,-2.656854391950182581e+00,2.915731178764552567e+01,-3.108415307944071060e+00,2.018876528303420459e-02,4.315959563825368939e-01,4.958592192250395492e+00,4.553342539177439030e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920134449556206846e+01,-2.662134985448722624e+00,2.915776997174861407e+01,-3.103144524637051926e+00,2.067276113642349533e-02,4.305054015348084850e-01,4.958708355110376331e+00,4.553334897631668432e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920076778145596919e+01,-2.667342235262739170e+00,2.915822066578192207e+01,-3.097946724488449988e+00,2.115004332683417809e-02,4.294299443594913890e-01,4.958822714962555445e+00,4.553327184715271203e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.920018180720521883e+01,-2.672622581676430631e+00,2.915867654433657563e+01,-3.092675732961194246e+00,2.163403416779119404e-02,4.283393404131585203e-01,4.958938487879071211e+00,4.553319183520607161e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919960282335515700e+01,-2.677829587352814400e+00,2.915912496474932780e+01,-3.087477727957648188e+00,2.211131137137620217e-02,4.272638348743674763e-01,4.959052463184999482e+00,4.553311115938996068e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919901454749912872e+01,-2.683109685709501591e+00,2.915957853767161012e+01,-3.082206529180587129e+00,2.259529711079422132e-02,4.261731819397698295e-01,4.959167846138087477e+00,4.553302755088747267e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919842511284707953e+01,-2.688389658803727933e+00,2.916003094969764931e+01,-3.076935226422588876e+00,2.307928024789840382e-02,4.250825043818212690e-01,4.959283032740636088e+00,4.553294213152705439e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919784271665879061e+01,-2.693596295616329517e+00,2.916047595158758554e+01,-3.071736915223540088e+00,2.355654978837881663e-02,4.240069263339764638e-01,4.959396429847767962e+00,4.553285612322809928e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919725098056451174e+01,-2.698876019191586373e+00,2.916092605785582492e+01,-3.066465406675269456e+00,2.404052768993572564e-02,4.229161999537593974e-01,4.959511226456880806e+00,4.553276710721138598e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919666631490004960e+01,-2.704082409465377701e+00,2.916136878591920123e+01,-3.061266893018459001e+00,2.451779202349110842e-02,4.218405738151316808e-01,4.959624238968474153e+00,4.553267755209534640e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919607227747248501e+01,-2.709361882549623513e+00,2.916181658634678087e+01,-3.055995179650446314e+00,2.500176460039632564e-02,4.207497987230030545e-01,4.959738645564205406e+00,4.553258493935559703e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919548534243948268e+01,-2.714568025326133949e+00,2.916225704050208734e+01,-3.050796464492893989e+00,2.547902363916462742e-02,4.196741246024084382e-01,4.959851273460595955e+00,4.553249183735669225e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919488900378808793e+01,-2.719847246946527797e+00,2.916270253500648479e+01,-3.045524547276547978e+00,2.596299080223729572e-02,4.185833009089076628e-01,4.959965290022989137e+00,4.553239562782728234e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919429979949462606e+01,-2.725053141267202328e+00,2.916314071517264495e+01,-3.040325631575444554e+00,2.644024445834552983e-02,4.175075789151955763e-01,4.960077533284517948e+00,4.553229897887978717e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919370115972919422e+01,-2.730332110451772820e+00,2.916358390367183873e+01,-3.035053511481392796e+00,2.692420611848117540e-02,4.164167067306982495e-01,4.960191159793642335e+00,4.553219917249412552e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919310968628382952e+01,-2.735537755357363654e+00,2.916401980976809583e+01,-3.029854396194697763e+00,2.740145430398974180e-02,4.153409369728788270e-01,4.960303018400642472e+00,4.553209897653245353e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919250874551457287e+01,-2.740816471134252641e+00,2.916446069218049431e+01,-3.024582074193536751e+00,2.788541037209099627e-02,4.142500164077538294e-01,4.960416254836576222e+00,4.553199557322401003e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919191500302620668e+01,-2.746021865666296247e+00,2.916489432412659610e+01,-3.019382760278511935e+00,2.836265299912896221e-02,4.131741989946901006e-01,4.960527728769401179e+00,4.553189183018258590e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919131176136386685e+01,-2.751300327062736972e+00,2.916533290037094872e+01,-3.014110237341831589e+00,2.884660338601197083e-02,4.120832301595109826e-01,4.960640575112204687e+00,4.553178482988493037e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919071574994180551e+01,-2.756505470262966551e+00,2.916576425808706574e+01,-3.008910725755622906e+00,2.932384036672314176e-02,4.110073652000424405e-01,4.960751664351221280e+00,4.553167753969827314e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.919011020749744034e+01,-2.761783676307237201e+00,2.916620052808264774e+01,-3.003638002854052580e+00,2.980778498329658688e-02,4.099163482051832452e-01,4.960864120580988690e+00,4.553156694234503088e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918951192725151245e+01,-2.766988567216457362e+00,2.916662961148929156e+01,-2.998438294554818917e+00,3.028501622973656104e-02,4.088404358083577717e-01,4.960974825106545971e+00,4.553145610494772066e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918890408413660609e+01,-2.772266516936730874e+00,2.916706357515576542e+01,-2.993165372659174039e+00,3.076895498689616315e-02,4.077493707642312892e-01,4.961086891203373206e+00,4.553134191047258916e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918830353517696352e+01,-2.777471154596660607e+00,2.916749038417393436e+01,-2.987965468604242503e+00,3.124618041120116874e-02,4.066734110389241819e-01,4.961197210995848650e+00,4.553122752579928934e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918769339150351882e+01,-2.782748847020418470e+00,2.916792204143133560e+01,-2.982692348686115213e+00,3.173011321977603494e-02,4.055822980561026858e-01,4.961308886939823637e+00,4.553110973413605489e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918709057394076112e+01,-2.787953230472583588e+00,2.916834657598243297e+01,-2.977492249833088689e+00,3.220733273406123365e-02,4.045062911112454196e-01,4.961418821979592941e+00,4.553099180212147878e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918647812982107936e+01,-2.793230664628442383e+00,2.916877592675131936e+01,-2.972218932863020857e+00,3.269125950498141808e-02,4.034151303000836353e-01,4.961530107750833807e+00,4.553087041320396100e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918587304376622882e+01,-2.798434792914329616e+00,2.916919818675715703e+01,-2.967018640169623467e+00,3.316847302135525477e-02,4.023390762446333868e-01,4.961639658018282439e+00,4.553074893378291077e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918525829931316551e+01,-2.803711967829801033e+00,2.916962523095840965e+01,-2.961745127119345344e+00,3.365239366544611754e-02,4.012478677157310658e-01,4.961750553596886881e+00,4.553062394754504028e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918465094487761036e+01,-2.808915839991399377e+00,2.917004521634125069e+01,-2.956544641542881102e+00,3.412960109605994719e-02,4.001717666585570821e-01,4.961859719072414521e+00,4.553049892065237914e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918403390020434784e+01,-2.814192754694933463e+00,2.917046995389625152e+01,-2.951270933383269401e+00,3.461351552422961553e-02,3.990805105223373950e-01,4.961970224438510435e+00,4.553037033702813652e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918341569743445518e+01,-2.819469538016256660e+00,2.917089353004653063e+01,-2.945997127355584944e+00,3.509742678900229507e-02,3.979892304581093554e-01,4.962080533328687260e+00,4.553023994212812564e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918280493272014908e+01,-2.824673023293288843e+00,2.917131009540924680e+01,-2.940796353584127942e+00,3.557462490429430524e-02,3.969130589394332387e-01,4.962189120236217832e+00,4.553010958152223786e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918218442990107064e+01,-2.829949544941570139e+00,2.917173136479583206e+01,-2.935522353907358273e+00,3.605852981915536049e-02,3.958217314340200521e-01,4.962299038884009583e+00,4.552997558913673415e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918157139708692682e+01,-2.835152771694584573e+00,2.917214565534265347e+01,-2.930321389651155961e+00,3.653572162862053774e-02,3.947455131865280631e-01,4.962407240950547305e+00,4.552984168089649342e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918094859433289656e+01,-2.840429030698393920e+00,2.917256461788798205e+01,-2.925047197296266166e+00,3.701962010448101026e-02,3.936541383503703306e-01,4.962516769336093425e+00,4.552970409095963844e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.918033329353179184e+01,-2.845631997969395144e+00,2.917297663354264259e+01,-2.919846043512898781e+00,3.749680552026088409e-02,3.925778734829878380e-01,4.962624586542060179e+00,4.552956663502014112e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917970819095757307e+01,-2.850907993356439629e+00,2.917339328916950691e+01,-2.914571659451799857e+00,3.798069746794952017e-02,3.914864514267225593e-01,4.962733724645494782e+00,4.552942544746621523e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917909062228278927e+01,-2.856110700187521445e+00,2.917380302985614904e+01,-2.909370317098840975e+00,3.845787640219053283e-02,3.904101400483735995e-01,4.962841156971316892e+00,4.552928444376262429e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917846322000346859e+01,-2.861386430986511797e+00,2.917421737848784602e+01,-2.904095742302526872e+00,3.894176173262473006e-02,3.893186708824464826e-01,4.962949904772798071e+00,4.552913965852591893e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917784338356879559e+01,-2.866588876419013499e+00,2.917462484413097101e+01,-2.898894212338384069e+00,3.941893409740099274e-02,3.882423131022277873e-01,4.963056952198894756e+00,4.552899510699350838e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917721368169988594e+01,-2.871864341658578734e+00,2.917503688569121323e+01,-2.893619447778012166e+00,3.990281272148754610e-02,3.871507969371194013e-01,4.963165309678583270e+00,4.552884672400836497e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917659157761944400e+01,-2.877066524734647857e+00,2.917544207621579133e+01,-2.888417731160370039e+00,4.037997842894408551e-02,3.860743928639784328e-01,4.963271972185398617e+00,4.552869862458247541e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917595957627698411e+01,-2.882341723442728210e+00,2.917585181062866440e+01,-2.883142777807872648e+00,4.086385025752320432e-02,3.849828298103288859e-01,4.963379939323449008e+00,4.552854664378338523e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917533520466530561e+01,-2.887543643204624644e+00,2.917625472596010638e+01,-2.877940875494383821e+00,4.134100921981218035e-02,3.839063795532057788e-01,4.963486216891433322e+00,4.552839499639937393e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917470090396563975e+01,-2.892818574409990795e+00,2.917666215315015066e+01,-2.872665734320943187e+00,4.182487416379715439e-02,3.828147697215011358e-01,4.963593793668023224e+00,4.552823941772083938e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917407426493778289e+01,-2.898020229899156419e+00,2.917706279321421547e+01,-2.867463647270164451e+00,4.230202629299240069e-02,3.817382733895233193e-01,4.963699686277611711e+00,4.552808422231419128e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917343766499770652e+01,-2.903294892630627011e+00,2.917746791310643673e+01,-2.862188319247002344e+00,4.278588426329746341e-02,3.806466168902570835e-01,4.963806872672927639e+00,4.552792504569080911e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917280875866903145e+01,-2.908496282889419415e+00,2.917786627782935938e+01,-2.856986048416654711e+00,4.326302947155374889e-02,3.795700745923795139e-01,4.963912380304585703e+00,4.552776630219705911e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917216985960583742e+01,-2.913770676175083452e+00,2.917826909034910088e+01,-2.851710534515802919e+00,4.374688037902313420e-02,3.784783715362136647e-01,4.964019176298800851e+00,4.552760352756347606e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917152980299989196e+01,-2.919044933429707722e+00,2.917867074110001724e+01,-2.846434927394888792e+00,4.423072769670133297e-02,3.773866450809078010e-01,4.964125775722174616e+00,4.552743894134032576e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917089748802345994e+01,-2.924245923114597190e+00,2.917906568473063444e+01,-2.841232382056476435e+00,4.470786233403911680e-02,3.763100338788596400e-01,4.964230704506313430e+00,4.552727486320921613e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.917025513247143209e+01,-2.929519909463312644e+00,2.917946502799773256e+01,-2.835956590518319498e+00,4.519170245493667193e-02,3.752182610328271828e-01,4.964336913498814674e+00,4.552710667887776563e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916962055048495728e+01,-2.934720631519552203e+00,2.917985769610430324e+01,-2.830753863799176706e+00,4.566882995132545697e-02,3.741416041378940460e-01,4.964441457256121737e+00,4.552693905249846074e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916897589610510977e+01,-2.939994345991330249e+00,2.918025473181404905e+01,-2.825477888815134619e+00,4.615266278635940522e-02,3.730497850116589187e-01,4.964547275797963621e+00,4.552676726999357881e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916833904722543380e+01,-2.945194799461384072e+00,2.918064512432428970e+01,-2.820274981673166703e+00,4.662978305395243384e-02,3.719730825328357304e-01,4.964651434508927430e+00,4.552659609530186891e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916769209413655162e+01,-2.950468241084487797e+00,2.918103985240352571e+01,-2.814998824215395601e+00,4.711360851397153326e-02,3.708812172370854476e-01,4.964756862580306240e+00,4.552642071455846318e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916705297848091760e+01,-2.955668425010934630e+00,2.918142796924555782e+01,-2.809795737608475896e+00,4.759072146492937527e-02,3.698044692833595826e-01,4.964860636225420620e+00,4.552624599149018292e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916640372680210902e+01,-2.960941592814457568e+00,2.918182038962160263e+01,-2.804519398648379624e+00,4.807453946085529783e-02,3.687125579286280042e-01,4.964965673806559288e+00,4.552606701244323317e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916576234448829652e+01,-2.966141506239015513e+00,2.918220623072390651e+01,-2.799316133535324269e+00,4.855164500725622778e-02,3.676357646091831799e-01,4.965069062366310071e+00,4.552588874093435045e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
-2.916511079433909615e+01,-2.971414399252145344e+00,2.918259634332451924e+01,-2.794039614044300901e+00,4.903545545001608552e-02,3.665438073060028890e-01,4.965173709437442184e+00,4.552570616351890864e-01,1.000000000000000000e+00,8.625537530848633727e-01,4.432022860005382370e+00
