# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725679055127949724e+01,1.086333375975618942e+01,2.917209318541489438e+01,-3.151755984596297466e+00,8.057742184033322985e-03,9.546277431363608956e-01,4.916519431365640180e+00,2.244849189444286242e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.725915721109023693e+01,1.085859559047406364e+01,2.917310113490752954e+01,-3.146561841674668791e+00,8.294900223852208487e-03,9.535454600444969175e-01,4.916636262974712679e+00,2.244846156086243716e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.726152283837556922e+01,1.085385692380338796e+01,2.917410795627099418e+01,-3.141367496718400432e+00,8.532061532321499886e-03,9.524631723801411098e-01,4.916752898346083533e+00,2.244843034838205631e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.726388743302686990e+01,1.084911775996177319e+01,2.917511364945907815e+01,-3.136172949966027801e+00,8.769226098550464421e-03,9.513808801717328345e-01,4.916869337485627156e+00,2.244839825704245395e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.726625099493598370e+01,1.084437809916598461e+01,2.917611821442577380e+01,-3.130978201655141291e+00,9.006393911691279452e-03,9.502985834475076166e-01,4.916985580399246381e+00,2.244836528688440580e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.726861352399459193e+01,1.083963794163321026e+01,2.917712165112503797e+01,-3.125783252023789593e+00,9.243564960875916281e-03,9.492162822357880225e-01,4.917101627092827165e+00,2.244833143794867092e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.727097502009465657e+01,1.083489728758025805e+01,2.917812395951099447e+01,-3.120588101309575535e+00,9.480739235256885333e-03,9.481339765648045814e-01,4.917217477572273232e+00,2.244829671027600559e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.727333548312771683e+01,1.083015613722483295e+01,2.917912513953760012e+01,-3.115392749751078050e+00,9.717916723942177093e-03,9.470516664629832215e-01,4.917333131843462546e+00,2.244826110390718277e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.727569491298579507e+01,1.082541449078381035e+01,2.918012519115905690e+01,-3.110197197585951479e+00,9.955097416082470119e-03,9.459693519585500310e-01,4.917448589912301493e+00,2.244822461888296983e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.727805330956093499e+01,1.082067234847416870e+01,2.918112411432960940e+01,-3.105001445051941644e+00,1.019228130082455719e-02,9.448870330797480843e-01,4.917563851784687579e+00,2.244818725524413972e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.728041067274486053e+01,1.081592971051360053e+01,2.918212190900339564e+01,-3.099805492387567085e+00,1.042946836728014803e-02,9.438047098549766645e-01,4.917678917466508537e+00,2.244814901303146537e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.728276700242971131e+01,1.081118657711912867e+01,2.918311857513476681e+01,-3.094609339830590500e+00,1.066665860459564685e-02,9.427223823124700752e-01,4.917793786963666314e+00,2.244810989228573084e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.728512229850768378e+01,1.080644294850772269e+01,2.918411411267811317e+01,-3.089412987618710638e+00,1.090385200192095505e-02,9.416400504804454119e-01,4.917908460282067296e+00,2.244806989304771183e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.728747656087064044e+01,1.080169882489719946e+01,2.918510852158773972e+01,-3.084216435990527749e+00,1.114104854836472924e-02,9.405577143873020685e-01,4.918022937427600105e+00,2.244802901535818684e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.728982978941086657e+01,1.079695420650461379e+01,2.918610180181814329e+01,-3.079019685183796540e+00,1.137824823307476141e-02,9.394753740612593607e-01,4.918137218406170241e+00,2.244798725925795935e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.729214906339068136e+01,1.079227552257244405e+01,2.918708007224064716e+01,-3.073895487568132801e+00,1.161213048263809444e-02,9.384081810215261221e-01,4.918249707533488113e+00,2.244794522767854239e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.729450023843809703e+01,1.078752992218649176e+01,2.918807111077784455e+01,-3.068698341898381088e+00,1.184933636773233268e-02,9.373258323727698960e-01,4.918363598941728476e+00,2.244790172717447407e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.729685037934103420e+01,1.078278382766751520e+01,2.918906102050009466e+01,-3.063500997760925770e+00,1.208654535864783774e-02,9.362434795755336658e-01,4.918477294200630290e+00,2.244785734838149749e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.729919948599200907e+01,1.077803723923259938e+01,2.919004980136213945e+01,-3.058303455393490466e+00,1.232375744453495514e-02,9.351611226580089919e-01,4.918590793316109711e+00,2.244781209134041611e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.730154755828313284e+01,1.077329015709975657e+01,2.919103745331856459e+01,-3.053105715034795331e+00,1.256097261449856672e-02,9.340787616485914935e-01,4.918704096294058026e+00,2.244776595609202230e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.730389459610698921e+01,1.076854258148611798e+01,2.919202397632417956e+01,-3.047907776922589740e+00,1.279819085768824083e-02,9.329963965754670685e-01,4.918817203140388727e+00,2.244771894267712509e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.730624059935619385e+01,1.076379451260893205e+01,2.919300937033386134e+01,-3.042709641294726985e+00,1.303541216324904939e-02,9.319140274668404889e-01,4.918930113861017084e+00,2.244767105113653349e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.730858556792303915e+01,1.075904595068616132e+01,2.919399363530235547e+01,-3.037511308389833964e+00,1.327263652029109231e-02,9.308316543510704033e-01,4.919042828461837935e+00,2.244762228151103711e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.731092950170023670e+01,1.075429689593508265e+01,2.919497677118464196e+01,-3.032312778445763080e+00,1.350986391795994113e-02,9.297492772563519248e-01,4.919155346948769214e+00,2.244757263384146717e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.731327240058054429e+01,1.074954734857297645e+01,2.919595877793573280e+01,-3.027114051700363184e+00,1.374709434540188902e-02,9.286668962108713954e-01,4.919267669327726189e+00,2.244752210816863547e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.731561426445637863e+01,1.074479730881793138e+01,2.919693965551053694e+01,-3.021915128392346439e+00,1.398432779172387175e-02,9.275845112429914607e-01,4.919379795604610806e+00,2.244747070453336213e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.731795509322061832e+01,1.074004677688722964e+01,2.919791940386418361e+01,-3.016716008759527057e+00,1.422156424607401437e-02,9.265021223808830308e-01,4.919491725785342773e+00,2.244741842297646173e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.732029488676614548e+01,1.073529575299825822e+01,2.919889802295184467e+01,-3.011516693039822279e+00,1.445880369759627859e-02,9.254197296527327810e-01,4.919603459875836471e+00,2.244736526353875439e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.732263364498555447e+01,1.073054423736909690e+01,2.919987551272858894e+01,-3.006317181471888311e+00,1.469604613540093085e-02,9.243373330868763782e-01,4.919714997882000063e+00,2.244731122626106579e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.732497136777181623e+01,1.072579223021721617e+01,2.920085187314969488e+01,-3.001117474293698351e+00,1.493329154862982344e-02,9.232549327115011639e-01,4.919826339809754145e+00,2.244725631118423548e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.732727535148268672e+01,1.072110626415055989e+01,2.920181345995743882e+01,-2.995990365185813076e+00,1.516721872713372443e-02,9.221876808775202328e-01,4.919935931115987593e+00,2.244720130543616798e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.732961101757996047e+01,1.071635328147931432e+01,2.920278757734425668e+01,-2.990790270231574510e+00,1.540447001733907806e-02,9.211052730201145788e-01,4.920046883649318303e+00,2.244714464717019464e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.733194564792452397e+01,1.071159980793528099e+01,2.920376056524206376e+01,-2.985589980378196451e+00,1.564172425052351434e-02,9.200228614374430514e-01,4.920157640121911591e+00,2.244708711122700706e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.733427924240938367e+01,1.070684584373629278e+01,2.920473242360625576e+01,-2.980389495863991378e+00,1.587898141581445266e-02,9.189404461577429517e-01,4.920268200539682724e+00,2.244702869764743647e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.733661180092780896e+01,1.070209138909979707e+01,2.920570315239239534e+01,-2.975188816926825019e+00,1.611624150235990705e-02,9.178580272091575454e-01,4.920378564908563845e+00,2.244696940647233074e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.733894332337267485e+01,1.069733644424412766e+01,2.920667275155589238e+01,-2.969987943805529440e+00,1.635350449926425975e-02,9.167756046200210562e-01,4.920488733234461343e+00,2.244690923774253499e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.734127380963734311e+01,1.069258100938679235e+01,2.920764122105240901e+01,-2.964786876738005006e+00,1.659077039567452561e-02,9.156931784184751955e-01,4.920598705523304695e+00,2.244684819149890265e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.734360325961516480e+01,1.068782508474538240e+01,2.920860856083761803e+01,-2.959585615962238236e+00,1.682803918073400018e-02,9.146107486326684466e-01,4.920708481781025156e+00,2.244678626778226771e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.734593167319919260e+01,1.068306867053826181e+01,2.920957477086710696e+01,-2.954384161717038104e+00,1.706531084354878658e-02,9.135283152909193793e-01,4.920818062013533556e+00,2.244672346663350582e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.734825905028288062e+01,1.067831176698306272e+01,2.921053985109666939e+01,-2.949182514240400899e+00,1.730258537326234691e-02,9.124458784213715923e-01,4.920927446226760260e+00,2.244665978809345097e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.735058539075977890e+01,1.067355437429738707e+01,2.921150380148215930e+01,-2.943980673770269618e+00,1.753986275902091885e-02,9.113634380521525857e-01,4.921036634426641854e+00,2.244659523220297881e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.735291069452306090e+01,1.066879649269968056e+01,2.921246662197932054e+01,-2.938778640545500309e+00,1.777714298992927322e-02,9.102809942115744901e-01,4.921145626619092717e+00,2.244652979900295109e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.735520243180845767e+01,1.066410473697854755e+01,2.921341485788404668e+01,-2.933649240748921194e+00,1.801110437115022167e-02,9.092136998519262381e-01,4.921252901152865178e+00,2.244646442285156973e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.735752567634179044e+01,1.065934588504640601e+01,2.921437543429098227e+01,-2.928446825418911992e+00,1.824839022034019376e-02,9.081312492006284876e-01,4.921361504091907868e+00,2.244639724743481002e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.735984788384358524e+01,1.065458654485308898e+01,2.921533488067803574e+01,-2.923244218045832454e+00,1.848567888222396594e-02,9.070487951621379885e-01,4.921469911041222112e+00,2.244632919483052214e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.736216905420761947e+01,1.064982671661630675e+01,2.921629319700132399e+01,-2.918041418867668213e+00,1.872297034594710974e-02,9.059663377645664761e-01,4.921578122006749823e+00,2.244626026507957617e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.736448918732768831e+01,1.064506640055384956e+01,2.921725038321699586e+01,-2.912838428122477730e+00,1.896026460065225461e-02,9.048838770360343453e-01,4.921686136994426697e+00,2.244619045822284498e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.736680828309726010e+01,1.064030559688428390e+01,2.921820643928110428e+01,-2.907635246049154354e+00,1.919756163544406036e-02,9.038014130048318551e-01,4.921793956010175108e+00,2.244611977430120420e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.736912634141023304e+01,1.063554430582544441e+01,2.921916136514990825e+01,-2.902431872885770758e+00,1.943486143946504541e-02,9.027189456990759586e-01,4.921901579059933418e+00,2.244604821335554334e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.737144336216055507e+01,1.063078252759513020e+01,2.922011516077972004e+01,-2.897228308870352542e+00,1.967216400185989311e-02,9.016364751468635141e-01,4.922009006149647092e+00,2.244597577542673250e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.737375934524183663e+01,1.062602026241201258e+01,2.922106782612674181e+01,-2.892024554241854339e+00,1.990946931173143142e-02,9.005540013764854468e-01,4.922116237285236728e+00,2.244590246055567506e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.737607429054813579e+01,1.062125751049391553e+01,2.922201936114739240e+01,-2.886820609238299085e+00,2.014677735822523186e-02,8.994715244160291778e-01,4.922223272472649569e+00,2.244582826878325776e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.737838819797349643e+01,1.061649427205884422e+01,2.922296976579812977e+01,-2.881616474097882019e+00,2.038408813047909440e-02,8.983890442936165455e-01,4.922330111717822199e+00,2.244575320015033959e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.738066869731266095e+01,1.061179723683518361e+01,2.922390575919158451e+01,-2.876485004373659393e+00,2.061807950857896810e-02,8.973217144630758479e-01,4.922435263506703684e+00,2.244567832388976447e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.738298054319064434e+01,1.060703303282435783e+01,2.922485391879708061e+01,-2.871280492328695644e+00,2.085539566193395089e-02,8.962392281446281972e-01,4.922541713627946791e+00,2.244560151393211189e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.738529135087136623e+01,1.060226834294808107e+01,2.922580094790282956e+01,-2.866075790858652717e+00,2.109271450859223629e-02,8.951567387482730620e-01,4.922647967824691939e+00,2.244552382723610240e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.738760112024873195e+01,1.059750316742508325e+01,2.922674684646533905e+01,-2.860870900202463929e+00,2.133003603765915024e-02,8.940742463022633979e-01,4.922754026102869496e+00,2.244544526384264216e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.738990985121708022e+01,1.059273750647339618e+01,2.922769161444136188e+01,-2.855665820598276561e+00,2.156736023827632298e-02,8.929917508346862931e-01,4.922859888468427592e+00,2.244536582379262624e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.739221754367062189e+01,1.058797136031133768e+01,2.922863525178758692e+01,-2.850460552284542537e+00,2.180468709957145146e-02,8.919092523736855682e-01,4.922965554927310805e+00,2.244528550712697468e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.739452419750380230e+01,1.058320472915692712e+01,2.922957775846085582e+01,-2.845255095499368281e+00,2.204201661068849738e-02,8.908267509473283274e-01,4.923071025485469043e+00,2.244520431388658255e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.739682981261071149e+01,1.057843761322904186e+01,2.923051913441790362e+01,-2.840049450481778592e+00,2.227934876072973358e-02,8.897442465838693026e-01,4.923176300148839779e+00,2.244512224411238099e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.739913438888586228e+01,1.057367001274578300e+01,2.923145937961565011e+01,-2.834843617469937627e+00,2.251668353883690132e-02,8.886617393113779295e-01,4.923281378923370255e+00,2.244503929784526786e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.740140568676896038e+01,1.056896867845728316e+01,2.923238535539502436e+01,-2.829710475739562803e+00,2.275069849111666098e-02,8.875943829582911837e-01,4.923384794938288955e+00,2.244495665458736411e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.740370819960995874e+01,1.056420011629400157e+01,2.923332335477572030e+01,-2.824504270077974333e+00,2.298803845633090592e-02,8.865118699918528300e-01,4.923489484694978380e+00,2.244487196772557425e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.740600967330411564e+01,1.055943107022752869e+01,2.923426022326866303e+01,-2.819297877134218311e+00,2.322538101714782810e-02,8.854293542003618400e-01,4.923593978580594666e+00,2.244478640449307505e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.740831010774617127e+01,1.055466154047600114e+01,2.923519596083101035e+01,-2.814091297146434023e+00,2.346272616271155576e-02,8.843468356118638907e-01,4.923698276601093937e+00,2.244469996493078656e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.741060950283044662e+01,1.054989152725848633e+01,2.923613056741976735e+01,-2.808884530353769726e+00,2.370007388212030941e-02,8.832643142546076076e-01,4.923802378762411891e+00,2.244461264907964548e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.741290785845178135e+01,1.054512103079315821e+01,2.923706404299219486e+01,-2.803677576994370035e+00,2.393742416451832833e-02,8.821817901566308961e-01,4.923906285070510869e+00,2.244452445698057463e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
-2.741520517450499383e+01,1.054035005129831859e+01,2.923799638750556440e+01,-2.798470437306512792e+00,2.417477699904413413e-02,8.810992633459918677e-01,4.924009995531349659e+00,2.244443538867451071e-01,1.000000000000000000e+00,1.244327896639185749e+00,5.299400560596339460e+00
