# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887919896673329134e+01,5.115740623859013958e+00,2.914519801798866894e+01,-3.276637457981169455e+00,3.814702436846617584e-03,7.556682757513677462e-01,4.883430813403748516e+00,3.615492922825693234e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888033253899064690e+01,5.110591231354260522e+00,2.914600159780888333e+01,-3.271440588150295259e+00,4.199452568954098464e-03,7.545776297339858996e-01,4.883553329929589459e+00,3.615491423353263123e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888144938106288251e+01,5.105512521556500261e+00,2.914679297946948466e+01,-3.266315126290225024e+00,4.578906403307325679e-03,7.535019910254219244e-01,4.883673966848528281e+00,3.615489803540508085e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888258068572994475e+01,5.100362648916493491e+00,2.914759426582153878e+01,-3.261117921092534289e+00,4.963661875147518110e-03,7.524113176088710331e-01,4.883796093489890744e+00,3.615488018150100347e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888369529133793989e+01,5.095283466069933986e+00,2.914838338552680241e+01,-3.255992128962647669e+00,5.343120940290879695e-03,7.513356519316871651e-01,4.883916345896629707e+00,3.615486116363480495e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888482432820360657e+01,5.090133114255635860e+00,2.914918237826118386e+01,-3.250794589367934417e+00,5.727881680068547254e-03,7.502449512238520413e-01,4.884038082658840985e+00,3.615484045067933749e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888593669713926104e+01,5.085053459308588764e+00,2.914996923586377875e+01,-3.245668467925246325e+00,6.107345905155048271e-03,7.491692586845563051e-01,4.884157950558620342e+00,3.615481861320113399e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888704795541607240e+01,5.079973570300352570e+00,2.915075497020310635e+01,-3.240542183323393832e+00,6.486812666006147587e-03,7.480935528468879436e-01,4.884277627539952427e+00,3.615479537573953461e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888817359804834695e+01,5.074822503182564226e+00,2.915155053018430564e+01,-3.235344145105605751e+00,6.871581155207362457e-03,7.470028114985349799e-01,4.884398780845063293e+00,3.615477038435914725e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.888928261934217190e+01,5.069742143493141562e+00,2.915233400220127180e+01,-3.230217532623226084e+00,7.251052969977855867e-03,7.459270789581148309e-01,4.884518073327289045e+00,3.615474432747508571e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889040599364749085e+01,5.064590599602288634e+00,2.915312726819310996e+01,-3.225019162431590036e+00,7.635826547741808579e-03,7.448363105881369295e-01,4.884638836766520775e+00,3.615471647736396288e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889151277775135185e+01,5.059509770179851706e+00,2.915390847774149208e+01,-3.219892223025487166e+00,8.015303345609237073e-03,7.437605514513671023e-01,4.884757744754900877e+00,3.615468760118412117e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889263388352003403e+01,5.054357750477501909e+00,2.915469944959590265e+01,-3.214693521830311873e+00,8.400081940115600165e-03,7.426697561676686155e-01,4.884878118333584318e+00,3.615465689247070458e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889373843022718447e+01,5.049276452271131532e+00,2.915547839652976947e+01,-3.209566256458178835e+00,8.779563650194832647e-03,7.415939705411125349e-01,4.884996641833363462e+00,3.615462519712180356e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889484186591641901e+01,5.044194921650172247e+00,2.915625621994681183e+01,-3.204438829588450055e+00,9.159047773052597652e-03,7.405181718009788971e-01,4.885114974423817813e+00,3.615459210200943629e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889595957635425805e+01,5.039042191676984750e+00,2.915704375827308681e+01,-3.199239634848598968e+00,9.543833741088969536e-03,7.394273364416227290e-01,4.885234764573281652e+00,3.615455711554332319e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889706077433832832e+01,5.033960193691852325e+00,2.915781931885813805e+01,-3.194111883445433619e+00,9.923322670130130252e-03,7.383515113710010791e-01,4.885352712683010523e+00,3.615452120145155046e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889817621571785011e+01,5.028806990308351210e+00,2.915860456267916234e+01,-3.188912360124930956e+00,1.030811347558724389e-02,7.372606493673048433e-01,4.885472112985251414e+00,3.615448335670394253e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.889927517579121741e+01,5.023724525907586447e+00,2.915937786028746359e+01,-3.183784285145411452e+00,1.068760713998123668e-02,7.361847980725688689e-01,4.885589676619524369e+00,3.615444462375949075e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890038834790404820e+01,5.018570850076406131e+00,2.916016080945654920e+01,-3.178584434215543375e+00,1.107240271097892359e-02,7.350939095325553785e-01,4.885708687079871382e+00,3.615440392085890742e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890148506986160015e+01,5.013487920208596904e+00,2.916093184394376792e+01,-3.173456036616769005e+00,1.145190103989723873e-02,7.340180321200586722e-01,4.885825866243962423e+00,3.615436236918855295e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890258068044454731e+01,5.008404759574085929e+00,2.916170175466306347e+01,-3.168327479183097761e+00,1.183140165854601467e-02,7.329421417788674065e-01,4.885942854507863586e+00,3.615431941797481175e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890369045613682886e+01,5.003250378506384877e+00,2.916248126953688313e+01,-3.163127139788122655e+00,1.221620422716018783e-02,7.318512137278452290e-01,4.886061281566939307e+00,3.615427443799407170e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890478382829770609e+01,4.998166753824980546e+00,2.916324891691984078e+01,-3.157998261168041054e+00,1.259570940430498887e-02,7.307752974281160885e-01,4.886177885368553575e+00,3.615422866824416492e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890589133420530032e+01,4.993011902711616656e+00,2.916402613677763256e+01,-3.152797596587186391e+00,1.298051655912557667e-02,7.296843431100658028e-01,4.886295922599094510e+00,3.615418083043140385e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890698246773984081e+01,4.987927814933049042e+00,2.916479152068082925e+01,-3.147668397738879520e+00,1.336002622386672778e-02,7.286084009583181365e-01,4.886412141943687004e+00,3.615413224227214117e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890807248964685883e+01,4.982843497563682611e+00,2.916555578063853460e+01,-3.142539040242047221e+00,1.373953809055422637e-02,7.275324460096247448e-01,4.886528170394648818e+00,3.615408225472669934e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.890917659836060594e+01,4.977687944809262355e+00,2.916632956565813828e+01,-3.137337890823554964e+00,1.412435197458095093e-02,7.264414525835852787e-01,4.886645624243916686e+00,3.615403014031416951e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891026438133659227e+01,4.972603165763228361e+00,2.916709156192240471e+01,-3.132208214531586155e+00,1.450386822283183941e-02,7.253654719420569164e-01,4.886761268245762402e+00,3.615397733454915885e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891136621975023857e+01,4.967447145365960992e+00,2.916786305156452030e+01,-3.127006742351333912e+00,1.488868651370661711e-02,7.242744525182573945e-01,4.886878332279870563e+00,3.615392236262568448e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891245176359221603e+01,4.962361905592026723e+00,2.916862278399316466e+01,-3.121876748221373177e+00,1.526820707270692967e-02,7.231984462901358546e-01,4.886993591837905271e+00,3.615386673876799239e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891355133150006651e+01,4.957205418514484485e+00,2.916939197811377227e+01,-3.116674954250418406e+00,1.565302969858833881e-02,7.221074009764033574e-01,4.887110266062217434e+00,3.615380890946218173e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891463463600525685e+01,4.952119718962596728e+00,2.917014944656487074e+01,-3.111544643240773844e+00,1.603255449744206418e-02,7.210313692681492581e-01,4.887225141181719579e+00,3.615375046763866784e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891571682853070158e+01,4.947033791468126829e+00,2.917090579082385560e+01,-3.106414175245349352e+00,1.641208137522776056e-02,7.199553249475892924e-01,4.887339825416770367e+00,3.615369062664920974e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891681299816827888e+01,4.941876607786597653e+00,2.917167154935257400e+01,-3.101211901518230007e+00,1.679691035437491653e-02,7.188642410901441293e-01,4.887455916287880342e+00,3.615362852141673633e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891789295105442292e+01,4.936790221935142498e+00,2.917242562942254480e+01,-3.096081118076543959e+00,1.717644136597512583e-02,7.177881714485785380e-01,4.887570216092326447e+00,3.615356586265136007e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.891898684967453903e+01,4.931632573976663103e+00,2.917318909207206801e+01,-3.090878524983110331e+00,1.756127450078215357e-02,7.166970619703119105e-01,4.887685917167053695e+00,3.615350090035778230e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892006456271980852e+01,4.926545730717561966e+00,2.917394090781227334e+01,-3.085747427052789149e+00,1.794080957535981735e-02,7.156209671139996953e-01,4.887799832546202872e+00,3.615343542394339749e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892114116353533859e+01,4.921458660693304843e+00,2.917469159918579891e+01,-3.080616173324390417e+00,1.832034664101356292e-02,7.145448597772295907e-01,4.887913557047468771e+00,3.615336854852040371e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892223166312136584e+01,4.916300319728295953e+00,2.917545162571009953e+01,-3.075413104103651207e+00,1.870518586065472721e-02,7.134537121580137864e-01,4.888028674789076433e+00,3.615329931078094527e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892330602379507098e+01,4.911212793717659508e+00,2.917620005254396531e+01,-3.070281537320238563e+00,1.908472688324569511e-02,7.123775797655762521e-01,4.888142014872984831e+00,3.615322961789890210e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892439425185446211e+01,4.906053990880345772e+00,2.917695778283394858e+01,-3.065078151158734165e+00,1.946957007913718840e-02,7.112864067947421987e-01,4.888256742831633694e+00,3.615315752341967670e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892546637218581296e+01,4.900966009832922410e+00,2.917770394498846542e+01,-3.059946272278119217e+00,1.984911498782365724e-02,7.102102494528752530e-01,4.888369698503499450e+00,3.615308501320554924e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892653738003872377e+01,4.895877803198033007e+00,2.917844898260304731e+01,-3.054814238787313396e+00,2.022866179972793166e-02,7.091340797623635339e-01,4.888482463304062442e+00,3.615301110414019803e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892762220830416808e+01,4.890718310952411940e+00,2.917920327623847143e+01,-3.049610380127873555e+00,2.061351081201795443e-02,7.080428690532256653e-01,4.888596607949708073e+00,3.615293473469605168e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892869097551533386e+01,4.885629650702342452e+00,2.917994604896538391e+01,-3.044478035973726904e+00,2.099306140397305676e-02,7.069666745723253154e-01,4.888708988346186501e+00,3.615285800848864750e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.892977353174777377e+01,4.880469698988797234e+00,2.918069804601416450e+01,-3.039273862798629544e+00,2.137791421315876628e-02,7.058754387805300512e-01,4.888822743222333678e+00,3.615277878262616040e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893084005811754622e+01,4.875380586074090417e+00,2.918143855371465278e+01,-3.034141208939845846e+00,2.175746851426618722e-02,7.047992196156065425e-01,4.888934739220032633e+00,3.615269923940369612e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893190547176164884e+01,4.870291248749067492e+00,2.918217793670339688e+01,-3.029008401658125571e+00,2.213702463079059157e-02,7.037229882336464293e-01,4.889046544353031543e+00,3.615261829748742661e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893298462744422750e+01,4.865130611226305746e+00,2.918292649657226434e+01,-3.023803759615080633e+00,2.252188298792756616e-02,7.026317151060971211e-01,4.889159715936331807e+00,3.615253479714115592e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893404779994910925e+01,4.860040822658545423e+00,2.918366361432784473e+01,-3.018670644062778852e+00,2.290144270755872791e-02,7.015554591991075561e-01,4.889271136678522645e+00,3.615245103839994090e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893512468309495489e+01,4.854879728072796219e+00,2.918440987726040348e+01,-3.013465689929570424e+00,2.328630468223086281e-02,7.004641612577935383e-01,4.889383918505807003e+00,3.615236468195686115e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893618561426217539e+01,4.849789489212336768e+00,2.918514472964524131e+01,-3.008332267064811827e+00,2.366586793412173151e-02,6.993878809319593604e-01,4.889494954862525056e+00,3.615227810651773233e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893726022467012626e+01,4.844627938527666267e+00,2.918588869550208287e+01,-3.003127001813701291e+00,2.405073345443864419e-02,6.982965582846949459e-01,4.889607346939186527e+00,3.615218889410668490e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893831891430167147e+01,4.839537250324568163e+00,2.918662128237902209e+01,-2.997993272594607017e+00,2.443030016774638824e-02,6.972202536461774569e-01,4.889717998915769748e+00,3.615209950209670731e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.893937649086318586e+01,4.834446339361500478e+00,2.918735274430557780e+01,-2.992859391616947029e+00,2.480986857340489182e-02,6.961439369751505346e-01,4.889828460036896196e+00,3.615200871161349805e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894044769966924946e+01,4.829284107909574963e+00,2.918809327225347516e+01,-2.987653662582697045e+00,2.519473926569487654e-02,6.950525775557228059e-01,4.889940268848998350e+00,3.615191522539280000e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894150303439939265e+01,4.824192749026502192e+00,2.918882246846756701e+01,-2.982519476685352444e+00,2.557431102669932566e-02,6.939762367310082780e-01,4.890050345597971138e+00,3.615182161852892317e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894257196996758807e+01,4.819030063881104553e+00,2.918956069899386918e+01,-2.977313438958968828e+00,2.595918508528499702e-02,6.928848528743731805e-01,4.890161764672972922e+00,3.615172527666193902e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894362506266933011e+01,4.813938258028548134e+00,2.919028762935935717e+01,-2.972178949100456880e+00,2.633876013077185441e-02,6.918084880021573291e-01,4.890271457055135329e+00,3.615162885354450961e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894467704205685976e+01,4.808846230594050475e+00,2.919101343460573972e+01,-2.967044308671317410e+00,2.671833678078494589e-02,6.907321112290086829e-01,4.890380958588471216e+00,3.615153103211141694e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894574257527677119e+01,4.803682868282353802e+00,2.919174822670736802e+01,-2.961837810793039871e+00,2.710321574288482305e-02,6.896406910024924786e-01,4.890491794419148164e+00,3.615143041691627479e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894679231234182382e+01,4.798590395301045142e+00,2.919247176590220150e+01,-2.956702867837321946e+00,2.748279557132748963e-02,6.885642903407380722e-01,4.890600911593671718e+00,3.615132977941986625e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894784093594688557e+01,4.793497701444266568e+00,2.919319417987740550e+01,-2.951567775023349327e+00,2.786237695163601424e-02,6.874878778569460946e-01,4.890709837923343350e+00,3.615122774370227443e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894890306637297428e+01,4.788333664125220324e+00,2.919392553324711415e+01,-2.946360819170164902e+00,2.824726065632093830e-02,6.863964215016432613e-01,4.890820090521845742e+00,3.615112285546767668e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.894994944736241749e+01,4.783240526144490801e+00,2.919464568096876889e+01,-2.941225425264328841e+00,2.862684510900481705e-02,6.853199852881164400e-01,4.890928632500715523e+00,3.615101800387705566e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895100930375617665e+01,4.778076038981753371e+00,2.919537473636901481e+01,-2.936018164600953995e+00,2.901173189302125310e-02,6.842285049255718565e-01,4.891038495383764229e+00,3.615091026051097112e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895205344193470864e+01,4.772982457827671610e+00,2.919609261770271758e+01,-2.930882470561740227e+00,2.939131934723371309e-02,6.831520450883974416e-01,4.891146653017195867e+00,3.615080259317449141e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895309646641101153e+01,4.767888656977130601e+00,2.919680937365006557e+01,-2.925746627853065274e+00,2.977090826544182001e-02,6.820755735608264869e-01,4.891254619812409388e+00,3.615069352777448008e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895415291927088219e+01,4.762723498409257239e+00,2.919753498980906414e+01,-2.920538912846882607e+00,3.015579952357549942e-02,6.809840574716069517e-01,4.891363899483573086e+00,3.615058151185069346e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895519370064469555e+01,4.757629255808510926e+00,2.919824947916803737e+01,-2.915402771439733698e+00,3.053539133725746701e-02,6.799075624792120243e-01,4.891471481941369603e+00,3.615046963089517118e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895624787897909869e+01,4.752463649803973844e+00,2.919897279701861237e+01,-2.910194754050270838e+00,3.092028549534814319e-02,6.788160226513533235e-01,4.891580371910658087e+00,3.615035476016187355e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895728641705599671e+01,4.747368966404673429e+00,2.919968501965574248e+01,-2.905058314904125805e+00,3.129988013359275012e-02,6.777395043003725528e-01,4.891687570036392430e+00,3.615024006377804966e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895832384118993019e+01,4.742274064487312479e+00,2.920039611674126689e+01,-2.899921728276609656e+00,3.167947614802602008e-02,6.766629743904191141e-01,4.891794577330573546e+00,3.615012396948840134e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.895937461525432255e+01,4.737107790680633812e+00,2.920111599484523524e+01,-2.894713260176967395e+00,3.206437451176075148e-02,6.755713992378907795e-01,4.891902884108301208e+00,3.615000482667934389e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896040979580132557e+01,4.732012449388195208e+00,2.920182482501007115e+01,-2.889576377245588468e+00,3.244397324469838750e-02,6.744948461281381480e-01,4.892009507078455499e+00,3.614988591715180277e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896145829484974854e+01,4.726845730552398983e+00,2.920254240446932315e+01,-2.884367609189927961e+00,3.282887432901210323e-02,6.734032475055016231e-01,4.892117424167905959e+00,3.614976391985528781e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896249123161662098e+01,4.721749950835893550e+00,2.920324896758118172e+01,-2.879230430913449545e+00,3.320847570960455686e-02,6.723266713019815377e-01,4.892223662819414898e+00,3.614964219521714095e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896352305420088769e+01,4.716653953780826747e+00,2.920395440497733475e+01,-2.874093106344716375e+00,3.358807837851396361e-02,6.712500836710562080e-01,4.892329710646023067e+00,3.614951907283087684e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896456814824714954e+01,4.711486570746680869e+00,2.920466854418866021e+01,-2.868883891212049342e+00,3.397298339999221817e-02,6.701584501256546700e-01,4.892437044564273307e+00,3.614939280394071086e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896559772676284084e+01,4.706390136691309678e+00,2.920537171433457857e+01,-2.863746272733536102e+00,3.435258861049778067e-02,6.690818395597024626e-01,4.892542708080285685e+00,3.614926686663429978e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896664054530512189e+01,4.701222311036933554e+00,2.920608355456744931e+01,-2.858536760073289607e+00,3.473749617311272520e-02,6.679901828128278485e-01,4.892649652323862952e+00,3.614913774357888521e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896766787956000755e+01,4.696125440932787498e+00,2.920678445733185313e+01,-2.853398848644216557e+00,3.511710385434024806e-02,6.669135494179195822e-01,4.892754931534663676e+00,3.614900899147962532e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896869409939407092e+01,4.691028354669262157e+00,2.920748423421785489e+01,-2.848260792111597439e+00,3.549671273605392585e-02,6.658369047270187302e-01,4.892860019927241844e+00,3.614887884179006083e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.896973351220601245e+01,4.685859868421038854e+00,2.920819263370547247e+01,-2.843050836007976478e+00,3.588162396735389281e-02,6.647452134591657069e-01,4.892966381020015021e+00,3.614874544762323172e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897075748749233526e+01,4.680762347533121925e+00,2.920889014301424425e+01,-2.837912487960639663e+00,3.626123521370566705e-02,6.636685460980755735e-01,4.893071085115435537e+00,3.614861248333134935e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897178034821562420e+01,4.675664611192976494e+00,2.920958652634769948e+01,-2.832773995522583022e+00,3.664084760788011152e-02,6.625918675197881580e-01,4.893175598396641846e+00,3.614847812154379780e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897281635486261564e+01,4.670495466512021743e+00,2.921029148479385995e+01,-2.827563598154041458e+00,3.702576234692100954e-02,6.615001419717655429e-01,4.893281376350849143e+00,3.614834045655468953e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897383697075222386e+01,4.665397296971732999e+00,2.921098560035535741e+01,-2.822424815636911610e+00,3.740537699967211305e-02,6.604234408819636970e-01,4.893385505342970454e+00,3.614820328035539543e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897487070112046226e+01,4.660227713523073412e+00,2.921168825929503043e+01,-2.817214124624228155e+00,3.779029399294153713e-02,6.593316925616878876e-01,4.893490893644339756e+00,3.614806276171657062e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897588907198591457e+01,4.655129111734116698e+00,2.921238010695503107e+01,-2.812075052987080603e+00,3.816991083342158309e-02,6.582549690663179742e-01,4.893594638352779747e+00,3.614792277123289876e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897690632805205979e+01,4.650030295673147407e+00,2.921307082847901526e+01,-2.806935838148831408e+00,3.854952873384420720e-02,6.571782344852432622e-01,4.893698192253687296e+00,3.614778138341143698e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
-2.897793665153350062e+01,4.644860057397527164e+00,2.921377004588631010e+01,-2.801724709505721833e+00,3.893444896636538699e-02,6.560864522864265913e-01,4.893802997436938362e+00,3.614763659443283039e-01,1.000000000000000000e+00,1.028037852414899866e+00,4.952097579782964942e+00
