# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.470412847786538713e+01,-2.536142268472719508e+01,2.913640212350561143e+01,-3.237779287115944982e+00,3.387073609228186122e-03,-5.400434945330327696e-02,5.352202114535285382e+00,2.005489932514613327e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.469896659601030819e+01,-2.536363344364570693e+01,2.913634494316740842e+01,-3.232168137068297753e+00,3.597323064162438744e-03,-5.507994644938609546e-02,5.352321536671619917e+00,2.005488643335869292e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.469365094872980926e+01,-2.536590877768597352e+01,2.913628488773891689e+01,-3.226390353995542526e+00,3.813811205068851073e-03,-5.618753567692876677e-02,5.352444294641442113e+00,2.005487234699370180e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.468848815406066777e+01,-2.536811744065733620e+01,2.913622542134720206e+01,-3.220779212926890622e+00,4.024050527557609946e-03,-5.726322900276873545e-02,5.352563307485875832e+00,2.005485787852800406e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.468332490998085937e+01,-2.537032507085231714e+01,2.913616482865658597e+01,-3.215168076628145855e+00,4.234284844982338925e-03,-5.833896973720423262e-02,5.352682118651245879e+00,2.005484263317711680e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.467816121670027307e+01,-2.537253166818117833e+01,2.913610310966954486e+01,-3.209556945327403099e+00,4.444514148796874231e-03,-5.941475784626378681e-02,5.352800728119480489e+00,2.005482661088778540e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.467284370508490987e+01,-2.537480271666393605e+01,2.913603838081566622e+01,-3.203779182520733571e+00,4.660981504083672178e-03,-6.052254371896036156e-02,5.352922649210788641e+00,2.005480930082839952e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.466767910070975844e+01,-2.537700721731044951e+01,2.913597437579528560e+01,-3.198168062067642481e+00,4.871200605439218734e-03,-6.159842787933571262e-02,5.353040849239252275e+00,2.005479170142541456e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.466251404777087863e+01,-2.537921068481875864e+01,2.913590924448622843e+01,-3.192556947304744597e+00,5.081414667251260564e-03,-6.267435931115176995e-02,5.353158847515829599e+00,2.005477332492280884e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.465734854647896412e+01,-2.538141311909899045e+01,2.913584298689115926e+01,-3.186945838460928826e+00,5.291623680944823604e-03,-6.375033798026126519e-02,5.353276644022449737e+00,2.005475417126742765e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.465202917404384308e+01,-2.538367988052297619e+01,2.913577358465467171e+01,-3.181168099739698718e+00,5.508070107517637481e-03,-6.485831992881815888e-02,5.353397727933089989e+00,2.005473363662411135e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.464686276337673654e+01,-2.538588021738735279e+01,2.913570504104794523e+01,-3.175557003611393370e+00,5.718268848774799018e-03,-6.593439437073710108e-02,5.353515114852210210e+00,2.005471290542023000e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.464169590499382778e+01,-2.538807952075210039e+01,2.913563537116350943e+01,-3.169945914094313366e+00,5.928462515984278536e-03,-6.701051594669642231e-02,5.353632299946668560e+00,2.005469139690260749e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.463652859910519233e+01,-2.539027779052779721e+01,2.913556457500419938e+01,-3.164334831416596217e+00,6.138651100600023280e-03,-6.808668462266410926e-02,5.353749283198426134e+00,2.005466911101814742e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.463120736936673083e+01,-2.539254026339455450e+01,2.913549049943099334e+01,-3.158557120600226753e+00,6.355076455375197053e-03,-6.919486207732904182e-02,5.353869529626511969e+00,2.005464535090253075e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.462603915582360692e+01,-2.539473643502196865e+01,2.913541741728322876e+01,-3.152946052506667485e+00,6.565254697554312457e-03,-7.027112624723325096e-02,5.353986103143155262e+00,2.005462148703531233e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.462087049541221617e+01,-2.539693157278930258e+01,2.913534320886946816e+01,-3.147334991944608973e+00,6.775427831212932350e-03,-7.134743741381276150e-02,5.354102474762440167e+00,2.005459684564049050e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.461570138834270871e+01,-2.539912567660730858e+01,2.913526787419273134e+01,-3.141723939142194055e+00,6.985595847805781133e-03,-7.242379554300844291e-02,5.354218644466344657e+00,2.005457142666505765e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.461037830481918931e+01,-2.540138385942093180e+01,2.913518912533177740e+01,-3.135946260050790357e+00,7.201999987687335292e-03,-7.353216793345838942e-02,5.354338053110232032e+00,2.005454444018996973e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.460520829181649560e+01,-2.540357586435961323e+01,2.913511150469129873e+01,-3.130335223701164793e+00,7.412157591850265792e-03,-7.460862127750375605e-02,5.354453812931536660e+00,2.005451744279808934e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.460003783279336176e+01,-2.540576683507843825e+01,2.913503275779726209e+01,-3.124724195803318949e+00,7.622310053023162446e-03,-7.568512148075406953e-02,5.354569370782851223e+00,2.005448966766505137e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.459486692796069818e+01,-2.540795677148804543e+01,2.913495288465290400e+01,-3.119113176586131075e+00,7.832457362633882259e-03,-7.676166850898076544e-02,5.354684726646151027e+00,2.005446111473790094e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.458954199417100384e+01,-2.541021066275574469e+01,2.913486946255626009e+01,-3.113335533039085945e+00,8.048840144565694299e-03,-7.787023526458243528e-02,5.354803297204479229e+00,2.005443090101732551e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.458437018512664451e+01,-2.541239849955654506e+01,2.913478730347437207e+01,-3.107724532142865925e+00,8.258976971776632592e-03,-7.894687722844222211e-02,5.354918243037831260e+00,2.005440076924062121e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.457919793091010696e+01,-2.541458530177835584e+01,2.913470401815213862e+01,-3.102113540618841370e+00,8.469108621526111325e-03,-8.002356591390109852e-02,5.355032986828623720e+00,2.005436985950948547e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.457402523173246855e+01,-2.541677106933192576e+01,2.913461960659295258e+01,-3.096502558695995333e+00,8.679235085238656833e-03,-8.110030128668521687e-02,5.355147528558844350e+00,2.005433817177103284e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.456869845119682516e+01,-2.541902066756368583e+01,2.913453151131577101e+01,-3.090724954512815259e+00,8.895596366173486036e-03,-8.220906183634009434e-02,5.355265260730509347e+00,2.005430472992012769e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.456352484952957660e+01,-2.542120433478036290e+01,2.913444481384678397e+01,-3.085113992779101366e+00,9.105712277523658749e-03,-8.328589186532468769e-02,5.355379392283563966e+00,2.005427146289958662e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.455835080353925726e+01,-2.542338696705935419e+01,2.913435699015140656e+01,-3.079503041338591984e+00,9.315822976921628307e-03,-8.436276847808329982e-02,5.355493321721537470e+00,2.005423741771161783e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.455317631343636897e+01,-2.542556856431185253e+01,2.913426804023320216e+01,-3.073892100419566731e+00,9.525928455819177021e-03,-8.543969164044919185e-02,5.355607049026446909e+00,2.005420259430340246e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.454784768967596165e+01,-2.542781386802061405e+01,2.913417527183371192e+01,-3.068114539419445563e+00,9.742268092734762686e-03,-8.654864541267374978e-02,5.355723942510620894e+00,2.005416592343854110e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.454267229880656309e+01,-2.542999336420934853e+01,2.913408403603495955e+01,-3.062503620558150175e+00,9.952362949297410832e-03,-8.762566295150722717e-02,5.355837259491269542e+00,2.005412952031628560e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.453749646446275889e+01,-2.543217182510269225e+01,2.913399167402449308e+01,-3.056892712910268983e+00,1.016245255945047443e-02,-8.870272693633414474e-02,5.355950374284396354e+00,2.005409233881389197e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.453232018685512550e+01,-2.543434925061201923e+01,2.913389818580606772e+01,-3.051281816704076277e+00,1.037253691464667948e-02,-8.977983733296221458e-02,5.356063286872037921e+00,2.005405437887861908e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.452698972339330830e+01,-2.543659025831315645e+01,2.913380074434561706e+01,-3.045504302707213284e+00,1.058885476449650254e-02,-9.088898375563479737e-02,5.356179341368132896e+00,2.005401447811733795e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.452181254674281519e+01,-2.543876558203324478e+01,2.913370497027739958e+01,-3.039893430427289545e+00,1.079892842739382797e-02,-9.196618824879153331e-02,5.356291843484544124e+00,2.005397493803665332e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.451663492746705408e+01,-2.544093987010085200e+01,2.913360807001289743e+01,-3.034282570281174429e+00,1.100899680942052372e-02,-9.304343905001927206e-02,5.356404143341054969e+00,2.005393461936340327e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.451145686577718230e+01,-2.544311312242731304e+01,2.913351004355607188e+01,-3.028671722497684016e+00,1.121905990200949832e-02,-9.412073612499338715e-02,5.356516240919706462e+00,2.005389352204492992e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.450612456613752776e+01,-2.544534983263946515e+01,2.913340792909906440e+01,-3.022894259323162913e+00,1.143535582180199572e-02,-9.523007462575917847e-02,5.356631456127423085e+00,2.005385039050595064e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.450094560712844149e+01,-2.544752098245285765e+01,2.913330761682470182e+01,-3.017283437333817986e+00,1.164540815215969749e-02,-9.630746551723118332e-02,5.356743143088023018e+00,2.005380771261127404e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.449576620634402602e+01,-2.544969109625715120e+01,2.913320617837023718e+01,-3.011672628399214346e+00,1.185545516716846048e-02,-9.738490257863964550e-02,5.356854627716394646e+00,2.005376425591189893e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.449043252850945507e+01,-2.545192457446082912e+01,2.913310055060048143e+01,-3.005895205950436022e+00,1.207173450484350097e-02,-9.849438511461543200e-02,5.356969211713900947e+00,2.005371869475756075e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.448525223170234355e+01,-2.545409258520868079e+01,2.913299682635374310e+01,-3.000284424214544998e+00,1.228177070503883028e-02,-9.957191578179525049e-02,5.357080285613915471e+00,2.005367365715847727e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.448007149375885305e+01,-2.545625955967987153e+01,2.913289197593955393e+01,-2.994673656225502967e+00,1.249180156397589059e-02,-1.006494925150405867e-01,5.357191157127370040e+00,2.005362784059539216e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.447489031488957778e+01,-2.545842549778631536e+01,2.913278599936218427e+01,-2.989062902211387041e+00,1.270182707311706682e-02,-1.017271152801244583e-01,5.357301826236350983e+00,2.005358124501576134e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.446955480705333663e+01,-2.546065467591253295e+01,2.913267569871617013e+01,-2.983285537275840227e+00,1.291808423025070374e-02,-1.028367888903545940e-01,5.357415570420040574e+00,2.005353245154274100e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.446437273388678335e+01,-2.546281851024083664e+01,2.913256743638143931e+01,-2.977674812329071941e+00,1.312809885462878912e-02,-1.039145049806495802e-01,5.357525828654053690e+00,2.005348427463364003e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.445919022043356428e+01,-2.546498130793736436e+01,2.913245804789673343e+01,-2.972064102049277068e+00,1.333810810330637864e-02,-1.049922669988423984e-01,5.357635884429312156e+00,2.005343531854890116e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.445400726690449211e+01,-2.546714306891415092e+01,2.913234753326651116e+01,-2.966453406664683712e+00,1.354811196774091675e-02,-1.060700749106505414e-01,5.357745737727912072e+00,2.005338558323605802e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.444866993259426025e+01,-2.546936794548903649e+01,2.913223255981716520e+01,-2.960676103062194642e+00,1.376434680135030231e-02,-1.071799390214063369e-01,5.357858641798201482e+00,2.005333355656636340e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.444348608649382371e+01,-2.547152760196740928e+01,2.913211975946601484e+01,-2.955065438613464934e+00,1.397433971108302808e-02,-1.082578399776695927e-01,5.357968084075358739e+00,2.005328223949486566e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.443830180095705451e+01,-2.547368622145944883e+01,2.913200583298311130e+01,-2.949454789752177675e+00,1.418432721066326119e-02,-1.093357867234877462e-01,5.358077323821618165e+00,2.005323014303637963e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.443296309574938086e+01,-2.547590786297697107e+01,2.913188734637188304e+01,-2.943677534777242144e+00,1.440054516637623294e-02,-1.104457936826729603e-01,5.358189596061907700e+00,2.005317568493480140e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.442777791893885464e+01,-2.547806437743015096e+01,2.913177113419642339e+01,-2.938066918256204474e+00,1.461052165869269892e-02,-1.115238332618018052e-01,5.358298424676690708e+00,2.005312200639535747e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.442259230333154463e+01,-2.548021985463085670e+01,2.913165379590342141e+01,-2.932456318014692087e+00,1.482049271495494702e-02,-1.126019185263985589e-01,5.358407050706384567e+00,2.005306754831023552e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.441740624913828839e+01,-2.548237429449145353e+01,2.913153533149763774e+01,-2.926845734280819400e+00,1.503045832662602832e-02,-1.136800494421509461e-01,5.358515474133113798e+00,2.005301231062707745e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.441206572363880589e+01,-2.548459163188280030e+01,2.913141217221826196e+01,-2.921068547329845444e+00,1.524665370839406453e-02,-1.147902458958596078e-01,5.358626905735851764e+00,2.005295461779361132e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.440687877989869570e+01,-2.548674396598672587e+01,2.913129142215899847e+01,-2.915457997804653090e+00,1.545660824287725665e-02,-1.158684693637977436e-01,5.358734917884858895e+00,2.005289779760133229e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.440169139821241373e+01,-2.548889526248490967e+01,2.913116954600171482e+01,-2.909847465479190376e+00,1.566655730686977721e-02,-1.169467383787229503e-01,5.358842727376752713e+00,2.005284019765254111e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.439634950646513900e+01,-2.549110936288619911e+01,2.913104287366565970e+01,-2.904070332186480030e+00,1.588273562247211057e-02,-1.180570769239464579e-01,5.358953526755715124e+00,2.005278007223431913e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.439116123653065671e+01,-2.549325855308898170e+01,2.913091871188526127e+01,-2.898459835474348267e+00,1.609267355671328836e-02,-1.191354382795711542e-01,5.359060924860023611e+00,2.005272088945488362e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.438597252928984105e+01,-2.549540670542082665e+01,2.913079342402200922e+01,-2.892849356653911741e+00,1.630260599457067361e-02,-1.202138450779719897e-01,5.359168120253111844e+00,2.005266092676060430e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.438078338495443376e+01,-2.549755381979407076e+01,2.913066701008101944e+01,-2.887238895954125084e+00,1.651253292747711932e-02,-1.212922972846303959e-01,5.359275112917115003e+00,2.005260018409925071e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.437543967910089471e+01,-2.549976361350320175e+01,2.913053566522148330e+01,-2.881461837375789869e+00,1.672868841877289681e-02,-1.224028243170883351e-01,5.359385071135207568e+00,2.005253682241759650e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.437024964824458095e+01,-2.550190862086594024e+01,2.913040696569909827e+01,-2.875851414157034824e+00,1.693860415204268000e-02,-1.234813685830770807e-01,5.359491652265623074e+00,2.005247449649847080e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.436505918093373424e+01,-2.550405259000539004e+01,2.913027714011469627e+01,-2.870241009750895245e+00,1.714851435447090067e-02,-1.245599581530327238e-01,5.359598030612899855e+00,2.005241139045417231e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.435971411348455540e+01,-2.550625914479844880e+01,2.913014228231082114e+01,-2.864464009861130478e+00,1.736465259137726092e-02,-1.256706265191301353e-01,5.359707356214067353e+00,2.005234559503767666e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.435452276095209534e+01,-2.550840100639055308e+01,2.913001017117737845e+01,-2.858853644340497269e+00,1.757455154162052002e-02,-1.267493079366748820e-01,5.359813322918070000e+00,2.005228090541486541e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.434933097260555002e+01,-2.551054182949498284e+01,2.912987693399808720e+01,-2.853243298324679600e+00,1.778444493512454372e-02,-1.278280345537882168e-01,5.359919086784902476e+00,2.005221543550892993e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.434413874865582983e+01,-2.551268161402476764e+01,2.912974257077835816e+01,-2.847632972041592936e+00,1.799433276336254162e-02,-1.289068063361052674e-01,5.360024647796750585e+00,2.005214918526777301e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.433879187328961535e+01,-2.551488385956842464e+01,2.912960304060514005e+01,-2.841856053556467643e+00,1.821044792564691095e-02,-1.300176621807934141e-01,5.360133131714558630e+00,2.005208015206000061e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.433359876584737691e+01,-2.551702153583787691e+01,2.912946639188074727e+01,-2.836245768027378489e+00,1.842032443179619783e-02,-1.310965255287899200e-01,5.360238280937348776e+00,2.005201231781423565e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.432840522344248946e+01,-2.551915817326886682e+01,2.912932861713263222e+01,-2.830635502923064095e+00,1.863019534679016820e-02,-1.321754339375399712e-01,5.360343227251180842e+00,2.005194370307553098e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.432305699113559427e+01,-2.552135717797699144e+01,2.912918557413453868e+01,-2.824858648156748586e+00,1.884629306649465708e-02,-1.332864303569646358e-01,5.360451078159543137e+00,2.005187223498560156e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.431786256653829703e+01,-2.552349170661262434e+01,2.912904551391609687e+01,-2.819248425210922449e+00,1.905615260685961099e-02,-1.343654301193586975e-01,5.360555612574802176e+00,2.005180203592231980e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.431266770761909157e+01,-2.552562519614635050e+01,2.912890432769108173e+01,-2.813638223381959236e+00,1.926600653017979115e-02,-1.354444748379869667e-01,5.360659944027164059e+00,2.005173105620852714e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.430731812037025463e+01,-2.552782095919712546e+01,2.912875777192155624e+01,-2.807861434493378994e+00,1.948208672654444529e-02,-1.365556115061105358e-01,5.360767161757810761e+00,2.005165715274491167e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.430212238055884377e+01,-2.552995233940135833e+01,2.912861430026141818e+01,-2.802251276227124777e+00,1.969192922270907031e-02,-1.376347473662747622e-01,5.360871081202168043e+00,2.005158458838691149e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.429692620706656037e+01,-2.553208268024056338e+01,2.912846970261225010e+01,-2.796641139769963758e+00,1.990176607593618918e-02,-1.387139280780630424e-01,5.360974797629721955e+00,2.005151124322101241e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.429172960010467364e+01,-2.553421198162812544e+01,2.912832397897994596e+01,-2.791031025349994366e+00,2.011159727769418204e-02,-1.397931536070089187e-01,5.361078311022696496e+00,2.005143711719530319e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.428637821379107820e+01,-2.553640343178975769e+01,2.912817275107784809e+01,-2.785254327427772125e+00,2.032765404175673751e-02,-1.409044763097529740e-01,5.361184686324691029e+00,2.005135997376328583e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.428118072766749869e+01,-2.553853062313834954e+01,2.912802474205857806e+01,-2.779644258438889182e+00,2.053747374647602042e-02,-1.419837926977925435e-01,5.361287787564211094e+00,2.005128426266875319e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.427598280871533909e+01,-2.554065677477278840e+01,2.912787560707427303e+01,-2.774034212179165237e+00,2.074728777384543532e-02,-1.430631537983472201e-01,5.361390685715298865e+00,2.005120777055722503e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.427063007211846646e+01,-2.554284498136710013e+01,2.912772086653039239e+01,-2.768257585164485945e+00,2.096332682643747836e-02,-1.441746159894785606e-01,5.361496427447958624e+00,2.005112819060820006e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.426543127530581323e+01,-2.554496902243018042e+01,2.912756944619632549e+01,-2.762647585740275247e+00,2.117312930424247730e-02,-1.452540677366854216e-01,5.361598913336331762e+00,2.005105011310900354e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
-1.426023204630581454e+01,-2.554709202351696717e+01,2.912741689991575811e+01,-2.757037609737244210e+00,2.138292607881703278e-02,-1.463335640916975100e-01,5.361701196082458765e+00,2.005097125443580375e-01,1.000000000000000000e+00,1.280224633441715110e+00,3.312733243670066940e+00
