# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932492518739710263e+01,3.316533010591849462e-01,2.914312632574313255e+01,-3.277103812256453086e+00,3.118334880804898152e-03,5.586232044593014701e-01,4.833343507631699509e+00,2.951894206910891105e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932499833383079135e+01,3.265338543935028537e-01,2.914371251900903559e+01,-3.272026970049355388e+00,3.428391686515343956e-03,5.575465553264873364e-01,4.833464480326713719e+00,2.951892997628052795e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932507034238195232e+01,3.214143923391102886e-01,2.914429758169936591e+01,-3.266949998179841774e+00,3.738448523802867518e-03,5.564698857021401768e-01,4.833585265336621362e+00,2.951891673801925187e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932514218316966037e+01,3.162242613627217480e-01,2.914488956469698522e+01,-3.261802827141151440e+00,4.052784458509588184e-03,5.553783361165652854e-01,4.833707525704130425e+00,2.951890214780542587e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932521190024167979e+01,3.111047690501436147e-01,2.914547235054962115e+01,-3.256725594882889041e+00,4.362841315077369692e-03,5.543016252987175152e-01,4.833827932746379119e+00,2.951888660287668720e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932528047942111726e+01,3.059852620754568431e-01,2.914605400574381022e+01,-3.251648233682797873e+00,4.672898159216204439e-03,5.532248940612084498e-01,4.833948152096360751e+00,2.951886991252137271e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932534884349839288e+01,3.007950863013780229e-01,2.914664253413406669e+01,-3.246500668676814971e+00,4.987234055897193236e-03,5.521332820856922341e-01,4.834069838989968559e+00,2.951885182257777962e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932541513117890730e+01,2.956755505331334910e-01,2.914722191232399595e+01,-3.241423048540529539e+00,5.297290830612724072e-03,5.510565097997088824e-01,4.834189680357837027e+00,2.951883282556771460e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932548117212591166e+01,2.904853460635325457e-01,2.914780813222902367e+01,-3.236275221516137002e+00,5.611626626908252508e-03,5.499648562581903599e-01,4.834310984047934134e+00,2.951881239713962657e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932554516829483759e+01,2.853657824799020748e-01,2.914838523330398345e+01,-3.231197343413820366e+00,5.921683272959013533e-03,5.488880430205338445e-01,4.834430447424035826e+00,2.951879109348328201e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932560802655547150e+01,2.802462054474488262e-01,2.914896120358319820e+01,-3.226119337573027490e+00,6.231739833100033432e-03,5.478112094833529344e-01,4.834549723095891594e+00,2.951876864441087545e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932567059074404980e+01,2.750559598864351640e-01,2.914954396846141904e+01,-3.220971120257274833e+00,6.546075366904859083e-03,5.467194939187923763e-01,4.834670453275498048e+00,2.951874471628507246e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932573115747495152e+01,2.699363565029718193e-01,2.915011766146075800e+01,-3.215892857902918678e+00,6.856131709694096577e-03,5.456426195749024544e-01,4.834789350941121278e+00,2.951871996057899850e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932579058628880020e+01,2.648167403978480827e-01,2.915069022358270345e+01,-3.210814468531361321e+00,7.166187922534646842e-03,5.445657250034708907e-01,4.834908060895310555e+00,2.951869405946309644e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932584967369216855e+01,2.596264559672107342e-01,2.915126953318464942e+01,-3.205665863128045689e+00,7.480523059291113025e-03,5.434739476358080301e-01,4.835028217542474138e+00,2.951866663165870208e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932590681095912188e+01,2.545068149754219911e-01,2.915183981786278622e+01,-3.200587218695462255e+00,7.790578966095505070e-03,5.423970124026203932e-01,4.835146549475958011e+00,2.951863842392168924e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932596357518447405e+01,2.493165058109473031e-01,2.915241681853469657e+01,-3.195438355203343406e+00,8.104913762536008343e-03,5.413051938611899150e-01,4.835266322880459100e+00,2.951860865766684494e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932601842089361455e+01,2.441968409107065363e-01,2.915298482566005944e+01,-3.190359456680112782e+00,8.414969304061664310e-03,5.402282180630469943e-01,4.835384276783567969e+00,2.951857814331709240e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932607212867216262e+01,2.390771645021580460e-01,2.915355170177288002e+01,-3.185280432343317703e+00,8.725024642155519358e-03,5.391512221575021080e-01,4.835502042963242708e+00,2.951854648356788680e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932612541607094059e+01,2.338868201744553343e-01,2.915412524675565464e+01,-3.180131184440352587e+00,9.039358817080778846e-03,5.380593421798590681e-01,4.835621242798644026e+00,2.951851321766609249e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932617683227615046e+01,2.287671213218173683e-01,2.915468984515339557e+01,-3.175051907465629153e+00,9.349413701211763128e-03,5.369823058543078398e-01,4.835738630933453130e+00,2.951847925131660944e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932622711054329656e+01,2.236474116880689811e-01,2.915525331245823182e+01,-3.169972505398779727e+00,9.659468337870905780e-03,5.359052494933377320e-01,4.835855831337625865e+00,2.951844413957382396e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932627692109269191e+01,2.184570344189276647e-01,2.915582340150636043e+01,-3.164822875289165616e+00,9.973801756726394241e-03,5.348133082994029897e-01,4.835974457581937891e+00,2.951840737404395898e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932632490777195855e+01,2.133373038055038085e-01,2.915638459093478829e+01,-3.159743222037256771e+00,1.028385585073618783e-02,5.337362116633815878e-01,4.836091279926748143e+00,2.951836995571329725e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932637239510267335e+01,2.081469057634264264e-01,2.915695237061519407e+01,-3.154593337768379246e+00,1.059818868939824653e-02,5.326442296877145210e-01,4.836209522889196144e+00,2.951833085176661653e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932641809018487677e+01,2.030271551493741111e-01,2.915751128205988962e+01,-3.149513434302793069e+00,1.090824218146699102e-02,5.315670928736098144e-01,4.836325967164934347e+00,2.951829112685631640e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932646264731766195e+01,1.979073949667055354e-01,2.915806906227878059e+01,-3.144433406948085263e+00,1.121829535263449071e-02,5.304899361440360561e-01,4.836442223698034226e+00,2.951825025656297230e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932650665776424859e+01,1.927169676896291206e-01,2.915863338561825913e+01,-3.139283144149983329e+00,1.153262721076247187e-02,5.293978933189463776e-01,4.836559893032675639e+00,2.951820765301947369e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932654892328706708e+01,1.875971889707607754e-01,2.915918888769371620e+01,-3.134202868034645650e+00,1.184267969130285182e-02,5.283206965562405877e-01,4.836675771482189745e+00,2.951816447615879802e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932659005085429627e+01,1.824774014107573283e-01,2.915974325846427107e+01,-3.129122468752037367e+00,1.215273180688578730e-02,5.272434799501032332e-01,4.836791462181846413e+00,2.951812015392117350e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932663058439792536e+01,1.772869471202344893e-01,2.916030412522130177e+01,-3.123971829629074382e+00,1.246706254994264969e-02,5.261513764954450778e-01,4.836908557866654412e+00,2.951807405079948099e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932666942034326141e+01,1.721671424881537071e-01,2.916085621768972658e+01,-3.118891183038678516e+00,1.277711388623171268e-02,5.250741200010587972e-01,4.837023870468207143e+00,2.951802742200676510e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932670763063461195e+01,1.669766713862669005e-01,2.916141477464830345e+01,-3.113740293687367711e+00,1.309144380918264919e-02,5.239819761568151879e-01,4.837140582831866986e+00,2.951797898050145808e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932674417495063679e+01,1.618568506603320079e-01,2.916196458870911101e+01,-3.108659400759925973e+00,1.340149430693741636e-02,5.229046798709680033e-01,4.837255517325612431e+00,2.951793004516180541e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932677958130186369e+01,1.567370223066535118e-01,2.916251327133416638e+01,-3.103578385869324219e+00,1.371154436625270263e-02,5.218273638618189381e-01,4.837370264057455849e+00,2.951787996445530138e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932681431466214050e+01,1.515465278980648034e-01,2.916306837131057961e+01,-3.098427123871545952e+00,1.402587294965499005e-02,5.207351597549142452e-01,4.837486402734495705e+00,2.951782802340266465e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932684742937377109e+01,1.464266849149597205e-01,2.916361477537091673e+01,-3.093345864097208242e+00,1.433592208175205399e-02,5.196578040992453351e-01,4.837600771343987915e+00,2.951777563616135858e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932687940611573651e+01,1.413068350313292920e-01,2.916416004791773631e+01,-3.088264483081431866e+00,1.464597073137038560e-02,5.185804287922527456e-01,4.837714952184356321e+00,2.951772210355922965e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932691066253006440e+01,1.361163195379552493e-01,2.916471169067434843e+01,-3.083112850642308000e+00,1.496029784066807249e-02,5.174881646426030546e-01,4.837830517152704957e+00,2.951766666297764297e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932694034762312185e+01,1.309964564893319749e-01,2.916525468450031866e+01,-3.078031226196209502e+00,1.527034547438464555e-02,5.164107498340300140e-01,4.837944319856173792e+00,2.951761082385279678e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932696928075866438e+01,1.258059281456097855e-01,2.916580401703486913e+01,-3.072879347459813726e+00,1.558467152370321233e-02,5.153184456867989649e-01,4.838059501464033296e+00,2.951755304492036380e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932699667419713663e+01,1.206860529110869995e-01,2.916634473203616196e+01,-3.067797480555173539e+00,1.589471808222629387e-02,5.142409914736110199e-01,4.838172926020862796e+00,2.951749489928086057e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932702292965891289e+01,1.155661719885643784e-01,2.916688431539533255e+01,-3.062715493612564011e+00,1.620476408484276126e-02,5.131635177290393424e-01,4.838286162796520351e+00,2.951743560829049873e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932704838582702678e+01,1.103756262665713112e-01,2.916743019031699546e+01,-3.057563248113656318e+00,1.651908843559838497e-02,5.120711539059005224e-01,4.838400770658840777e+00,2.951737432985957477e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932707234962654397e+01,1.052557346225919815e-01,2.916796749469698469e+01,-3.052481020166093018e+00,1.682913327433857922e-02,5.109936409016501146e-01,4.838513629273290206e+00,2.951731273236653519e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932709517544580180e+01,1.001358380178173496e-01,2.916850366735837596e+01,-3.047398672902399408e+00,1.713917751313477622e-02,5.099161084379871811e-01,4.838626300099332589e+00,2.951724998952856560e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932711715463557667e+01,9.494527713947098491e-02,2.916904608443346092e+01,-3.042246062846500010e+00,1.745350003077457413e-02,5.088236851588452403e-01,4.838740334194007175e+00,2.951718521161730280e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932713768878588567e+01,8.982537127770799656e-02,2.916957997796214741e+01,-3.037163476031564002e+00,1.776354301701093749e-02,5.077461135804426373e-01,4.838852626844265536e+00,2.951712016228857927e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932715734467745605e+01,8.463480151004751373e-02,2.917012008439860793e+01,-3.032010623610199129e+00,1.807786423480291921e-02,5.066536506957061148e-01,4.838966277539043404e+00,2.951705304605881097e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932717558715489048e+01,7.951488736951783931e-02,2.917065169869257701e+01,-3.026927798215112819e+00,1.838790590924187923e-02,5.055760400993413173e-01,4.839078192003781531e+00,2.951698569024728269e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932719269164719833e+01,7.439496948160828627e-02,2.917118218114141470e+01,-3.021844854708466421e+00,1.869794691025679356e-02,5.044984101636854623e-01,4.839189918668021839e+00,2.951691718910066653e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932720887054556513e+01,6.920438826418190414e-02,2.917171882934479044e+01,-3.016691641409680269e+00,1.901226607047543093e-02,5.034058881897806037e-01,4.839302995558241172e+00,2.951684657342062978e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932722368335994645e+01,6.408446356195934834e-02,2.917224703240701800e+01,-3.011608460776744600e+00,1.932230567101157065e-02,5.023282193810946206e-01,4.839414344022369363e+00,2.951677576580303275e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932723735818693100e+01,5.896453583954548716e-02,2.917277410354893163e+01,-3.006525162754202896e+00,1.963234455408826434e-02,5.012505313050820144e-01,4.839525504678752199e+00,2.951670381285619316e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932725006008517710e+01,5.377394539424401598e-02,2.917330729328950767e+01,-3.001371590783890930e+00,1.994666152218544861e-02,5.001579504618982597e-01,4.839638007742264492e+00,2.951662969774378475e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932726144323016015e+01,4.865401232199467740e-02,2.917383208489388480e+01,-2.996288057089043555e+00,2.025669891610133028e-02,4.990802236577905893e-01,4.839748790183931781e+00,2.951655543833773820e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932727182181784897e+01,4.346341694929908156e-02,2.917436296358621561e+01,-2.991134246686664611e+00,2.057101434443394869e-02,4.979876036011686713e-01,4.839860909808049172e+00,2.951647898493875433e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932728091327865272e+01,3.834347950577630254e-02,2.917488547555275957e+01,-2.986050478291116583e+00,2.088105018993222095e-02,4.969098381658111907e-01,4.839971314025238946e+00,2.951640241908132234e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932728886674937030e+01,3.322354025489757806e-02,2.917540685547467660e+01,-2.980966593710175250e+00,2.119108524452784428e-02,4.958320535831225451e-01,4.840081530422589040e+00,2.951632470790439000e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932729576832869256e+01,2.803293936093399080e-02,2.917593427532427697e+01,-2.975812428316525704e+00,2.150539825628552948e-02,4.947393750240468568e-01,4.840193076183020082e+00,2.951624475510268852e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730143011278656e+01,2.291299720351418906e-02,2.917645337545903317e+01,-2.970728310489284762e+00,2.181543167376735759e-02,4.936615519550941467e-01,4.840302914341266138e+00,2.951616473748603364e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730595390582451e+01,1.779305396592975944e-02,2.917697134347526600e+01,-2.965644077198737794e+00,2.212546425631200381e-02,4.925837098107729850e-01,4.840412564672412543e+00,2.951608357455564047e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730937847383146e+01,1.260244977259743042e-02,2.917749530425637872e+01,-2.960489559020119898e+00,2.243977471694929074e-02,4.914909729691277485e-01,4.840523536546973205e+00,2.951600012236890169e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932731161057879987e+01,7.482505092954184686e-03,2.917801099233714268e+01,-2.955405093937526040e+00,2.274980557369989456e-02,4.904130924834744221e-01,4.840632808624388161e+00,2.951591665301041001e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932731271183097377e+01,2.291899933094434638e-03,2.917853264166752680e+01,-2.950250341259903042e+00,2.306411425472524451e-02,4.893203168203134612e-01,4.840743397020012218e+00,2.951583086256858168e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932731265224744277e+01,-2.828045210399482510e-03,2.917904604971429094e+01,-2.945165645356691009e+00,2.337414332644782364e-02,4.882423980900960636e-01,4.840852290833924876e+00,2.951574508678972419e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932731145467232636e+01,-7.947990220612459120e-03,2.917955832552031481e+01,-2.940080835195209019e+00,2.368417148975477532e-02,4.871644604046306282e-01,4.840960996808605366e+00,2.951565816570670409e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730907891156846e+01,-1.313859497324639143e-02,2.918007651540887437e+01,-2.934925733413527915e+00,2.399847739521224557e-02,4.860716268257130324e-01,4.841071011281314007e+00,2.951556887590909284e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730558964813028e+01,-1.825853898282710566e-02,2.918058651103420686e+01,-2.929840693885844782e+00,2.430850368481216744e-02,4.849936510406136492e-01,4.841179338977847024e+00,2.951547964841721994e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932730096239344064e+01,-2.337848213189312047e-02,2.918109537434619583e+01,-2.924755540822150834e+00,2.461852902196038501e-02,4.839156563722365467e-01,4.841287478827874580e+00,2.951538927562688541e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932729510962076347e+01,-2.856908425537939625e-02,2.918161010457111004e+01,-2.919600092143135317e+00,2.493283201730626952e-02,4.828227650974468155e-01,4.841396919355442918e+00,2.951529648649092730e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932728819067891379e+01,-3.368902493937254300e-02,2.918211668755669663e+01,-2.914514711167713656e+00,2.524285539207180018e-02,4.817447324743560633e-01,4.841504680912669834e+00,2.951520380730319193e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932728001459222966e+01,-3.887962406744829152e-02,2.918262910593536574e+01,-2.909359031924533046e+00,2.555715636789912537e-02,4.806518027701900397e-01,4.841613737921664828e+00,2.951510867994320830e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932727080396454156e+01,-4.399956130805644100e-02,2.918313340849775273e+01,-2.904273424009092164e+00,2.586717772104307062e-02,4.795737322891742704e-01,4.841721121176298936e+00,2.951501369436568822e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932726045534723625e+01,-4.911949647478906084e-02,2.918363657862673932e+01,-2.899187703762811097e+00,2.617719804826371122e-02,4.784956430449814890e-01,4.841828316572277302e+00,2.951491756349916562e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932724880225364572e+01,-5.431008926710453877e-02,2.918414553697502356e+01,-2.894031681303888881e+00,2.649149588953612564e-02,4.774026560117544116e-01,4.841936799599022123e+00,2.951481893682969537e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932723616195330152e+01,-5.943001952605555388e-02,2.918464642653673380e+01,-2.888945735572182372e+00,2.680151410646347543e-02,4.763245290545468635e-01,4.842043616677738527e+00,2.951472049958473454e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932722238366497791e+01,-6.454994698383612062e-02,2.918514618359373713e+01,-2.883859678232088442e+00,2.711153125342877224e-02,4.752463834061449455e-01,4.842150245890511684e+00,2.951462091705640556e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932720725356946545e+01,-6.974053121853744652e-02,2.918565168169375923e+01,-2.878703314764480048e+00,2.742582582560983140e-02,4.741533392637247157e-01,4.842258154912742363e+00,2.951451879109462384e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932719118360187949e+01,-7.486045230405810602e-02,2.918614915804037580e+01,-2.873617033393734310e+00,2.773584077360596520e-02,4.730751560472349904e-01,4.842364405793573745e+00,2.951441690219915870e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932717373020124541e+01,-8.005102958221607667e-02,2.918665234390575236e+01,-2.868460443296711126e+00,2.805013308641618464e-02,4.719820738674049276e-01,4.842471931257541939e+00,2.951431243804399362e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932715536855747374e+01,-8.517094331637249660e-02,2.918714753944684759e+01,-2.863373938867985302e+00,2.836014577615768306e-02,4.709038531797824501e-01,4.842577803796606517e+00,2.951420824278891963e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932713586892952407e+01,-9.029085303654689476e-02,2.918764160236538885e+01,-2.858287324035713617e+00,2.867015732250049673e-02,4.698256139209501803e-01,4.842683488457564245e+00,2.951410290225977562e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932711493853859963e+01,-9.548141805074362998e-02,2.918814132762237890e+01,-2.853130396611999409e+00,2.898444614179734174e-02,4.687324749986809258e-01,4.842790439879850695e+00,2.951399493884077629e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932709314723988570e+01,-1.006013189553945919e-01,2.918863310959395463e+01,-2.848043560176370281e+00,2.929445534123026676e-02,4.676541984135760277e-01,4.842895746184352923e+00,2.951388729196321448e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932707021795992119e+01,-1.057212151188772348e-01,2.918912375887296307e+01,-2.842956614059668485e+00,2.960446335323336023e-02,4.665759033292211089e-01,4.843000864603450140e+00,2.951377849981713375e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932704581058766991e+01,-1.109117656469356117e-01,2.918962002330763283e+01,-2.837799351517039437e+00,2.991874854446396892e-02,4.654827078844488430e-01,4.843107241961741138e+00,2.951366703715124773e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932702058964332537e+01,-1.160316515304251894e-01,2.919010839149915526e+01,-2.832712185252007409e+00,3.022875412088388281e-02,4.644043756187470895e-01,4.843211982009677286e+00,2.951355593866788474e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932699385898193256e+01,-1.212221911403258551e-01,2.919060234331777437e+01,-2.827554700015905365e+00,3.054303681286782771e-02,4.633111425286332019e-01,4.843317975769935835e+00,2.951344213783882453e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932696634637803257e+01,-1.263420657655626167e-01,2.919108843032851652e+01,-2.822467314574550912e+00,3.085303989447161013e-02,4.622327731783625882e-01,4.843422337436881442e+00,2.951332873302559001e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932693769579886833e+01,-1.314619344362203679e-01,2.919157338453094752e+01,-2.817379820657781586e+00,3.116304171517438742e-02,4.611543854489534300e-01,4.843526511206228236e+00,2.951321418295303478e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932690748817440252e+01,-1.366524558534306932e-01,2.919206387517368739e+01,-2.812222003985628938e+00,3.147732055466290202e-02,4.600610962031361773e-01,4.843631930865253565e+00,2.951309688290515432e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
-2.932687654594371196e+01,-1.417723118014155848e-01,2.919254654805645899e+01,-2.807134292347680304e+00,3.178731979188056944e-02,4.589826715340747931e-01,4.843735726238890926e+00,2.951298002651376873e-01,1.000000000000000000e+00,1.135476964466146654e+00,4.626067287906735714e+00
