# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.794302929779717815e+01,8.945940992048559082e+00,2.916957311952815957e+01,-3.158913108966188155e+00,4.308743227181693891e-03,9.123939765205696384e-01,4.860345236984112027e+00,1.236873628069404124e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.794502266597732998e+01,8.941055441255850056e+00,2.917054576329195470e+01,-3.153728643633352924e+00,4.440677192306535792e-03,9.113011239248731687e-01,4.860463488148105249e+00,1.236871989089917412e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.794698758895686908e+01,8.936236575949866534e+00,2.917150391941652288e+01,-3.148615191778916689e+00,4.570800695362586819e-03,9.102232756587038676e-01,4.860579921671633663e+00,1.236870324252136305e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.794895145259201996e+01,8.931417297029392799e+00,2.917246095475726264e+01,-3.143501547236907889e+00,4.700925809547229495e-03,9.091454216445385983e-01,4.860696163057320440e+00,1.236868611381457955e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.795091425679165198e+01,8.926597604718088164e+00,2.917341686926977928e+01,-3.138387710244644246e+00,4.831052528821544456e-03,9.080675619086632233e-01,4.860812212310275271e+00,1.236866850479903940e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.795290331344076762e+01,8.921710371042205878e+00,2.917438495154991074e+01,-3.133202461190178312e+00,4.962993038667429246e-03,9.069746859731196986e-01,4.860929681517379919e+00,1.236865016019071672e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.795486398374012182e+01,8.916889846868741643e+00,2.917533860866307549e+01,-3.128088237335023614e+00,5.093122972211205912e-03,9.058968147933647019e-01,4.861045343844788036e+00,1.236863158393018830e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.795682359433051900e+01,8.912068909976291309e+00,2.917629114481492181e+01,-3.122973821742429656e+00,5.223254492706858043e-03,9.048189379705802171e-01,4.861160814054930945e+00,1.236861252742182393e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.795878214512105231e+01,8.907247560588510638e+00,2.917724255996127170e+01,-3.117859214649663535e+00,5.353387594117242632e-03,9.037410555310243510e-01,4.861276092152922779e+00,1.236859299068584217e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.796076688875583827e+01,8.902358647673969116e+00,2.917820608003580674e+01,-3.112673185740322701e+00,5.485334550293263778e-03,9.026481566827698755e-01,4.861392779486894966e+00,1.236857269159428591e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.796272330491299130e+01,8.897536468227578155e+00,2.917915523742645689e+01,-3.107558193698007010e+00,5.615470817289969219e-03,9.015702630106020576e-01,4.861507670700796702e+00,1.236855218777671572e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.796467866099720823e+01,8.892713876958490360e+00,2.918010327367903756e+01,-3.102443010869033735e+00,5.745608647047650841e-03,9.004923638004349584e-01,4.861622369818000777e+00,1.236853120379245025e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.796663295691807960e+01,8.887890874089681148e+00,2.918105018874970824e+01,-3.097327637489906138e+00,5.875748033549343941e-03,8.994144590783446080e-01,4.861736876843647082e+00,1.236850973966170525e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.796861338605857839e+01,8.883000285581994504e+00,2.918200914590018868e+01,-3.092140832592752631e+00,6.007701337666704333e-03,8.983215377442720362e-01,4.861852782388262462e+00,1.236848748641711654e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.797056554661436678e+01,8.878176454459218547e+00,2.918295380286040697e+01,-3.087025076178208316e+00,6.137843841056311867e-03,8.972436220008549457e-01,4.861966902571264626e+00,1.236846505536817603e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.797251664673433424e+01,8.873352212409587381e+00,2.918389733850678525e+01,-3.081909129927129953e+00,6.267987883035286423e-03,8.961657008242533973e-01,4.862080830678163323e+00,1.236844214423366700e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.797446668632828448e+01,8.868527559656111947e+00,2.918483975279569975e+01,-3.076792994076014587e+00,6.398133457587384942e-03,8.950877742405235482e-01,4.862194566714094002e+00,1.236841875303380384e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.797644279949742341e+01,8.863635299202860196e+00,2.918579414630689683e+01,-3.071605417059556586e+00,6.530093011230475586e-03,8.939948308475270666e-01,4.862309690553121122e+00,1.236839454596637411e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.797839070299616893e+01,8.858809820000699276e+00,2.918673430213227604e+01,-3.066488900087463776e+00,6.660241653969278808e-03,8.929168934536695357e-01,4.862423039787866053e+00,1.236837018801170557e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.798033754569701159e+01,8.853983930767808985e+00,2.918767333646888318e+01,-3.061372194229081245e+00,6.790391811125229271e-03,8.918389507313934095e-01,4.862536196967104374e+00,1.236834535005259389e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.798228332750964853e+01,8.849157631728036932e+00,2.918861124927316197e+01,-3.056255299721742702e+00,6.920543476661322746e-03,8.907610027069128300e-01,4.862649162095951993e+00,1.236832003210925901e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.798425512323388986e+01,8.844263702977245956e+00,2.918956107843341385e+01,-3.051066954454217495e+00,7.052509181431493301e-03,8.896680376815259139e-01,4.862763504313192264e+00,1.236829387154915333e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.798619876822309394e+01,8.839436579293947105e+00,2.919049673242290766e+01,-3.045949680739842513e+00,7.182663866470678782e-03,8.885900790578618036e-01,4.862876082682335621e+00,1.236826758701438239e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.798814135205280351e+01,8.834609046477090999e+00,2.919143126474939010e+01,-3.040832219090346733e+00,7.312820041733752996e-03,8.875121152106641986e-01,4.862988469016549686e+00,1.236824082255629509e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799008287463319178e+01,8.829781104749899967e+00,2.919236467536964952e+01,-3.035714569742355984e+00,7.442977701202280194e-03,8.864341461659823729e-01,4.863100663320973460e+00,1.236821357819510303e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799205035144222009e+01,8.824885511350844425e+00,2.919330993947068720e+01,-3.030525460092575507e+00,7.574949458696106364e-03,8.853411599345568650e-01,4.863214224000243391e+00,1.236818546447246842e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799398973647225120e+01,8.820056746786621105e+00,2.919424109092645381e+01,-3.025407433452535599e+00,7.705110088962463522e-03,8.842631805017051594e-01,4.863326031586431064e+00,1.236815725368320823e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799592805998228329e+01,8.815227573985575660e+00,2.919517112054595032e+01,-3.020289219827895444e+00,7.835272185278213675e-03,8.831851959499973370e-01,4.863437647158292521e+00,1.236812856305174735e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799786532188270272e+01,8.810397993170990816e+00,2.919610002828617823e+01,-3.015170819455302187e+00,7.965435741625226385e-03,8.821072063054652412e-01,4.863549070720965872e+00,1.236809939259829044e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.799982847830909805e+01,8.805500738774981073e+00,2.919704072662299055e+01,-3.009980949293492358e+00,8.097413453413415674e-03,8.810141992943499867e-01,4.863661849946073978e+00,1.236806932604325865e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.800176360193381342e+01,8.800670336930490834e+00,2.919796737485069826e+01,-3.004862173544140092e+00,8.227579931850220740e-03,8.799361994725780622e-01,4.863772886831985609e+00,1.236803918932509738e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.800369766367881041e+01,8.795839527746259989e+00,2.919889290106970847e+01,-2.999743211760891093e+00,8.357747852159813640e-03,8.788581946365908726e-01,4.863883731724177650e+00,1.236800857284584554e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.800563066345438656e+01,8.791008311446343981e+00,2.919981730523709729e+01,-2.994624064181167888e+00,8.487917208304940342e-03,8.777801848125653672e-01,4.863994384627768675e+00,1.236797747662571195e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.800756260117114493e+01,8.786176688254176526e+00,2.920074058731011490e+01,-2.989504731041718877e+00,8.618087994265583029e-03,8.767021700265333894e-01,4.864104845547895906e+00,1.236794590068490546e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.800952035881060098e+01,8.781277364182573208e+00,2.920167558141685760e+01,-2.984313916335857186e+00,8.750073005512920554e-03,8.756091376572165963e-01,4.864216648750877781e+00,1.236791339524689476e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.801145015734819310e+01,8.776444922217820022e+00,2.920259660354514608e+01,-2.979194210211559835e+00,8.880246652741202729e-03,8.745311129571016195e-01,4.864326723046082712e+00,1.236788085324541930e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.801337889355751898e+01,8.771612074035139983e+00,2.920351650345038408e+01,-2.974074319241978515e+00,9.010421711619143181e-03,8.734530833736001698e-01,4.864436605373288813e+00,1.236784783158416806e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.801530656734941260e+01,8.766778819857901084e+00,2.920443528109003495e+01,-2.968954243663755932e+00,9.140598176130054764e-03,8.723750489327029012e-01,4.864546295737633308e+00,1.236781433028334015e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.801726000131830574e+01,8.761877843004381106e+00,2.920536570785966290e+01,-2.963762677150709735e+00,9.272588920322621941e-03,8.712819967415552647e-01,4.864657317675037618e+00,1.236777987275536339e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.801918553520928867e+01,8.757043771863081361e+00,2.920628222521035866e+01,-2.958642230503574666e+00,9.402768197387861848e-03,8.702039525973076506e-01,4.864766621455950180e+00,1.236774540555720531e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.802111000641405525e+01,8.752209295401577549e+00,2.920719762016744525e+01,-2.953521599962135369e+00,9.532948861924628314e-03,8.691259036742060573e-01,4.864875733289474979e+00,1.236771045878037600e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.802303341484366683e+01,8.747374413843338914e+00,2.920811189268862407e+01,-2.948400785763081622e+00,9.663130907915623569e-03,8.680478499982345886e-01,4.864984653180751906e+00,1.236767503244506905e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.802495576040888992e+01,8.742539127412642941e+00,2.920902504273146860e+01,-2.943279788143961184e+00,9.793314329321983758e-03,8.669697915955518752e-01,4.865093381134903083e+00,1.236763912657149467e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.802690379149360211e+01,8.737636091150015716e+00,2.920994976331686743e+01,-2.938087287963118577e+00,9.925312096440985776e-03,8.658767152423313407e-01,4.865203427285766935e+00,1.236760223108786805e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.802882399625881149e+01,8.732799990014608937e+00,2.921086065264324105e+01,-2.932965921668109210e+00,1.005549826956500525e-02,8.647986473992750334e-01,4.865311768708334483e+00,1.236756535952097530e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.803074313789159078e+01,8.727963484681364292e+00,2.921177041936404351e+01,-2.927844372667482986e+00,1.018568579994247325e-02,8.637205749080038020e-01,4.865419918209249239e+00,1.236752800847670392e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.803266121630325358e+01,8.723126575373839842e+00,2.921267906343723908e+01,-2.922722641197964322e+00,1.031587468155584220e-02,8.626424977944879835e-01,4.865527875793655532e+00,1.236749017797525441e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.803457823140510285e+01,8.718289262315673582e+00,2.921358658482080983e+01,-2.917600727496364676e+00,1.044606490838564938e-02,8.615644160847063526e-01,4.865635641466692363e+00,1.236745186803683005e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.803652085733902410e+01,8.713384172348797918e+00,2.921450559814602599e+01,-2.912407299689384388e+00,1.057806954484688533e-02,8.604713162331577569e-01,4.865744711961898616e+00,1.236741253511252497e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.803843573074394513e+01,8.708546046846977973e+00,2.921541085838808272e+01,-2.907285019706157492e+00,1.070826246253414604e-02,8.593932253460109250e-01,4.865852091155188575e+00,1.236737325968477602e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804034954057178197e+01,8.703707518269375498e+00,2.921631499581407354e+01,-2.902162558205378495e+00,1.083845670727620614e-02,8.583151299410460844e-01,4.865959278452590020e+00,1.236733350488093963e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804226228673373811e+01,8.698868586840482919e+00,2.921721801038204447e+01,-2.897039915424715062e+00,1.096865227303248091e-02,8.572370300444057678e-01,4.866066273859222413e+00,1.236729327072121770e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804420058391507808e+01,8.693961856882733485e+00,2.921813245395774317e+01,-2.891845749356748208e+00,1.110066229808318039e-02,8.561439118593094921e-01,4.866174563382267948e+00,1.236725198686149246e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804611118766425193e+01,8.689122114820035492e+00,2.921903320704601370e+01,-2.886722742210507064e+00,1.123086050599791941e-02,8.550658029955485739e-01,4.866281172350682027e+00,1.236721078737574447e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804802072748087838e+01,8.684281970581094967e+00,2.921993283715045564e+01,-2.881599554498975202e+00,1.136106001676537303e-02,8.539876897185171289e-01,4.866387589443808892e+00,1.236716910859498170e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.804992920327666539e+01,8.679441424389715110e+00,2.922083134422948092e+01,-2.876476186459038686e+00,1.149126082436535690e-02,8.529095720541781667e-01,4.866493814666791096e+00,1.236712695053941991e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.805183661496340264e+01,8.674600476469642274e+00,2.922172872824155831e+01,-2.871352638327519635e+00,1.162146292277951853e-02,8.518314500284737134e-01,4.866599848024771191e+00,1.236708431322924295e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.805376950292852101e+01,8.669691703085957712e+00,2.922263746263645601e+01,-2.866157555514877053e+00,1.175347954060554367e-02,8.507383095393616923e-01,4.866707162127863917e+00,1.236704059285595458e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.805567477131004139e+01,8.664849946794859648e+00,2.922353258474852566e+01,-2.861033645412828896e+00,1.188368422031171878e-02,8.496601788093012253e-01,4.866812809099480219e+00,1.236699699042371758e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.805757897531647060e+01,8.660007789450695270e+00,2.922442658366856705e+01,-2.855909555934229793e+00,1.201389017266182857e-02,8.485820437963058627e-01,4.866918264221572699e+00,1.236695290879774867e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.805948211485976529e+01,8.655165231277363702e+00,2.922531945935525144e+01,-2.850785287316016436e+00,1.214409739163513358e-02,8.475039045263247361e-01,4.867023527499281244e+00,1.236690834799824557e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.806138418985164051e+01,8.650322272499483489e+00,2.922621121176715064e+01,-2.845660839795874253e+00,1.227430587119207606e-02,8.464257610254597441e-01,4.867128598937732420e+00,1.236686330804540601e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.806331166635146346e+01,8.645411461401621978e+00,2.922711423592386026e+01,-2.840464846283457412e+00,1.240632892818127608e-02,8.453325988951527759e-01,4.867234937751811152e+00,1.236681715167339685e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.806521159714860758e+01,8.640567696515377705e+00,2.922800372601828656e+01,-2.835340039187132177e+00,1.253653992818937191e-02,8.442544469523233230e-01,4.867339622855786807e+00,1.236677114680243966e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.806711046312915769e+01,8.635723531700211453e+00,2.922889209271369637e+01,-2.830215053903739175e+00,1.266675217061746794e-02,8.431762908569377934e-01,4.867444116135991372e+00,1.236672466283901678e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.806900826420529071e+01,8.630878967180159123e+00,2.922977933596900257e+01,-2.825089890670303028e+00,1.279696564944338144e-02,8.420981306349411000e-01,4.867548417597567401e+00,1.236667769980332315e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.807090500028929014e+01,8.626034003179128717e+00,2.923066545574319264e+01,-2.819964549723701808e+00,1.292718035864887094e-02,8.410199663122431835e-01,4.867652527245659222e+00,1.236663025771555235e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.807282706308103570e+01,8.621121160081232304e+00,2.923156276861096714e+01,-2.814767651557488648e+00,1.305920970118135127e-02,8.399267832032184522e-01,4.867757890901684981e+00,1.236658166585962448e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.807472165408287879e+01,8.616275392236453001e+00,2.923244662565265983e+01,-2.809641953430543460e+00,1.318942686996682490e-02,8.388486107010375559e-01,4.867861614267171788e+00,1.236653325905766321e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
-2.807661517982814914e+01,8.611429225586645586e+00,2.923332935908978669e+01,-2.804516078305461235e+00,1.331964525096626661e-02,8.377704341764515839e-01,4.867965145834665108e+00,1.236648437326449829e-01,1.000000000000000000e+00,1.393163647903902902e+00,5.201834630351775957e+00
