# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.795356224220700270e+01,-8.844972711686791556e+00,2.914495178135424425e+01,-3.194825480029498621e+00,7.753329314807821948e-03,3.396551044996860003e-01,6.014018857565363696e+00,3.496469749930197213e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.795516132532634401e+01,-8.838805419793519746e+00,2.914530986086622022e+01,-3.188475044997670871e+00,8.122531277181654907e-03,3.385718659180374512e-01,6.014137481794739060e+00,3.496466799635154499e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.795675929304677609e+01,-8.832637851508556182e+00,2.914566679245602998e+01,-3.182124557418918087e+00,8.491728700705747368e-03,3.374885892848635827e-01,6.014255872702650940e+00,3.496463712048887840e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.795835614531841173e+01,-8.826470007024392217e+00,2.914602257611251090e+01,-3.175774017491442613e+00,8.860921573856983535e-03,3.364052746585903253e-01,6.014374030274572291e+00,3.496460487166862530e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.795995188209118609e+01,-8.820301886534457125e+00,2.914637721182452168e+01,-3.169423425414402473e+00,9.230109885057458108e-03,3.353219220978139181e-01,6.014491954495978732e+00,3.496457124984551634e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796154650331528302e+01,-8.814133490231256474e+00,2.914673069958098139e+01,-3.163072781385997345e+00,9.599293622784554891e-03,3.342385316609735035e-01,6.014609645352380518e+00,3.496453625497442097e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796314000894081531e+01,-8.807964818307803867e+00,2.914708303937083755e+01,-3.156722085604943828e+00,9.968472775486569848e-03,3.331551034066006500e-01,6.014727102829291461e+00,3.496449988701029188e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796473239891793838e+01,-8.801795870957052514e+00,2.914743423118306964e+01,-3.150371338269888355e+00,1.033764733161562921e-02,3.320716373932244281e-01,6.014844326912250239e+00,3.496446214590820945e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796632367319684676e+01,-8.795626648371912992e+00,2.914778427500668556e+01,-3.144020539579428508e+00,1.070681727962707885e-02,3.309881336793674134e-01,6.014961317586811518e+00,3.496442303162333176e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796791383172787704e+01,-8.789457150744983238e+00,2.914813317083077138e+01,-3.137669689731827916e+00,1.107598260799591561e-02,3.299045923235061628e-01,6.015078074838553945e+00,3.496438254411093904e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.796950287446114558e+01,-8.783287378269745815e+00,2.914848091864437052e+01,-3.131318788926259700e+00,1.144514330514451173e-02,3.288210133842746075e-01,6.015194598653058833e+00,3.496434068332643363e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797109080134707071e+01,-8.777117331138757805e+00,2.914882751843664721e+01,-3.124967837360930645e+00,1.181429935955169430e-02,3.277373969201496373e-01,6.015310889015941243e+00,3.496429744922529559e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797267761233603522e+01,-8.770947009544775241e+00,2.914917297019675857e+01,-3.118616835234252704e+00,1.218345075968457758e-02,3.266537429896489986e-01,6.015426945912831336e+00,3.496425284176313264e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797426330737829758e+01,-8.764776413681238054e+00,2.914951727391387948e+01,-3.112265782745326170e+00,1.255259749397036328e-02,3.255700516514147269e-01,6.015542769329362827e+00,3.496420686089565799e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797584788642434006e+01,-8.758605543740856092e+00,2.914986042957725942e+01,-3.105914680092496383e+00,1.292173955088055104e-02,3.244863229639648461e-01,6.015658359251204068e+00,3.496415950657867922e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797743134942466625e+01,-8.752434399916344532e+00,2.915020243717617987e+01,-3.099563527474109570e+00,1.329087691888658496e-02,3.234025569858251514e-01,6.015773715664036736e+00,3.496411077876811491e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.797901369632964119e+01,-8.746262982401175279e+00,2.915054329669992228e+01,-3.093212325089282011e+00,1.366000958641594432e-02,3.223187537756562748e-01,6.015888838553552276e+00,3.496406067742000578e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798059492708984308e+01,-8.740091291388079497e+00,2.915088300813783206e+01,-3.086861073136356381e+00,1.402913754194062834e-02,3.212349133919975563e-01,6.016003727905464338e+00,3.496400920249046473e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798217504165581460e+01,-8.733919327070109873e+00,2.915122157147929016e+01,-3.080509771814003095e+00,1.439826077391415105e-02,3.201510358934451794e-01,6.016118383705509665e+00,3.496395635393574897e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798375403997823696e+01,-8.727747089639896316e+00,2.915155898671373080e+01,-3.074158421320449364e+00,1.476737927081600565e-02,3.190671213385298244e-01,6.016232805939446315e+00,3.496390213171220451e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798533192200759245e+01,-8.721574579291003104e+00,2.915189525383057045e+01,-3.067807021854878968e+00,1.513649302107045180e-02,3.179831697859482054e-01,6.016346994593028796e+00,3.496384653577629398e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798690868769460494e+01,-8.715401796216195152e+00,2.915223037281930019e+01,-3.061455573615639025e+00,1.550560201315026587e-02,3.168991812942634767e-01,6.016460949652050694e+00,3.496378956608456323e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.798848433699001959e+01,-8.709228740608313757e+00,2.915256434366946792e+01,-3.055104076801154811e+00,1.587470623552439397e-02,3.158151559220562787e-01,6.016574671102318028e+00,3.496373122259370247e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799005886984447855e+01,-8.703055412660701151e+00,2.915289716637060025e+01,-3.048752531610358751e+00,1.624380567663208375e-02,3.147310937280001220e-01,6.016688158929644814e+00,3.496367150526045742e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799163228620876609e+01,-8.696881812566337189e+00,2.915322884091229483e+01,-3.042400938241798691e+00,1.661290032493539792e-02,3.136469947707092309e-01,6.016801413119874375e+00,3.496361041404173475e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799320458603376238e+01,-8.690707940517961916e+00,2.915355936728419906e+01,-3.036049296893775562e+00,1.698199016891116520e-02,3.125628591087609154e-01,6.016914433658870465e+00,3.496354794889451889e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799477576927015221e+01,-8.684533796709192899e+00,2.915388874547594966e+01,-3.029697607765477585e+00,1.735107519698436684e-02,3.114786868008920795e-01,6.017027220532495058e+00,3.496348410977590526e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799634583586890813e+01,-8.678359381332723999e+00,2.915421697547726509e+01,-3.023345871055142631e+00,1.772015539763593939e-02,3.103944779056814762e-01,6.017139773726649210e+00,3.496341889664309477e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799791478578097070e+01,-8.672184694581444475e+00,2.915454405727788512e+01,-3.016994086961197752e+00,1.808923075933582814e-02,3.093102324817467164e-01,6.017252093227246412e+00,3.496335230945340489e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.799948261895715973e+01,-8.666009736648936368e+00,2.915486999086756015e+01,-3.010642255682778767e+00,1.845830127051312219e-02,3.082259505878323647e-01,6.017364179020206372e+00,3.496328434816424191e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800104933534850815e+01,-8.659834507728040975e+00,2.915519477623611522e+01,-3.004290377418251445e+00,1.882736691964193021e-02,3.071416322825581968e-01,6.017476031091478994e+00,3.496321501273313426e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800261493490607378e+01,-8.653659008011677756e+00,2.915551841337339667e+01,-2.997938452366049056e+00,1.919642769519230852e-02,3.060572776245605309e-01,6.017587649427031948e+00,3.496314430311771582e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800417941758081852e+01,-8.647483237693261771e+00,2.915584090226927216e+01,-2.991586480725120012e+00,1.956548358560544765e-02,3.049728866725702203e-01,6.017699034012843562e+00,3.496307221927572595e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800574278332384281e+01,-8.641307196965851034e+00,2.915616224291366265e+01,-2.985234462694021040e+00,1.993453457934452056e-02,3.038884594852585552e-01,6.017810184834911702e+00,3.496299876116500394e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800730503208631461e+01,-8.635130886022324148e+00,2.915648243529653172e+01,-2.978882398471134785e+00,2.030358066488374691e-02,3.028039961212699027e-01,6.017921101879259105e+00,3.496292392874350563e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.800886616381929173e+01,-8.628954305056186769e+00,2.915680147940784650e+01,-2.972530288255470055e+00,2.067262183066098657e-02,3.017194966393642597e-01,6.018031785131913836e+00,3.496284772196929236e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801042617847400606e+01,-8.622777454260397434e+00,2.915711937523763808e+01,-2.966178132245468113e+00,2.104165806514729509e-02,3.006349610982098630e-01,6.018142234578934158e+00,3.496277014080051981e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801198507600173215e+01,-8.616600333827859615e+00,2.915743612277597663e+01,-2.959825930639508051e+00,2.141068935681750274e-02,2.995503895564703423e-01,6.018252450206392545e+00,3.496269118519547137e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801354285635358465e+01,-8.610422943952292130e+00,2.915775172201293586e+01,-2.953473683636802072e+00,2.177971569409864472e-02,2.984657820729570976e-01,6.018362432000370355e+00,3.496261085511253031e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801509951948096244e+01,-8.604245284826427920e+00,2.915806617293866054e+01,-2.947121391435533866e+00,2.214873706547715315e-02,2.973811387063130529e-01,6.018472179946980916e+00,3.496252915051017429e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801665506533520755e+01,-8.598067356643383619e+00,2.915837947554333454e+01,-2.940769054234281477e+00,2.251775345941725570e-02,2.962964595152532410e-01,6.018581694032349105e+00,3.496244607134700311e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801820949386755899e+01,-8.591889159596776793e+00,2.915869162981712037e+01,-2.934416672232129208e+00,2.288676486435387014e-02,2.952117445585861200e-01,6.018690974242609570e+00,3.496236161758172756e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.801976280502946537e+01,-8.585710693879617494e+00,2.915900263575028362e+01,-2.928064245627526319e+00,2.325577126875905121e-02,2.941269938950165086e-01,6.018800020563927156e+00,3.496227578917314172e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802131499877244281e+01,-8.579531959684732811e+00,2.915931249333310760e+01,-2.921711774618731106e+00,2.362477266111601137e-02,2.930422075832239681e-01,6.018908832982484469e+00,3.496218858608015623e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802286607504781557e+01,-8.573352957205894853e+00,2.915962120255587919e+01,-2.915359259404962877e+00,2.399376902985267401e-02,2.919573856820565916e-01,6.019017411484468560e+00,3.496210000826182052e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802441603380713886e+01,-8.567173686636074592e+00,2.915992876340895279e+01,-2.909006700184615823e+00,2.436276036344503515e-02,2.908725282502281906e-01,6.019125756056094012e+00,3.496201005567724507e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802596487500195011e+01,-8.560994148168495244e+00,2.916023517588271119e+01,-2.902654097156324831e+00,2.473174665035504649e-02,2.897876353465012045e-01,6.019233866683599388e+00,3.496191872828567915e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802751259858389332e+01,-8.554814341996086924e+00,2.916054043996759759e+01,-2.896301450518427245e+00,2.510072787906264535e-02,2.887027070295899445e-01,6.019341743353229468e+00,3.496182602604643863e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.802905920450441002e+01,-8.548634268312712337e+00,2.916084455565402322e+01,-2.889948760470210765e+00,2.546970403799264648e-02,2.876177433583788079e-01,6.019449386051250350e+00,3.496173194891901703e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803060469271522592e+01,-8.542453927311314033e+00,2.916114752293249879e+01,-2.883596027210000301e+00,2.583867511562576436e-02,2.865327443915955397e-01,6.019556794763945895e+00,3.496163649686294117e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803214906316805255e+01,-8.536273319184966013e+00,2.916144934179356696e+01,-2.877243250936259322e+00,2.620764110043516393e-02,2.854477101879935863e-01,6.019663969477625720e+00,3.496153966983789885e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803369231581450194e+01,-8.530092444127308937e+00,2.916175001222775620e+01,-2.870890431848024171e+00,2.657660198086103653e-02,2.843626408064326982e-01,6.019770910178600332e+00,3.496144146780363893e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803523445060637087e+01,-8.523911302331436346e+00,2.916204953422569091e+01,-2.864537570143755651e+00,2.694555774537704673e-02,2.832775363056801443e-01,6.019877616853214874e+00,3.496134189072007126e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803677546749549165e+01,-8.517729893990386714e+00,2.916234790777799901e+01,-2.858184666021857723e+00,2.731450838246035628e-02,2.821923967444975867e-01,6.019984089487829593e+00,3.496124093854716675e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803831536643355093e+01,-8.511548219297948137e+00,2.916264513287534044e+01,-2.851831719681494626e+00,2.768345388054449518e-02,2.811072221817847994e-01,6.020090328068809171e+00,3.496113861124501843e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.803985414737246273e+01,-8.505366278447176853e+00,2.916294120950842128e+01,-2.845478731321070320e+00,2.805239422810701377e-02,2.800220126763164341e-01,6.020196332582551157e+00,3.496103490877385256e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804139181026415173e+01,-8.499184071631196602e+00,2.916323613766800449e+01,-2.839125701139054492e+00,2.842132941362229825e-02,2.789367682868841292e-01,6.020302103015465534e+00,3.496092983109394536e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804292835506046089e+01,-8.493001599043637384e+00,2.916352991734484235e+01,-2.832772629334426640e+00,2.879025942553509188e-02,2.778514890723719488e-01,6.020407639353980933e+00,3.496082337816573404e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804446378171334331e+01,-8.486818860877825443e+00,2.916382254852975819e+01,-2.826419516105845631e+00,2.915918425230895616e-02,2.767661750916172725e-01,6.020512941584538424e+00,3.496071554994974462e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804599809017489065e+01,-8.480635857326664251e+00,2.916411403121361801e+01,-2.820066361651530684e+00,2.952810388243332085e-02,2.756808264033859812e-01,6.020618009693611938e+00,3.496060634640660303e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804753128039698140e+01,-8.474452588584055590e+00,2.916440436538727354e+01,-2.813713166170722424e+00,2.989701830433860730e-02,2.745954430666245893e-01,6.020722843667670077e+00,3.496049576749704069e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.804906335233175696e+01,-8.468269054843041488e+00,2.916469355104166894e+01,-2.807359929861767966e+00,3.026592750650730634e-02,2.735100251401338389e-01,6.020827443493219633e+00,3.496038381318192223e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805059430593130543e+01,-8.462085256296981939e+00,2.916498158816775543e+01,-2.801006652923331508e+00,3.063483147740364565e-02,2.724245726827742020e-01,6.020931809156779835e+00,3.496027048342219556e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805212414114771136e+01,-8.455901193139432337e+00,2.916526847675652689e+01,-2.794653335554272644e+00,3.100373020548080616e-02,2.713390857534449530e-01,6.021035940644881457e+00,3.496015577817892517e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805365285793317298e+01,-8.449716865563585699e+00,2.916555421679900562e+01,-2.788299977953075270e+00,3.137262367921411776e-02,2.702535644109866353e-01,6.021139837944079254e+00,3.496003969741326989e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805518045623992762e+01,-8.443532273762702545e+00,2.916583880828627429e+01,-2.781946580318279238e+00,3.174151188707569071e-02,2.691680087142565014e-01,6.021243501040947521e+00,3.495992224108649959e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805670693602008114e+01,-8.437347417930672222e+00,2.916612225120940849e+01,-2.775593142849068329e+00,3.211039481750072033e-02,2.680824187222265453e-01,6.021346929922068547e+00,3.495980340916003959e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805823229722598811e+01,-8.431162298260522547e+00,2.916640454555955841e+01,-2.769239665743731038e+00,3.247927245897647142e-02,2.669967944937223225e-01,6.021450124574053930e+00,3.495968320159533738e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.805975653981000306e+01,-8.424976914945482065e+00,2.916668569132791333e+01,-2.762886149200753039e+00,3.284814479997893999e-02,2.659111360876085794e-01,6.021553084983533033e+00,3.495956161835400700e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806127966372433491e+01,-8.418791268179463216e+00,2.916696568850564830e+01,-2.756532593419320776e+00,3.321701182894382098e-02,2.648254435628750181e-01,6.021655811137137881e+00,3.495943865939776241e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806280166892139860e+01,-8.412605358155706980e+00,2.916724453708402010e+01,-2.750178998597920810e+00,3.358587353434772105e-02,2.637397169783984863e-01,6.021758303021533365e+00,3.495931432468840083e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806432255535365528e+01,-8.406419185067461441e+00,2.916752223705432456e+01,-2.743825364935037925e+00,3.395472990466730234e-02,2.626539563930612164e-01,6.021860560623402137e+00,3.495918861418785828e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806584232297355541e+01,-8.400232749108109687e+00,2.916779878840787177e+01,-2.737471692629289244e+00,3.432358092837201058e-02,2.615681618657735297e-01,6.021962583929441060e+00,3.495906152785815957e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806736097173347133e+01,-8.394046050471535736e+00,2.916807419113599664e+01,-2.731117981879803480e+00,3.469242659390198158e-02,2.604823334555383951e-01,6.022064372926359432e+00,3.495893306566145164e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.806887850158595654e+01,-8.387859089351014319e+00,2.916834844523009806e+01,-2.724764232885070747e+00,3.506126688973432159e-02,2.593964712212568080e-01,6.022165927600887869e+00,3.495880322755995362e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807039491248365337e+01,-8.381671865939640753e+00,2.916862155068161755e+01,-2.718410445843391976e+00,3.543010180435740564e-02,2.583105752218016749e-01,6.022267247939789847e+00,3.495867201351604558e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807191020437900164e+01,-8.375484380431448272e+00,2.916889350748198240e+01,-2.712056620954024666e+00,3.579893132620459717e-02,2.572246455162167655e-01,6.022368333929817297e+00,3.495853942349216870e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807342437722467920e+01,-8.369296633019676079e+00,2.916916431562270517e+01,-2.705702758415401199e+00,3.616775544375699925e-02,2.561386821634098476e-01,6.022469185557765670e+00,3.495840545745087513e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807493743097338879e+01,-8.363108623897627325e+00,2.916943397509532332e+01,-2.699348858426016129e+00,3.653657414549277282e-02,2.550526852223040652e-01,6.022569802810439299e+00,3.495827011535487250e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807644936557774074e+01,-8.356920353259114975e+00,2.916970248589140269e+01,-2.692994921184875601e+00,3.690538741986032489e-02,2.539666547519177642e-01,6.022670185674658505e+00,3.495813339716692947e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807796018099046265e+01,-8.350731821297582513e+00,2.916996984800253401e+01,-2.686640946890603843e+00,3.727419525533037792e-02,2.528805908112086165e-01,6.022770334137260484e+00,3.495799530284993684e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
2.807946987716439580e+01,-8.344543028206240720e+00,2.917023606142037551e+01,-2.680286935741577281e+00,3.764299764038875340e-02,2.517944934590965467e-01,6.022870248185111741e+00,3.495785583236689642e-01,1.000000000000000000e+00,1.047774805304855006e+00,2.017152882593350682e+00
