# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.633931041828240893e+01,1.291953106654402994e+01,2.916624684437739035e+01,-3.162820025991340600e+00,1.306851447151657908e-02,1.005446617037860868e+00,5.801398613737265286e+00,4.584234530367544691e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.633692721521512325e+01,1.292528487840990614e+01,2.916730657189144083e+01,-3.156702078695515112e+00,1.355194629637257453e-02,1.004365984228841713e+00,5.801515683289333758e+00,4.584229598910758430e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.633454295104585796e+01,1.293103826272569457e+01,2.916836517406573037e+01,-3.150583925702914456e+00,1.403538409972460155e-02,1.003285341273194797e+00,5.801632523021031496e+00,4.584224488478350068e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.633214780020761836e+01,1.293681491073899181e+01,2.916942700353063600e+01,-3.144440369639033506e+00,1.452081883775224735e-02,1.002200237767015389e+00,5.801749612693529734e+00,4.584219176924516082e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.632976140970194123e+01,1.294256743762097273e+01,2.917048335028558270e+01,-3.138321805014976817e+00,1.500426857458014851e-02,1.001119574643634991e+00,5.801865991848027981e+00,4.584213707826351181e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.632737395833132510e+01,1.294831953638120225e+01,2.917153857159569341e+01,-3.132203035302122629e+00,1.548772424186450891e-02,1.000038901540587277e+00,5.801982141192173259e+00,4.584208059775102817e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.632497560740452514e+01,1.295409489296946859e+01,2.917259700616742890e+01,-3.126058860589939314e+00,1.597317686905441736e-02,9.989537679308384543e-01,5.802098537644028831e+00,4.584202208411073398e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.632258603017284670e+01,1.295984613315029854e+01,2.917364997184792230e+01,-3.119939680464174359e+00,1.645664437353377973e-02,9.978730749946402856e-01,5.802214226431188671e+00,4.584196201739344501e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.632019539231358962e+01,1.296559694463781653e+01,2.917470181197884926e+01,-3.113820295857678389e+00,1.694011776042647632e-02,9.967923722457094904e-01,5.802329685418155414e+00,4.584190016137178469e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.631780369390572005e+01,1.297134732724201633e+01,2.917575252652543227e+01,-3.107700706972623905e+00,1.742359701375928438e-02,9.957116597395648805e-01,5.802444914608341442e+00,4.584183651612135368e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.631540107876986667e+01,1.297712095983975722e+01,2.917680643563315712e+01,-3.101555710530636389e+00,1.790907325966284436e-02,9.946264867883869432e-01,5.802560387130490938e+00,4.584177080854111019e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.631300725513562355e+01,1.298287048233780006e+01,2.917785489427087953e+01,-3.095435712857282695e+00,1.839256422183510598e-02,9.935457548950011875e-01,5.802675155791077621e+00,4.584170357769273285e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.631061237119064700e+01,1.298861957538091794e+01,2.917890222721992899e+01,-3.089315511513749613e+00,1.887606100238348183e-02,9.924650134113381927e-01,5.802789694665228204e+00,4.584163455784348029e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.630821642701405594e+01,1.299436823877916680e+01,2.917994843444569852e+01,-3.083195106702243393e+00,1.935956358533386101e-02,9.913842623929028930e-01,5.802904003756427009e+00,4.584156374906945830e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.630580954894328727e+01,1.300014014432455767e+01,2.918099781753052113e+01,-3.077049291789215602e+00,1.984506319249734752e-02,9.902990509946351105e-01,5.803018552404328290e+00,4.584149084877054414e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.630341148017603814e+01,1.300588794609057075e+01,2.918204176856942667e+01,-3.070928479813996859e+00,2.032857735594439941e-02,9.892182810347207589e-01,5.803132400993822770e+00,4.584141645500925399e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.630101235141537330e+01,1.301163531764050241e+01,2.918308459378119579e+01,-3.064807464979022456e+00,2.081209727374633278e-02,9.881375017068874111e-01,5.803246019810897494e+00,4.584134027255251653e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.629861216274083446e+01,1.301738225878379218e+01,2.918412629313126416e+01,-3.058686247487234056e+00,2.129562292987141614e-02,9.870567130667551314e-01,5.803359408859089186e+00,4.584126230147693160e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.629620102301163342e+01,1.302315243421571722e+01,2.918517114963664483e+01,-3.052539617362585389e+00,2.178114564081123916e-02,9.859714641155644665e-01,5.803473033689214411e+00,4.584118220968829704e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.629379871038308281e+01,1.302889851220159301e+01,2.918621059252309990e+01,-3.046417994331417134e+00,2.226468274912185574e-02,9.848906569795226051e-01,5.803585962264110165e+00,4.584110065423993019e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.629139533807929396e+01,1.303464415920977792e+01,2.918724890944445960e+01,-3.040296169251748282e+00,2.274822554770539185e-02,9.838098406979977062e-01,5.803698661080845866e+00,4.584101731040346461e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.628899090617965228e+01,1.304038937505044338e+01,2.918828610036639759e+01,-3.034174142325831269e+00,2.323177402058640428e-02,9.827290153264666150e-01,5.803811130143031072e+00,4.584093217825595534e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.628658541476360710e+01,1.304613415953375899e+01,2.918932216525464440e+01,-3.028051913755941627e+00,2.371532815178800657e-02,9.816481809204080644e-01,5.803923369454285996e+00,4.584084525787456288e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.628416895085506511e+01,1.305190216846680862e+01,2.919036136392090697e+01,-3.021904269409107613e+00,2.420087937451997906e-02,9.805628862944077984e-01,5.804035839830665289e+00,4.584075618031231980e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.628176133628266697e+01,1.305764608788628856e+01,2.919139517200121148e+01,-3.015781637331190979e+00,2.468444479745901532e-02,9.794820339493237604e-01,5.804147618704822875e+00,4.584066567633151013e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.627935266243301626e+01,1.306338957537758816e+01,2.919242785394498796e+01,-3.009658804217709260e+00,2.516801583066574644e-02,9.784011727364758659e-01,5.804259167839015632e+00,4.584057338434939788e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.627694292938596377e+01,1.306913263075029796e+01,2.919345940971799891e+01,-3.003535770271646754e+00,2.565159245810877398e-02,9.773203027114497621e-01,5.804370487236914400e+00,4.584047930444360430e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.627453213722113290e+01,1.307487525381464089e+01,2.919448983928614894e+01,-2.997412535695335833e+00,2.613517466380854692e-02,9.762394239297078613e-01,5.804481576902222884e+00,4.584038343669190607e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.627211035113479198e+01,1.308064109147121812e+01,2.919552337925254193e+01,-2.991263882218364145e+00,2.662075399615448923e-02,9.751540850246627201e-01,5.804592892916626390e+00,4.584028537530246972e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.626969743661273782e+01,1.308638284756667858e+01,2.919655155167039240e+01,-2.985140246165000733e+00,2.710434733319033729e-02,9.740731888604862165e-01,5.804703522181838160e+00,4.584018592473068643e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.626728346321257845e+01,1.309212417078317614e+01,2.919757859778110998e+01,-2.979016410089874611e+00,2.758794620042903656e-02,9.729922841063054495e-01,5.804813921725657799e+00,4.584008468654734991e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.626486843101407231e+01,1.309786506093100655e+01,2.919860451755076625e+01,-2.972892374195323484e+00,2.807155058189170216e-02,9.719113708175666222e-01,5.804924091551852960e+00,4.583998166083068648e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.626245234009729046e+01,1.310360551781983496e+01,2.919962931094534042e+01,-2.966768138684388489e+00,2.855516046154471521e-02,9.708304490498387285e-01,5.805034031664186855e+00,4.583987684765906678e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.626002523383935738e+01,1.310936917942351343e+01,2.920065719135566695e+01,-2.960618481170831373e+00,2.904076750125017536e-02,9.697450672612034639e-01,5.805144193410354703e+00,4.583976980440387372e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.625760702136625113e+01,1.311510876743911602e+01,2.920167972725944949e+01,-2.954493846214173658e+00,2.952438835182702448e-02,9.686641286674625428e-01,5.805253673160383876e+00,4.583966140919747412e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.625518775041505393e+01,1.312084792162532132e+01,2.920270113668642153e+01,-2.948369012249722587e+00,3.000801465253677414e-02,9.675831817613912422e-01,5.805362923207989745e+00,4.583955122677224048e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.625276742106571959e+01,1.312658664179250501e+01,2.920372141960285006e+01,-2.942243979479853166e+00,3.049164638739998434e-02,9.665022265984205552e-01,5.805471943557016345e+00,4.583943925720703194e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.625034603339819483e+01,1.313232492775105698e+01,2.920474057597500206e+01,-2.936118748106927967e+00,3.097528354043754817e-02,9.654212632339753686e-01,5.805580734211321925e+00,4.583932550058077426e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.624792358749277099e+01,1.313806277931072231e+01,2.920575860576909832e+01,-2.929993318334039643e+00,3.145892609561429243e-02,9.643402917236028049e-01,5.805689295174766507e+00,4.583920995697256529e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.624549010055811493e+01,1.314382382370890312e+01,2.920677969452052736e+01,-2.923842462864200797e+00,3.194456584876359528e-02,9.632548603225724593e-01,5.805798072115555541e+00,4.583909213956643969e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.624306553405983422e+01,1.314956080411092643e+01,2.920779546641769286e+01,-2.917716636083790505e+00,3.242821918234417566e-02,9.621738726536633868e-01,5.805906172763069861e+00,4.583897301487355191e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.624063990956429393e+01,1.315529734954436414e+01,2.920881011163583096e+01,-2.911590611511654103e+00,3.291187787003979626e-02,9.610928770053438486e-01,5.806014043731456020e+00,4.583885210343697780e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.623821322715193105e+01,1.316103345981902173e+01,2.920982363014130812e+01,-2.905464389350916221e+00,3.339554189581461774e-02,9.600118734331463122e-01,5.806121685024634438e+00,4.583872940533628149e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.623578548690290191e+01,1.316676913474537969e+01,2.921083602190062223e+01,-2.899337969803969628e+00,3.387921124368886705e-02,9.589308619924755694e-01,5.806229096646561061e+00,4.583860492065111036e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.623335668889743388e+01,1.317250437413392916e+01,2.921184728688033516e+01,-2.893211353073242620e+00,3.436288589768166091e-02,9.578498427387323044e-01,5.806336278601200718e+00,4.583847864946126727e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.623091682418788295e+01,1.317826279445675652e+01,2.921286158275522382e+01,-2.887059306981807794e+00,3.484855778516615654e-02,9.567643637327325479e-01,5.806443670877834862e+00,4.583835006077520147e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.622848590655555157e+01,1.318399716040428160e+01,2.921387058943455273e+01,-2.880932295682232080e+00,3.533224302502990799e-02,9.556833289876806026e-01,5.806550392564058249e+00,4.583822020945936271e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.622605393140823438e+01,1.318973109024410739e+01,2.921487846923389142e+01,-2.874805087807715154e+00,3.581593352294731858e-02,9.546022865960944737e-01,5.806656884594997514e+00,4.583808857187923747e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.622362089882656733e+01,1.319546458378613174e+01,2.921588522211982664e+01,-2.868677683561404734e+00,3.629962926288166081e-02,9.535212366134865336e-01,5.806763146974676104e+00,4.583795514811512817e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.622118680889093767e+01,1.320119764084093106e+01,2.921689084805910142e+01,-2.862550083145736224e+00,3.678333022885293957e-02,9.524401790952391478e-01,5.806869179707141448e+00,4.583781993824741496e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.621875166168176463e+01,1.320693026121907288e+01,2.921789534701848723e+01,-2.856422286763176999e+00,3.726703640487838420e-02,9.513591140967323501e-01,5.806974982796454299e+00,4.583768294235656127e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.621631545727979784e+01,1.321266244473048523e+01,2.921889871896467739e+01,-2.850294294616906754e+00,3.775074777492015698e-02,9.502780416734707414e-01,5.807080556246682512e+00,4.583754416052323588e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.621387819576551337e+01,1.321839419118578007e+01,2.921990096386451796e+01,-2.844166106909380431e+00,3.823446432299704156e-02,9.491969618808259179e-01,5.807185900061917927e+00,4.583740359282814092e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.621142983334011944e+01,1.322414910266355292e+01,2.922090620224429358e+01,-2.838012485003313046e+00,3.872017814827743987e-02,9.481114225328851619e-01,5.807291446661794865e+00,4.583726064940756850e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.620899045349045764e+01,1.322987997263596860e+01,2.922190618831018583e+01,-2.831883905978132887e+00,3.920390502558235291e-02,9.470303281379258697e-01,5.807396330273720153e+00,4.583711650287778938e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.620655001677079454e+01,1.323561040498272945e+01,2.922290504723024540e+01,-2.825755132000702829e+00,3.968763703285316247e-02,9.459492265400373245e-01,5.807500984263034738e+00,4.583697057072952386e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.620410852326175188e+01,1.324134039951451669e+01,2.922390277897147470e+01,-2.819626163273497355e+00,4.017137415410865220e-02,9.448681177945759124e-01,5.807605408633897959e+00,4.583682285304395698e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.620166597304427825e+01,1.324706995604134541e+01,2.922489938350079086e+01,-2.813496999999728132e+00,4.065511637331009620e-02,9.437870019570225866e-01,5.807709603390467379e+00,4.583667334990245146e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.619922236619907352e+01,1.325279907437390037e+01,2.922589486078525312e+01,-2.807367642381912276e+00,4.113886367447383563e-02,9.427058790827310686e-01,5.807813568536931648e+00,4.583652206138642549e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.619677770280689444e+01,1.325852775432289832e+01,2.922688921079200597e+01,-2.801238090622566901e+00,4.162261604161687778e-02,9.416247492270500841e-01,5.807917304077494514e+00,4.583636898757745826e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.619433198294877485e+01,1.326425599569839875e+01,2.922788243348804826e+01,-2.795108344924916111e+00,4.210637345870038573e-02,9.405436124454487068e-01,5.808020810016365054e+00,4.583621412855724553e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.619188520670552833e+01,1.326998379831114505e+01,2.922887452884057780e+01,-2.788978405491484125e+00,4.259013590974114472e-02,9.394624687932681129e-01,5.808124086357778104e+00,4.583605748440758854e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.618943737415800399e+01,1.327571116197188417e+01,2.922986549681681723e+01,-2.782848272524814703e+00,4.307390337875505182e-02,9.383813183258470358e-01,5.808227133105982709e+00,4.583589905521037733e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.618697839797847493e+01,1.328146167069736272e+01,2.923085941149966516e+01,-2.776692699389789354e+00,4.355966817357037613e-02,9.372957085697303237e-01,5.808330373221036957e+00,4.583573817754937885e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.618452844871627150e+01,1.328718815407540710e+01,2.923184811998169863e+01,-2.770562179170728001e+00,4.404344565096918185e-02,9.362145446105796243e-01,5.808432959850132526e+00,4.583557617115286420e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.618207744339323639e+01,1.329291419793213258e+01,2.923283570098904249e+01,-2.764431466027843953e+00,4.452722809824938288e-02,9.351333740025757901e-01,5.808535316898869816e+00,4.583541237995565898e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.617962538209033241e+01,1.329863980207835183e+01,2.923382215448905797e+01,-2.758300560163686299e+00,4.501101549942754243e-02,9.340521968010399023e-01,5.808637444371560044e+00,4.583524680404009732e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.617717226488888116e+01,1.330436496632421850e+01,2.923480748044904942e+01,-2.752169461781546644e+00,4.549480783846171494e-02,9.329710130614206065e-01,5.808739342272522421e+00,4.583507944348875762e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.617471809186991649e+01,1.331008969048058255e+01,2.923579167883644914e+01,-2.746038171083982959e+00,4.597860509936868567e-02,9.318898228390313232e-01,5.808841010606102806e+00,4.583491029838422937e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.617226286311453265e+01,1.331581397435829572e+01,2.923677474961874978e+01,-2.739906688273576307e+00,4.646240726616346350e-02,9.308086261891854729e-01,5.808942449376658601e+00,4.583473936880925192e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.616980657870412585e+01,1.332153781776757739e+01,2.923775669276335165e+01,-2.733775013553607636e+00,4.694621432280610129e-02,9.297274231673154921e-01,5.809043658588556980e+00,4.583456665484673676e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.616734923871986851e+01,1.332726122051928819e+01,2.923873750823781492e+01,-2.727643147126697087e+00,4.743002625330949851e-02,9.286462138287309154e-01,5.809144638246188208e+00,4.583439215657965082e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.616489084324292236e+01,1.333298418242434913e+01,2.923971719600972108e+01,-2.721511089195406186e+00,4.791384304169110653e-02,9.275649982287289541e-01,5.809245388353960315e+00,4.583421587409107767e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.616243139235482573e+01,1.333870670329300268e+01,2.924069575604660542e+01,-2.715378839963070945e+00,4.839766467190798060e-02,9.264837764227347172e-01,5.809345908916283996e+00,4.583403780746425626e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.615997088613683275e+01,1.334442878293616452e+01,2.924167318831612761e+01,-2.709246399632306179e+00,4.888149112797424145e-02,9.254025484660456380e-01,5.809446199937597477e+00,4.583385795678253660e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.615750932467022594e+01,1.335015042116479300e+01,2.924264949278598991e+01,-2.703113768405710715e+00,4.936532239390545307e-02,9.243213144139490467e-01,5.809546261422356750e+00,4.583367632212935194e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
2.615504670803663245e+01,1.335587161778917675e+01,2.924362466942382710e+01,-2.696980946486625896e+00,4.984915845365922582e-02,9.232400743218592831e-01,5.809646093375019582e+00,4.583349290358829098e-01,1.000000000000000000e+00,8.567460388275239813e-01,6.825461494195366186e-01
