# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930061083783956732e+01,-1.211224254601986905e+00,2.914855041285471415e+01,-3.217896619301810368e+00,3.137229807161440176e-03,6.249706587957776227e-01,6.144088613334336202e+00,1.747890096740183086e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930082378948801747e+01,-1.204704673426950423e+00,2.914920968948758428e+01,-3.211409587223341688e+00,3.321773126572898083e-03,6.238880969242173169e-01,6.144208002513969369e+00,1.747888897333811364e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930103559179860540e+01,-1.198185057381262464e+00,2.914986782188094594e+01,-3.204922441526248278e+00,3.506315965648598709e-03,6.228055064817960007e-01,6.144327151221280481e+00,1.747887629385071750e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930124624476523110e+01,-1.191665406653094061e+00,2.915052481001580986e+01,-3.198435182397764365e+00,3.690858319062254034e-03,6.217228875329399163e-01,6.144446059447800756e+00,1.747886292893653659e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930145574838178035e+01,-1.185145721431229093e+00,2.915118065387314061e+01,-3.191947810025735244e+00,3.875400181470194105e-03,6.206402401421785564e-01,6.144564727185064079e+00,1.747884887859247061e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930166410264219934e+01,-1.178626001904520715e+00,2.915183535343395960e+01,-3.185460324598078152e+00,4.059941547526889349e-03,6.195575643740578453e-01,6.144683154424632754e+00,1.747883414281553860e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930187130754044489e+01,-1.172106248261687300e+00,2.915248890867929887e+01,-3.178972726302579321e+00,4.244482411890633522e-03,6.184748602931025019e-01,6.144801341158082408e+00,1.747881872160277072e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930207739134008804e+01,-1.165585563712127737e+00,2.915314140926867381e+01,-3.172484122755309777e+00,4.429048157811692199e-03,6.173919790021418219e-01,6.144919303587237813e+00,1.747880261268822122e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930228229733791423e+01,-1.159065742398436960e+00,2.915379267566892452e+01,-3.165996299271894188e+00,4.613588002697559254e-03,6.163092184852119182e-01,6.145037009250200022e+00,1.747878582050091389e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930248605395567907e+01,-1.152545887534738522e+00,2.915444279769705105e+01,-3.159508363483968019e+00,4.798127329866716528e-03,6.152264298490408567e-01,6.145154474381921972e+00,1.747876834286930803e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930268866118749571e+01,-1.146025999309482790e+00,2.915509177533426310e+01,-3.153020315579060373e+00,4.982666133985229340e-03,6.141436131581217150e-01,6.145271698974080543e+00,1.747875017979071410e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930289011902748086e+01,-1.139506077911936810e+00,2.915573960856171709e+01,-3.146532155745512149e+00,5.167204409696091183e-03,6.130607684770860155e-01,6.145388683018350839e+00,1.747873133126248701e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930309042746980808e+01,-1.132986123530552502e+00,2.915638629736069731e+01,-3.140043884170857780e+00,5.351742151665395131e-03,6.119778958704333860e-01,6.145505426506452373e+00,1.747871179728205937e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930328958650869353e+01,-1.126466136353918346e+00,2.915703184171249518e+01,-3.133555501042770253e+00,5.536279354555438681e-03,6.108949954026878792e-01,6.145621929430121533e+00,1.747869157784692207e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930348759613835696e+01,-1.119946116570964323e+00,2.915767624159840565e+01,-3.127067006549262729e+00,5.720816013018860391e-03,6.098120671384346103e-01,6.145738191781111581e+00,1.747867067295461041e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930368445635307140e+01,-1.113426064370417468e+00,2.915831949699977343e+01,-3.120578400878150305e+00,5.905352121714113611e-03,6.087291111422270529e-01,6.145854213551198875e+00,1.747864908260275685e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930388019399348565e+01,-1.106905082920961458e+00,2.915896169615933786e+01,-3.114088791507291010e+00,6.089913063227370138e-03,6.076459784823835530e-01,6.145970010644527193e+00,1.747862680367720245e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930407475520310356e+01,-1.100384966446881441e+00,2.915960266237834730e+01,-3.107599964029056583e+00,6.274448056288080278e-03,6.065629672121247706e-01,6.146085551195127117e+00,1.747860384230501829e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930426816698077630e+01,-1.093864818121351945e+00,2.916024248405705777e+01,-3.101111025936637233e+00,6.458982483557269144e-03,6.054799284035886631e-01,6.146200851140283916e+00,1.747858019546648656e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930446042932091899e+01,-1.087344638132899943e+00,2.916088116117697382e+01,-3.094621977417657099e+00,6.643516339699222228e-03,6.043968621213074988e-01,6.146315910471868982e+00,1.747855586315947007e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930465156843171215e+01,-1.080823529633467839e+00,2.916151878135101327e+01,-3.088131925889892937e+00,6.828075006966617677e-03,6.033136194186048407e-01,6.146430744961685733e+00,1.747853084189285033e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930484153172195860e+01,-1.074303286881686192e+00,2.916215516914037309e+01,-3.081642657066765878e+00,7.012607704731967789e-03,6.022304983788869803e-01,6.146545323008686168e+00,1.747850513854838916e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930503034555806252e+01,-1.067783013033340556e+00,2.916279041231555880e+01,-3.075153278380738264e+00,7.197139815341143526e-03,6.011473500591708596e-01,6.146659660417831184e+00,1.747847874972939253e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930521800993457404e+01,-1.061262708277096900e+00,2.916342451085819221e+01,-3.068663790019584781e+00,7.381671333454669498e-03,6.000641745240239411e-01,6.146773757181074771e+00,1.747845167543397582e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930540455042722670e+01,-1.054741475747824619e+00,2.916405755175140158e+01,-3.062173299340667398e+00,7.566227641001118526e-03,5.989808228117929900e-01,6.146887628937874659e+00,1.747842391179401933e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930558991571011518e+01,-1.048221109738212142e+00,2.916468936081636798e+01,-3.055683592178172425e+00,7.750757958004214632e-03,5.978975930358753077e-01,6.147001244352136240e+00,1.747839546644602282e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930577413151720734e+01,-1.041700713386935373e+00,2.916532002519381450e+01,-3.049193775904114112e+00,7.935287666486771224e-03,5.968143362382871686e-01,6.147114619096477384e+00,1.747836633561628827e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930595719784315634e+01,-1.035180286883208289e+00,2.916594954486543756e+01,-3.042703850706818702e+00,8.119816761093946733e-03,5.957310524836981758e-01,6.147227753162930242e+00,1.747833651930319476e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930613913963127359e+01,-1.028658933344493320e+00,2.916657800618461849e+01,-3.036212923882908310e+00,8.304370623439694121e-03,5.946475927954961715e-01,6.147340662058598859e+00,1.747830601326162137e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930631990682095278e+01,-1.022138447096977876e+00,2.916720523623256867e+01,-3.029722781386773534e+00,8.488898474214742057e-03,5.935642553168304358e-01,6.147453314712373107e+00,1.747827482588279469e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930649952451369700e+01,-1.015617931263052220e+00,2.916783132152014346e+01,-3.023232530530800322e+00,8.673425695095528243e-03,5.924808910749261859e-01,6.147565726664504737e+00,1.747824295301604047e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930667801717845222e+01,-1.009096488948348247e+00,2.916845634792829500e+01,-3.016741278567272477e+00,8.857977667425333268e-03,5.913973510822041479e-01,6.147677913322808330e+00,1.747821039013350286e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930685533570362367e+01,-1.002575914503412324e+00,2.916908014348333467e+01,-3.010250811539973093e+00,9.042503612416822462e-03,5.903139335039035984e-01,6.147789843814936539e+00,1.747817714619245566e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930703152887418739e+01,-9.960544139474275527e-01,2.916970287980775467e+01,-3.003759343751424282e+00,9.227054297990588960e-03,5.892303402967291603e-01,6.147901548931309357e+00,1.747814321204440025e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930720654821125137e+01,-9.895337816468967596e-01,2.917032438555799345e+01,-2.997268661304726134e+00,9.411578945715280697e-03,5.881468696405548480e-01,6.148012997932099211e+00,1.747810859702398911e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930738041802571914e+01,-9.830131207033813157e-01,2.917094474645759661e+01,-2.990777871437259705e+00,9.596102936847660664e-03,5.870633725441416484e-01,6.148124206192091101e+00,1.747807329650929165e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930755316199590865e+01,-9.764915342032929324e-01,2.917156404760007149e+01,-2.984286081327903073e+00,9.780651652265857227e-03,5.859797000018038826e-01,6.148235188953592889e+00,1.747803730550119838e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930772473259196431e+01,-9.699708165367139090e-01,2.917218211858702048e+01,-2.977795077168372995e+00,9.965174314082531071e-03,5.848961502152395520e-01,6.148345915675577089e+00,1.747800063390043401e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930789517701746405e+01,-9.634491736830145259e-01,2.917279912946601428e+01,-2.971303073113007009e+00,1.014972168932652685e-02,5.838124251047221991e-01,6.148456416817356107e+00,1.747796327161565966e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930806444837524083e+01,-9.569284000483953001e-01,2.917341491046874324e+01,-2.964811855412997410e+00,1.033424300046189778e-02,5.827288228865195041e-01,6.148566661970438219e+00,1.747792522892498424e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930823259323630126e+01,-9.504067015967604393e-01,2.917402963101275759e+01,-2.958319638163863008e+00,1.051878901414783282e-02,5.816450454664728875e-01,6.148676681461674676e+00,1.747788649535993444e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930839956533620594e+01,-9.438858727489267686e-01,2.917464312195999199e+01,-2.951828207674777715e+00,1.070330895324226456e-02,5.805613910751336038e-01,6.148786445015138824e+00,1.747784708157600064e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930856541061335818e+01,-9.373641194543573807e-01,2.917525555209786248e+01,-2.945335777983463021e+00,1.088785358400568698e-02,5.794775616041175637e-01,6.148895982825196782e+00,1.747780697672758066e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930873008343604624e+01,-9.308432361488225837e-01,2.917586675291851961e+01,-2.938844135457409301e+00,1.107237212968040924e-02,5.783938552982793579e-01,6.149005264748486965e+00,1.747776619184754354e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930889362911009144e+01,-9.243214287661216666e-01,2.917647689257935895e+01,-2.932351494075323473e+00,1.125691535616281727e-02,5.773099740348425213e-01,6.149114320846906345e+00,1.747772471571313879e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930905600263650612e+01,-9.178004917577241573e-01,2.917708580320269007e+01,-2.925859640263755335e+00,1.144143248705850949e-02,5.762262160730525773e-01,6.149223121109654855e+00,1.747768255973465024e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930921724868849765e+01,-9.112786310426541636e-01,2.917769365231580281e+01,-2.919366787943280528e+00,1.162597428787461029e-02,5.751422832759248704e-01,6.149331695466137226e+00,1.747763971231216795e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930937732289982733e+01,-9.047576410864429652e-01,2.917830027267130077e+01,-2.912874723597878912e+00,1.181048998262632446e-02,5.740584739167864381e-01,6.149440014038141555e+00,1.747759618523336278e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930953626931109923e+01,-8.982357277940238305e-01,2.917890583116631120e+01,-2.906381661090677415e+00,1.199503033641215882e-02,5.729744898445954249e-01,6.149548106622574117e+00,1.747755196652119314e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930969404418880231e+01,-8.917146856453262993e-01,2.917951016118370333e+01,-2.899889386963419469e+00,1.217954457364739396e-02,5.718906293467795887e-01,6.149655943473806730e+00,1.747750706834070855e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.930985069094094797e+01,-8.851927205308561808e-01,2.918011342899049509e+01,-2.893396115021448445e+00,1.236408345903148437e-02,5.708065942582204455e-01,6.149763554256242770e+00,1.747746147833774133e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931000616646676704e+01,-8.786716269446656069e-01,2.918071546859982135e+01,-2.886903631863996900e+00,1.254859621738755454e-02,5.697226828803639842e-01,6.149870909356856430e+00,1.747741520905472801e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931016051354164631e+01,-8.721496107632443762e-01,2.918131644564853744e+01,-2.880410151239033212e+00,1.273313361300435625e-02,5.686385970341197860e-01,6.149978038307531314e+00,1.747736824776034148e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931031371069207836e+01,-8.656275693298669527e-01,2.918191627721331116e+01,-2.873916566547431106e+00,1.291767025567110150e-02,5.675544859043235579e-01,6.150084926314641542e+00,1.747732060077301364e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931046573707731184e+01,-8.591064000016338520e-01,2.918251488100113278e+01,-2.867423771247260333e+00,1.310218075559327344e-02,5.664704986897142192e-01,6.150191558717161833e+00,1.747727227478851064e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931061663452376465e+01,-8.525843086343326549e-01,2.918311242170352671e+01,-2.860929979000742751e+00,1.328671587643437055e-02,5.653863371903646851e-01,6.150297964848182808e+00,1.747722325650977737e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931076636151258796e+01,-8.460630897568216513e-01,2.918370873490945172e+01,-2.854436976550343008e+00,1.347122484405142984e-02,5.643022997425242160e-01,6.150404115426205465e+00,1.747717355942275674e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931091495923759993e+01,-8.395409492105073701e-01,2.918430398468031228e+01,-2.847942977500546036e+00,1.365575842170755477e-02,5.632180881323255450e-01,6.150510039651810423e+00,1.747712316985325642e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931106240701631904e+01,-8.330187843566502215e-01,2.918489808888070769e+01,-2.841448875324426915e+00,1.384029121969253956e-02,5.621338515620972753e-01,6.150615722897175175e+00,1.747707209459159194e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931120868479902697e+01,-8.264974925690693475e-01,2.918549096600565207e+01,-2.834955563550991542e+00,1.402479784874824387e-02,5.610497392477692413e-01,6.150721150667116000e+00,1.747702034080543809e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931135383283059426e+01,-8.199752796691116563e-01,2.918608277917121541e+01,-2.828461255699623145e+00,1.420932907149443161e-02,5.599654529548818704e-01,6.150826351963387673e+00,1.747696789425486896e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931149783090315353e+01,-8.134530430280415558e-01,2.918667344671481345e+01,-2.821966845285933001e+00,1.439385949854346189e-02,5.588811418960741850e-01,6.150931312257682748e+00,1.747691476201335969e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931164065944163966e+01,-8.069316800295744940e-01,2.918726288760430521e+01,-2.815473225881355290e+00,1.457836374096289911e-02,5.577969552975131640e-01,6.151036017154331681e+00,1.747686095153172248e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931178235774193297e+01,-8.004093964753973278e-01,2.918785126401036578e+01,-2.808978610920568997e+00,1.476289256071778092e-02,5.567125949042959210e-01,6.151140495456249191e+00,1.747680644800430061e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931192290607081574e+01,-7.938870897466123733e-01,2.918843849474325225e+01,-2.802483893961555061e+00,1.494742056874780525e-02,5.556282099393030638e-01,6.151244732734648224e+00,1.747675125878772329e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931206228532786540e+01,-7.873656572363935124e-01,2.918902449924371467e+01,-2.795989968617740740e+00,1.513192237645858210e-02,5.545439496388240297e-01,6.151348714693382291e+00,1.747669539161592067e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931220053385996493e+01,-7.808433047274389027e-01,2.918960943873695868e+01,-2.789495048239768682e+00,1.531644874514145535e-02,5.534595157277073518e-01,6.151452469936514511e+00,1.747663883111753580e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931233763240855339e+01,-7.743209296103874539e-01,2.919019323250613951e+01,-2.783000026427690621e+00,1.550097428607196542e-02,5.523750574389831858e-01,6.151555984134776445e+00,1.747658158493231861e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931247358096966593e+01,-7.677985320738816011e-01,2.919077588053436401e+01,-2.776504903369358068e+00,1.568549899391321126e-02,5.512905748373483350e-01,6.151659257281101745e+00,1.747652365306117395e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931260836107573198e+01,-7.612770095235013024e-01,2.919135730289288588e+01,-2.770010572733984322e+00,1.586999748052733694e-02,5.502062171724912965e-01,6.151762275212058206e+00,1.747646504361556608e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931274200980830003e+01,-7.547545677177172063e-01,2.919193765954623387e+01,-2.763515247761248794e+00,1.605452050627655808e-02,5.491216861425716189e-01,6.151865066266533510e+00,1.747640574046984141e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931287450854167886e+01,-7.482321040589293704e-01,2.919251687040811660e+01,-2.757019822106346663e+00,1.623904268291121930e-02,5.480371309939292557e-01,6.151967616247987714e+00,1.747634575164127013e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931300585727204222e+01,-7.417096187358508397e-01,2.919309493546179368e+01,-2.750524295957209375e+00,1.642356400509257727e-02,5.469525517912826595e-01,6.152069925149429075e+00,1.747628507713099022e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931313603816468927e+01,-7.351880091665967676e-01,2.919367177540902247e+01,-2.744029563038965946e+00,1.660805908513568810e-02,5.458680977976676507e-01,6.152171978940160102e+00,1.747622372542800839e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931326508703581624e+01,-7.286654810850158315e-01,2.919424754895365126e+01,-2.737533836479939087e+00,1.679257868248478294e-02,5.447834706846353958e-01,6.152273805693873499e+00,1.747616167965236333e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931339298589261233e+01,-7.221429319058746410e-01,2.919482217663994206e+01,-2.731038009991071380e+00,1.697709740934788547e-02,5.436988197118627353e-01,6.152375391346748934e+00,1.747609894819883714e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931351973473137562e+01,-7.156203618178210712e-01,2.919539565845126816e+01,-2.724542083760238320e+00,1.716161526038826116e-02,5.426141449440675668e-01,6.152476735891893256e+00,1.747603553106883978e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931364533354842905e+01,-7.090977710101157294e-01,2.919596799437099222e+01,-2.718046057975927354e+00,1.734613223025190457e-02,5.415294464460714829e-01,6.152577839322422193e+00,1.747597142826383121e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931376976530021849e+01,-7.025760569145796941e-01,2.919653910588922230e+01,-2.711550826431207373e+00,1.753062293187552037e-02,5.404448734971643020e-01,6.152678687773581068e+00,1.747590664874470734e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931389306422118679e+01,-6.960534252363038688e-01,2.919710915013375185e+01,-2.705054602117215712e+00,1.771513812349873040e-02,5.393601277361784740e-01,6.152779308987517126e+00,1.747584117468862219e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931401521310963432e+01,-6.895307734049115345e-01,2.919767804843705861e+01,-2.698558278813979694e+00,1.789965241791866002e-02,5.382753584392597768e-01,6.152879689066338642e+00,1.747577501496228869e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931413621196202968e+01,-6.830081016091217316e-01,2.919824580078269349e+01,-2.692061856709458745e+00,1.808416580979678098e-02,5.371905656711492005e-01,6.152979828003259044e+00,1.747570816956740269e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931425606077487345e+01,-6.764854100374492196e-01,2.919881240715424653e+01,-2.685565335991406677e+00,1.826867829380039027e-02,5.361057494965567605e-01,6.153079725791517518e+00,1.747564063850575167e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931437475954469463e+01,-6.699626988792266591e-01,2.919937786753527220e+01,-2.679068716848399312e+00,1.845318986457369914e-02,5.350209099803305834e-01,6.153179382424360355e+00,1.747557242177916192e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931449230826805064e+01,-6.634399683231746447e-01,2.919994218190940671e+01,-2.672571999468399628e+00,1.863770051677823489e-02,5.339360471872193203e-01,6.153278797895064045e+00,1.747550351938952917e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
2.931460869100898847e+01,-6.569181158198644788e-01,2.920050527287046549e+01,-2.666076077739157668e+00,1.882218486423347867e-02,5.328513104190025773e-01,6.153377958571233819e+00,1.747543394095840141e-01,1.000000000000000000e+00,1.318425897932915536e+00,1.542470476168247728e+00
