# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789765441708823701e+01,9.051081243050852265e+00,2.914578849828632201e+01,-3.274778626493101363e+00,5.603946338347376432e-03,8.107021911305863915e-01,5.053882841831191186e+00,5.305289591846127362e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.789956369951299564e+01,9.046017318685555253e+00,2.914664054252603975e+01,-3.269463422168938926e+00,6.161900602515091308e-03,8.096243529136673001e-01,5.054003846124924593e+00,5.305287416318861249e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.790147191338630606e+01,9.040952998685948927e+00,2.914749146056507811e+01,-3.264148044698361950e+00,6.719859454777377117e-03,8.085465018612918442e-01,5.054124651766567666e+00,5.305285034498332664e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.790337905862482870e+01,9.035888283273221688e+00,2.914834125236627571e+01,-3.258832494313520733e+00,7.277822870765171537e-03,8.074686380052060741e-01,5.054245258757750214e+00,5.305282446389962825e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.790531243424640095e+01,9.030750605922756691e+00,2.914920206787592605e+01,-3.253440615788897539e+00,7.843784429187317109e-03,8.063753193896352478e-01,5.054367390652884318e+00,5.305279610467366069e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.790721742665274618e+01,9.025685094691302979e+00,2.915004959095395520e+01,-3.248124717803901440e+00,8.401756963944406742e-03,8.052974298392194807e-01,5.054487597502203222e+00,5.305276606844467890e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.790912135017289941e+01,9.020619188714805503e+00,2.915089598768220824e+01,-3.242808647605775363e+00,8.959733988832319085e-03,8.042195275810368749e-01,5.054607605705981221e+00,5.305273396950096476e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.791105145766452011e+01,9.015480304426455760e+00,2.915175335936622503e+01,-3.237416242536787614e+00,9.525709275977511936e-03,8.031261701111372941e-01,5.054729130240387391e+00,5.305269930350381413e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.791295322784676003e+01,9.010413603976441976e+00,2.915259748714639443e+01,-3.232099826150177435e+00,1.008369527146313338e-02,8.020482423517273363e-01,5.054848738312242240e+00,5.305266304974467495e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.791485392889196149e+01,9.005346509449250192e+00,2.915344048846536040e+01,-3.226783238251252683e+00,1.064168568352352739e-02,8.009703019803998680e-01,5.054968147743506890e+00,5.305262473343469454e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.791675356071708691e+01,9.000279021066241114e+00,2.915428236328628842e+01,-3.221466479072272904e+00,1.119968048778197112e-02,7.998923490288988303e-01,5.055087358535832465e+00,5.305258435462826272e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.791867931468901176e+01,8.995138532610040372e+00,2.915513514812989371e+01,-3.216073376105256898e+00,1.176567370895487130e-02,7.987989402697931451e-01,5.055208074241654970e+00,5.305254129037242361e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.792057679250393676e+01,8.990070251545795088e+00,2.915597475370457303e+01,-3.210756272618321638e+00,1.232367728644490068e-02,7.977209620742454765e-01,5.055326884915376517e+00,5.305249675719071467e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.792247320084849704e+01,8.985001577293823871e+00,2.915681323267037328e+01,-3.205438998552252450e+00,1.288168518257293282e-02,7.966429713943571356e-01,5.055445496955146112e+00,5.305245016167678962e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.792436853963984333e+01,8.979932510075597563e+00,2.915765058499067663e+01,-3.200121554139383484e+00,1.343969737295769296e-02,7.955649682618737284e-01,5.055563910362629088e+00,5.305240150388521592e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.792628993873461951e+01,8.974790421075050872e+00,2.915849878239275128e+01,-3.194727757075914276e+00,1.400570812919221808e-02,7.944715087333704684e-01,5.055683817266885427e+00,5.305235004226130924e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.792818312284498816e+01,8.969720562968406696e+00,2.915933386517021830e+01,-3.189409970235840497e+00,1.456372889543766647e-02,7.933934806139610885e-01,5.055801830569176758e+00,5.305229723053547231e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793007523715242968e+01,8.964650312563790635e+00,2.916016782119195483e+01,-3.184092013749961758e+00,1.512175388237912976e-02,7.923154401377644485e-01,5.055919645244202343e+00,5.305224235669655508e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793196628157397399e+01,8.959579670083511971e+00,2.916100065042137857e+01,-3.178773887851451541e+00,1.567978306554929091e-02,7.912373873366830290e-01,5.056037261293620411e+00,5.305218542079920274e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793388332443750954e+01,8.954435984162474327e+00,2.916184425978415717e+01,-3.173379400492770230e+00,1.624581095795296637e-02,7.901438775583131680e-01,5.056156359423544799e+00,5.305212556269968127e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793577221350910733e+01,8.949364552586402510e+00,2.916267481917590132e+01,-3.168060934047256083e+00,1.680384851969007887e-02,7.890658000272108286e-01,5.056273575381299068e+00,5.305206447331002328e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793766003244567031e+01,8.944292729603159131e+00,2.916350425166569948e+01,-3.162742298890194093e+00,1.736189020409317774e-02,7.879877102670111988e-01,5.056390592718504884e+00,5.305200132202688712e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.793957380336081897e+01,8.939147846950056930e+00,2.916434441551456302e+01,-3.157347295693528899e+00,1.792793070166620595e-02,7.868941630979032764e-01,5.056509083564106000e+00,5.305193515966712958e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.794145946644598411e+01,8.934075236217779548e+00,2.916517157794627835e+01,-3.152028321401793676e+00,1.848598061644990409e-02,7.858160488006232791e-01,5.056625700819859404e+00,5.305186785522413295e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.794334405914736408e+01,8.929002234747065003e+00,2.916599761336684793e+01,-3.146709179099755005e+00,1.904403458032555285e-02,7.847379223700369222e-01,5.056742119460145624e+00,5.305179848905280382e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.794522758138263896e+01,8.923928842759483615e+00,2.916682252174018686e+01,-3.141389869019736381e+00,1.960209256891887186e-02,7.836597838378515091e-01,5.056858339486661968e+00,5.305172706120802051e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.794713699370299054e+01,8.918782369533772680e+00,2.916765809651089469e+01,-3.135994182184804302e+00,2.016814950419287822e-02,7.825661873282889758e-01,5.056976021606066851e+00,5.305165250393969467e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.794901835942027191e+01,8.913708191591524610e+00,2.916848073453396850e+01,-3.130674534851540791e+00,2.072621552577824655e-02,7.814880245159946393e-01,5.057091841564807844e+00,5.305157692337859610e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.795089865442326271e+01,8.908633623801353707e+00,2.916930224540121586e+01,-3.125354720441633205e+00,2.128428549850480689e-02,7.804098496978715271e-01,5.057207462914896645e+00,5.305149928130955539e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.795277787862974250e+01,8.903558666385173126e+00,2.917012262907670106e+01,-3.120034739187720341e+00,2.184235939796808079e-02,7.793316629056786793e-01,5.057322885658038558e+00,5.305141957778752859e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.795468293100947221e+01,8.898410606214289587e+00,2.917095361418030208e+01,-3.114638372517610776e+00,2.240843237196410431e-02,7.782380175749874507e-01,5.057439759078995678e+00,5.305133662650818316e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.795655999803297576e+01,8.893334864638111625e+00,2.917177172721499545e+01,-3.109318055891855614e+00,2.296651410705263796e-02,7.771598067595474335e-01,5.057554781768138774e+00,5.305125277071431888e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.795843599401236901e+01,8.888258734104983461e+00,2.917258871294991707e+01,-3.103997573123425724e+00,2.352459969530851236e-02,7.760815840657685483e-01,5.057669605855489081e+00,5.305116685363334694e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796031091886569087e+01,8.883182214836724100e+00,2.917340457134939768e+01,-3.098676924444813352e+00,2.408268911234523468e-02,7.750033495253682014e-01,5.057784231342767889e+00,5.305107887532031219e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796221160996201860e+01,8.878032571349271151e+00,2.917423096620017375e+01,-3.093279881743153936e+00,2.464877772606732798e-02,7.739096558927723857e-01,5.057900296093219339e+00,5.305098753092934993e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796408437696882388e+01,8.872955269716424453e+00,2.917504455366988125e+01,-3.087958899574537952e+00,2.520687478133598614e-02,7.728313975859716356e-01,5.058014521540367348e+00,5.305089540078989918e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796595607260250560e+01,8.867877580017774264e+00,2.917585701369672080e+01,-3.082637752197227243e+00,2.576497559180734864e-02,7.717531275282719649e-01,5.058128548392629931e+00,5.305080120958458600e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796782669678104938e+01,8.862799502475830593e+00,2.917666834624509065e+01,-3.077316439844399731e+00,2.632308013302486760e-02,7.706748457515171236e-01,5.058242376651727490e+00,5.305070495736863290e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.796972302525447418e+01,8.857648279301008287e+00,2.917749015026064896e+01,-3.071918724914738164e+00,2.688918398752337957e-02,7.695811043360180070e-01,5.058357632759816980e+00,5.305060522076729956e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797159149092474806e+01,8.852569421189729226e+00,2.917829921159200168e+01,-3.066597080953234133e+00,2.744729596965267415e-02,7.685027990495033601e-01,5.058471060992762780e+00,5.305050481717119570e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797345888489338961e+01,8.847490175904733078e+00,2.917910714533806171e+01,-3.061275272717828067e+00,2.800541160894354231e-02,7.674244821396446481e-01,5.058584290637766046e+00,5.305040235273100757e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797532520707882497e+01,8.842410543667886813e+00,2.917991395146353995e+01,-3.055953300440985565e+00,2.856353088101715176e-02,7.663461536381277472e-01,5.058697321696570270e+00,5.305029782750200207e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797721717159292609e+01,8.837257744435966345e+00,2.918073116406471001e+01,-3.050554917087308304e+00,2.912964957733621407e-02,7.652523649586049359e-01,5.058811769190634244e+00,5.305018969959338637e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.797908133460960300e+01,8.832177333426320942e+00,2.918153569868741215e+01,-3.045232615084117356e+00,2.968777609291539665e-02,7.641740132040688582e-01,5.058924400237347463e+00,5.305008102343147236e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798094442559715844e+01,8.827096536134563465e+00,2.918233910558330280e+01,-3.039910149741149148e+00,3.024590616769518014e-02,7.630956499535566095e-01,5.059036832703120545e+00,5.304997028664764080e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798280644447422816e+01,8.822015352782607067e+00,2.918314138471729891e+01,-3.034587521290867507e+00,3.080403977729873066e-02,7.620172752387412984e-01,5.059149066589711197e+00,5.304985748929726963e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798469404369537372e+01,8.816860981125767438e+00,2.918395400532805084e+01,-3.029188473318464858e+00,3.137017291638466432e-02,7.609234398141332401e-01,5.059262705498262847e+00,5.304974097098633656e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798655390274468147e+01,8.811779020798161000e+00,2.918475401267509284e+01,-3.023865517024468375e+00,3.192831357207548404e-02,7.598450421029974144e-01,5.059374539386913838e+00,5.304962402315122061e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.798841268943816374e+01,8.806696675080276648e+00,2.918555289215462523e+01,-3.018542398324881582e+00,3.248645768900859654e-02,7.587666330232163414e-01,5.059486174701677719e+00,5.304950501491680903e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799027040369432129e+01,8.801613944194956574e+00,2.918635064373161470e+01,-3.013219117453105333e+00,3.304460524271157773e-02,7.576882126066388778e-01,5.059597611444306864e+00,5.304938394633865739e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799215363629224385e+01,8.796458003745687648e+00,2.918715867177925105e+01,-3.007819408666898120e+00,3.361075242558775322e-02,7.565943309556022456e-01,5.059710441796064551e+00,5.304925903853214830e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799400919006346911e+01,8.791374497681573530e+00,2.918795415128684567e+01,-3.002495801833386047e+00,3.416890682804685220e-02,7.555158877991703381e-01,5.059821478555018182e+00,5.304913381991825938e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799586367115260899e+01,8.786290607120131213e+00,2.918874850278688271e+01,-2.997172033529475144e+00,3.472706459369478971e-02,7.544374334015747641e-01,5.059932316747164371e+00,5.304900654112816305e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799771707947865806e+01,8.781206332283446159e+00,2.918954172624466636e+01,-2.991848103987726049e+00,3.528522569814906973e-02,7.533589677944839691e-01,5.060042956374285694e+00,5.304887720221752589e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.799959594412614905e+01,8.776048826675383552e+00,2.919034516115972977e+01,-2.986447738193148460e+00,3.585138652582475771e-02,7.522650404355728515e-01,5.060154978198164066e+00,5.304874390582410282e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800144719131132476e+01,8.770963778458106930e+00,2.919113611226714866e+01,-2.981123484572711035e+00,3.640955428161141150e-02,7.511865523452072591e-01,5.060265217855949516e+00,5.304861041732769067e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800329736548920323e+01,8.765878346635895824e+00,2.919192593522787860e+01,-2.975799070416313086e+00,3.696772530262137924e-02,7.501080531409585195e-01,5.060375258954076472e+00,5.304847486887861452e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800514646657887496e+01,8.760792531431190966e+00,2.919271463000739431e+01,-2.970474495956842986e+00,3.752589956444041253e-02,7.490295428545478140e-01,5.060485101494333726e+00,5.304833726053267418e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800699449449953704e+01,8.755706333066184399e+00,2.919350219657121670e+01,-2.965149761426927988e+00,3.808407704268224059e-02,7.479510215176408128e-01,5.060594745478509182e+00,5.304819759234560284e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.800886790124609860e+01,8.750546877512782373e+00,2.919429989337341169e+01,-2.959748580305178400e+00,3.865025435361002515e-02,7.468570377930999760e-01,5.060705757404782013e+00,5.304805381898192174e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801071376720871342e+01,8.745459908014030503e+00,2.919508518723817403e+01,-2.954423524048954697e+00,3.920843823658159977e-02,7.457784942933224359e-01,5.060815001437670269e+00,5.304791000177241367e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801255855975885822e+01,8.740372556025519657e+00,2.919586935278358908e+01,-2.949098308424244586e+00,3.976662526239393980e-02,7.446999398386301428e-01,5.060924046919891950e+00,5.304776412489010662e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801440227881563061e+01,8.735284821770330055e+00,2.919665238997525947e+01,-2.943772933664554614e+00,4.032481540656984720e-02,7.436213744608543008e-01,5.061032893853232295e+00,5.304761618839091142e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801627131463768094e+01,8.730123809235420751e+00,2.919744549237580600e+01,-2.938371104095804931e+00,4.089100546479873532e-02,7.425273461944912334e-01,5.061143097317331474e+00,5.304746402849065401e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801811287108419180e+01,8.725035305645088002e+00,2.919822625659118387e+01,-2.933045409492506472e+00,4.144920181636102541e-02,7.414487589101275145e-01,5.061251544313956074e+00,5.304731194342100498e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.801995335379440633e+01,8.719946420458866143e+00,2.919900589234973154e+01,-2.927719556456318983e+00,4.200740121269785909e-02,7.403701607982515753e-01,5.061359792767146537e+00,5.304715779890312177e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802179276268796215e+01,8.714857153898973863e+00,2.919978439961742112e+01,-2.922393545219809319e+00,4.256560362943462295e-02,7.392915518904902283e-01,5.061467842678721851e+00,5.304700159499304846e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802365742626833267e+01,8.709694588019727846e+00,2.920057290705740627e+01,-2.916991071010943237e+00,4.313180603594846119e-02,7.381974796004899808e-01,5.061577237710177535e+00,5.304684104947080536e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802549467190061350e+01,8.704604553924701449e+00,2.920134914107302038e+01,-2.911664741814652402e+00,4.369001446262821275e-02,7.371188490425516493e-01,5.061684887699684943e+00,5.304668069744317149e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802733084347385528e+01,8.699514139127060730e+00,2.920212424649527705e+01,-2.906338255120280323e+00,4.424822583610987792e-02,7.360402077842922441e-01,5.061792339153055487e+00,5.304651828619232345e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.802916594090786617e+01,8.694423343849132735e+00,2.920289822329032248e+01,-2.901011611160463133e+00,4.480644013201329212e-02,7.349615558573432406e-01,5.061899592072121479e+00,5.304635381577438302e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803102623093215939e+01,8.689259228264610613e+00,2.920368213521392420e+01,-2.895608496119652209e+00,4.537265448769911558e-02,7.338674400619479288e-01,5.062008178700642347e+00,5.304618488554661004e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803285916445543435e+01,8.684167667252058465e+00,2.920445383848274545e+01,-2.890281536084063241e+00,4.593087459610312173e-02,7.327887667411686623e-01,5.062115031712381530e+00,5.304601626746492382e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803469102359766296e+01,8.679075726430475868e+00,2.920522441302245298e+01,-2.884954419485354471e+00,4.648909755332941707e-02,7.317100828472418161e-01,5.062221686195329973e+00,5.304584559038552083e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803652180827857165e+01,8.673983406022992781e+00,2.920599385879928533e+01,-2.879627146556958728e+00,4.704732333491634666e-02,7.306313884119478574e-01,5.062328142151314658e+00,5.304567285436460056e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.803835151841816753e+01,8.668890706252112111e+00,2.920676217577961609e+01,-2.874299717531647147e+00,4.760555191647319884e-02,7.295526834669279204e-01,5.062434399582174116e+00,5.304549805945840690e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804020634355827823e+01,8.663724660030736047e+00,2.920754034663221077e+01,-2.868895807371266926e+00,4.817178063746485606e-02,7.284585140561298244e-01,5.062541976470322780e+00,5.304531865711958893e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804203388897824567e+01,8.658631196774432937e+00,2.920830638974620541e+01,-2.863568064623213338e+00,4.873001478495375682e-02,7.273797880372835367e-01,5.062647834012418357e+00,5.304513971511780612e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804386035961581669e+01,8.653537354826195127e+00,2.920907130396255980e+01,-2.858240166480622513e+00,4.928825165881645098e-02,7.263010516042196496e-01,5.062753493034951369e+00,5.304495871440054744e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804568575539121156e+01,8.648443134408523747e+00,2.920983508924786065e+01,-2.852912113176219400e+00,4.984649123466855514e-02,7.252223047885582030e-01,5.062858953539775442e+00,5.304477565502416780e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804753620403072745e+01,8.643275546669338283e+00,2.921060866334599737e+01,-2.847507570749310268e+00,5.041273100728205225e-02,7.241280930372990809e-01,5.062965722092523713e+00,5.304458787004767695e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.804935943444045421e+01,8.638180564567964126e+00,2.921137017449440165e+01,-2.842179205606673698e+00,5.097097595161481642e-02,7.230493254040361029e-01,5.063070782723537278e+00,5.304440066403154352e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805118158974741860e+01,8.633085204669033175e+00,2.921213055661117508e+01,-2.836850686004908972e+00,5.152922352431599240e-02,7.219705474837090353e-01,5.063175644842435652e+00,5.304421139952641973e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805300266987199009e+01,8.627989467195204654e+00,2.921288980966309623e+01,-2.831522012176863612e+00,5.208747370099131579e-02,7.208917593079503527e-01,5.063280308451078682e+00,5.304402007658874929e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805482267473437119e+01,8.622893352369773723e+00,2.921364793361688328e+01,-2.826193184356042387e+00,5.264572645717802146e-02,7.198129609085235359e-01,5.063384773551325324e+00,5.304382669527507588e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805666765482132874e+01,8.617723844224460805e+00,2.921441576510772364e+01,-2.820787857510379304e+00,5.321197947390632343e-02,7.187186969966964378e-01,5.063490532448658321e+00,5.304362844077634698e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.805848549351352261e+01,8.612626969965781143e+00,2.921517161458903900e+01,-2.815458720204703447e+00,5.377023735202246524e-02,7.176398780994640569e-01,5.063594597693922950e+00,5.304343091339358551e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806030225670370726e+01,8.607529719027454007e+00,2.921592633487242452e+01,-2.810129429608856810e+00,5.432849773604608856e-02,7.165610490740353944e-01,5.063698464436430235e+00,5.304323132780535133e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806211794431252926e+01,8.602432091632113753e+00,2.921667992592490748e+01,-2.804799985955611419e+00,5.488676060159369818e-02,7.154822099520098400e-01,5.063802132678060453e+00,5.304302968406825469e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806395854497015563e+01,8.597261050161435492e+00,2.921744315943968218e+01,-2.799394035410553094e+00,5.545302377241101421e-02,7.143879048639901752e-01,5.063907083308494705e+00,5.304282304900896916e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806577206576619687e+01,8.592162665135770538e+00,2.921819447575274964e+01,-2.794064284157451006e+00,5.601129156242867779e-02,7.133090455002615293e-01,5.064010351710311220e+00,5.304261725966070706e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806758451074163574e+01,8.587063904325223263e+00,2.921894466273571211e+01,-2.788734380549611203e+00,5.656956176036753714e-02,7.122301761353843075e-01,5.064113421616920796e+00,5.304240941233441253e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
-2.806939587981731066e+01,8.581964767952486639e+00,2.921969372035580648e+01,-2.783404324819825248e+00,5.712783434184487419e-02,7.111512968009517932e-01,5.064216293030219695e+00,5.304219950708685127e-01,1.000000000000000000e+00,7.107082876423675977e-01,5.159289252477485377e+00
