# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.476683115938578439e+01,1.573015950263327589e+01,2.917078775055536966e+01,-3.146232274042244370e+00,1.442725303761660527e-02,1.045193642110249233e+00,5.745354549185612392e+00,4.554819708638225273e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.476390219513963586e+01,1.573560328457029911e+01,2.917189025389798829e+01,-3.140168694056809429e+00,1.490795822047452646e-02,1.044112300677314531e+00,5.745471063307250326e+00,4.554814271559141647e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.476097221748328536e+01,1.574104653382411634e+01,2.917299163278802610e+01,-3.134104898867727584e+00,1.538867014185019144e-02,1.043030951337779566e+00,5.745587349113946196e+00,4.554808656459057858e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.475804122651579320e+01,1.574648925021069168e+01,2.917409188718822932e+01,-3.128040888680015286e+00,1.586938878549060128e-02,1.041949594145657132e+00,5.745703406610362052e+00,4.554802863346389397e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.475510922233663180e+01,1.575193143354531955e+01,2.917519101706127316e+01,-3.121976663699461696e+00,1.635011413508191680e-02,1.040868229155092584e+00,5.745819235801159941e+00,4.554796892229558969e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.475217620504491478e+01,1.575737308364401379e+01,2.917628902236999977e+01,-3.115912224131081487e+00,1.683084617437224928e-02,1.039786856420086725e+00,5.745934836691037439e+00,4.554790743117005936e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.474924217473983390e+01,1.576281420032275626e+01,2.917738590307727264e+01,-3.109847570179953280e+00,1.731158488710460297e-02,1.038705475994650795e+00,5.746050209284703669e+00,4.554784416017175763e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.474629518099828474e+01,1.576827693071903269e+01,2.917848611762984135e+01,-3.103758011760071156e+00,1.779428736721033744e-02,1.037619685626482102e+00,5.746165821868500778e+00,4.554777884092859330e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.474335912084188394e+01,1.577371697783128290e+01,2.917958074444413796e+01,-3.097692928789399502e+00,1.827503940495134316e-02,1.036538289951668634e+00,5.746280736954560986e+00,4.554771200319372992e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.474042204797070710e+01,1.577915649097009165e+01,2.918067424654550734e+01,-3.091627632052979635e+00,1.875579806722660337e-02,1.035456886748800098e+00,5.746395423758619891e+00,4.554764338584054162e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.473748396248405612e+01,1.578459546995156160e+01,2.918176662389697995e+01,-3.085562121755868858e+00,1.923656333778267502e-02,1.034375476071861311e+00,5.746509882285452342e+00,4.554757298895397710e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.473454486448163081e+01,1.579003391459111150e+01,2.918285787646148322e+01,-3.079496398103906074e+00,1.971733520030416464e-02,1.033294057974967206e+00,5.746624112539821638e+00,4.554750081261904060e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.473160475406280412e+01,1.579547182470487776e+01,2.918394800420212221e+01,-3.073430461302166350e+00,2.019811363853718511e-02,1.032212632512094386e+00,5.746738114526526608e+00,4.554742685692090842e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.472866363132699874e+01,1.580090920010897726e+01,2.918503700708204462e+01,-3.067364311555769163e+00,2.067889863622318636e-02,1.031131199737222559e+00,5.746851888250378515e+00,4.554735112194481239e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.472572149637400329e+01,1.580634604061891402e+01,2.918612488506428804e+01,-3.061297949070546309e+00,2.115969017704988353e-02,1.030049759704450230e+00,5.746965433716191285e+00,4.554727360777612866e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.472277834930330087e+01,1.581178234605085819e+01,2.918721163811207475e+01,-3.055231374051608384e+00,2.164048824475983679e-02,1.028968312467746227e+00,5.747078750928807267e+00,4.554719431450036105e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.471983419021439943e+01,1.581721811622099416e+01,2.918829726618865195e+01,-3.049164586704083746e+00,2.212129282309693856e-02,1.027886858081073607e+00,5.747191839893079468e+00,4.554711324220304669e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.471688901920721193e+01,1.582265335094487746e+01,2.918938176925719574e+01,-3.043097587233832613e+00,2.260210389574601741e-02,1.026805396598522213e+00,5.747304700613868000e+00,4.554703039096992812e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.471394283638131029e+01,1.582808805003872976e+01,2.919046514728102437e+01,-3.037030375845988672e+00,2.308292144644963351e-02,1.025723928074047775e+00,5.747417333096057845e+00,4.554694576088680891e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.471099564183632324e+01,1.583352221331878518e+01,2.919154740022351291e+01,-3.030962952745710481e+00,2.356374545895034700e-02,1.024642452561603356e+00,5.747529737344547307e+00,4.554685935203959812e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.470804743567223838e+01,1.583895584060067030e+01,2.919262852804793340e+01,-3.024895318138854705e+00,2.404457591693387464e-02,1.023560970115262814e+00,5.747641913364240018e+00,4.554677116451434915e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.470509821798875194e+01,1.584438893170064766e+01,2.919370853071773908e+01,-3.018827472230597664e+00,2.452541280414144431e-02,1.022479480788972994e+00,5.747753861160065370e+00,4.554668119839718199e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.470214798888557794e+01,1.584982148643502242e+01,2.919478740819640450e+01,-3.012759415226092585e+00,2.500625610431517210e-02,1.021397984636672085e+00,5.747865580736969626e+00,4.554658945377437762e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.469919674846283542e+01,1.585525350461944072e+01,2.919586516044732605e+01,-3.006691147331267189e+00,2.548710580113811019e-02,1.020316481712429724e+00,5.747977072099894613e+00,4.554649593073230585e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.469624449682029876e+01,1.586068498607024857e+01,2.919694178743405644e+01,-3.000622668751278255e+00,2.596796187835281877e-02,1.019234972070173217e+00,5.748088335253817682e+00,4.554640062935740863e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.469329123405779569e+01,1.586611593060378844e+01,2.919801728912019456e+01,-2.994553979691326973e+00,2.644882431970008163e-02,1.018153455763833204e+00,5.748199370203726843e+00,4.554630354973630557e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.469033696027553049e+01,1.587154633803579173e+01,2.919909166546925405e+01,-2.988485080357317969e+00,2.692969310886428325e-02,1.017071932847459559e+00,5.748310176954610107e+00,4.554620469195568289e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.468738167557340191e+01,1.587697620818262756e+01,2.920016491644490131e+01,-2.982415970954475526e+00,2.741056822958487516e-02,1.015990403374976037e+00,5.748420755511488345e+00,4.554610405610236556e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.468442538005133358e+01,1.588240554086070588e+01,2.920123704201084891e+01,-2.976346651688000833e+00,2.789144966560241912e-02,1.014908867400298176e+00,5.748531105879393976e+00,4.554600164226325631e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.468146807380962926e+01,1.588783433588580074e+01,2.920230804213070996e+01,-2.970277122763834043e+00,2.837233740060063347e-02,1.013827324977465194e+00,5.748641228063360309e+00,4.554589745052540772e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.467850975694829074e+01,1.589326259307436118e+01,2.920337791676829298e+01,-2.964207384387195887e+00,2.885323141831963589e-02,1.012745776160385969e+00,5.748751122068450847e+00,4.554579148097593899e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.467555042956734823e+01,1.589869031224282203e+01,2.920444666588739935e+01,-2.958137436763340844e+00,2.933413170249776769e-02,1.011664221002966713e+00,5.748860787899741531e+00,4.554568373370211365e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.467259009176720497e+01,1.590411749320703017e+01,2.920551428945177364e+01,-2.952067280098207291e+00,2.981503823681896925e-02,1.010582659559233321e+00,5.748970225562309189e+00,4.554557420879129515e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.466962874364796932e+01,1.590954413578347904e+01,2.920658078742532382e+01,-2.945996914597051486e+00,3.029595100502180394e-02,1.009501091883083790e+00,5.749079435061265286e+00,4.554546290633097461e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.466666638530975675e+01,1.591497023978867453e+01,2.920764615977197209e+01,-2.939926340465124355e+00,3.077686999084616737e-02,1.008419518028409234e+00,5.749188416401725732e+00,4.554534982640869312e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.466370301685310196e+01,1.592039580503850438e+01,2.920871040645558736e+01,-2.933855557908412237e+00,3.125779517797289131e-02,1.007337938049227333e+00,5.749297169588817980e+00,4.554523496911219715e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.466073863837819147e+01,1.592582083134952065e+01,2.920977352744018063e+01,-2.927784567132178495e+00,3.173872655014142730e-02,1.006256351999420096e+00,5.749405694627688135e+00,4.554511833452926095e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.465777324998537878e+01,1.593124531853806758e+01,2.921083552268975581e+01,-2.921713368341944062e+00,3.221966409107079876e-02,1.005174759932912609e+00,5.749513991523499179e+00,4.554499992274781417e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.465480685177493214e+01,1.593666926642073278e+01,2.921189639216840206e+01,-2.915641961742990063e+00,3.270060778449934702e-02,1.004093161903580445e+00,5.749622060281431857e+00,4.554487973385589195e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.465183944384750703e+01,1.594209267481347503e+01,2.921295613584013751e+01,-2.909570347541325930e+00,3.318155761410834792e-02,1.003011557965421963e+00,5.749729900906665137e+00,4.554475776794161268e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.464887102630343207e+01,1.594751554353291212e+01,2.921401475366911171e+01,-2.903498525942250552e+00,3.366251356363525460e-02,1.001929948172306517e+00,5.749837513404410849e+00,4.554463402509323910e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.464590159924308566e+01,1.595293787239568140e+01,2.921507224561953819e+01,-2.897426497151069924e+00,3.414347561681752019e-02,1.000848332578100131e+00,5.749944897779893260e+00,4.554450850539912832e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.464293116276721562e+01,1.595835966121781446e+01,2.921612861165554165e+01,-2.891354261373800583e+00,3.462444375733708668e-02,9.997667112367846221e-01,5.750052054038333971e+00,4.554438120894773734e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.463995971697626786e+01,1.596378090981596465e+01,2.921718385174139598e+01,-2.885281818815778720e+00,3.510541796892918676e-02,9.986850842022226837e-01,5.750158982184991885e+00,4.554425213582768417e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.463698726197071309e+01,1.596920161800683502e+01,2.921823796584142485e+01,-2.879209169682320990e+00,3.558639823533171764e-02,9.976034515282610204e-01,5.750265682225131236e+00,4.554412128612761457e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.463401379785140222e+01,1.597462178560649981e+01,2.921929095391985598e+01,-2.873136314179474127e+00,3.606738454022528906e-02,9.965218132688762331e-01,5.750372154164022476e+00,4.554398865993635193e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.463103932471888768e+01,1.598004141243167453e+01,2.922034281594108762e+01,-2.867063252512590310e+00,3.654837686734446756e-02,9.954401694779141385e-01,5.750478398006966252e+00,4.554385425734281401e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.462806384267373261e+01,1.598546049829912263e+01,2.922139355186955356e+01,-2.860989984887002180e+00,3.702937520042781649e-02,9.943585202092107833e-01,5.750584413759269431e+00,4.554371807843601849e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.462509947104625496e+01,1.599085698542660872e+01,2.922243889102977477e+01,-2.854941236811585625e+00,3.750842136018750494e-02,9.932812689039867138e-01,5.750689771230925729e+00,4.554358068851594443e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.462212197558461924e+01,1.599627499103171147e+01,2.922348737925055673e+01,-2.848867558722465887e+00,3.798943163200707573e-02,9.921996088633142641e-01,5.750795331746417993e+00,4.554344096448053048e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.461914347151222060e+01,1.600169245512953253e+01,2.922453474127212303e+01,-2.842793675290616662e+00,3.847044786100650704e-02,9.911179435063040000e-01,5.750900664187259537e+00,4.554329946439920063e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.461616395893012310e+01,1.600710937753626339e+01,2.922558097705893942e+01,-2.836719586722121988e+00,3.895147003086529836e-02,9.900362728869075424e-01,5.751005768558811404e+00,4.554315618836144441e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.461318343793906749e+01,1.601252575806874034e+01,2.922662608657562089e+01,-2.830645293222364245e+00,3.943249812531868237e-02,9.889545970589425083e-01,5.751110644866458621e+00,4.554301113645682908e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.461020190863983359e+01,1.601794159654382810e+01,2.922767006978683924e+01,-2.824570794996724032e+00,3.991353212810233586e-02,9.878729160762232953e-01,5.751215293115599536e+00,4.554286430877502179e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.460721937113358848e+01,1.602335689277774833e+01,2.922871292665715970e+01,-2.818496092251331575e+00,4.039457202289331583e-02,9.867912299926899777e-01,5.751319713311636939e+00,4.554271570540583958e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.460423582552119015e+01,1.602877164658739773e+01,2.922975465715133225e+01,-2.812421185191585238e+00,4.087561779342618884e-02,9.857095388621497367e-01,5.751423905459999375e+00,4.554256532643918276e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.460125127190350369e+01,1.603418585778970140e+01,2.923079526123412819e+01,-2.806346074022879833e+00,4.135666942343663166e-02,9.846278427384015375e-01,5.751527869566134044e+00,4.554241317196503491e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.459826571038180631e+01,1.603959952620094143e+01,2.923183473887024064e+01,-2.800270758951359795e+00,4.183772689660170130e-02,9.835461416753727981e-01,5.751631605635481925e+00,4.554225924207354614e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.459529130131342356e+01,1.604499061610514232e+01,2.923286886521893280e+01,-2.794219973807797075e+00,4.231683179392398131e-02,9.824688393216861604e-01,5.751734692758373235e+00,4.554210417432397184e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.459230372838869982e+01,1.605040320059666925e+01,2.923390609444234656e+01,-2.788144252374911147e+00,4.279790088097890077e-02,9.813871285610357154e-01,5.751837973698862072e+00,4.554194670109535381e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.458931514786286243e+01,1.605581524174813524e+01,2.923494219711377440e+01,-2.782068327655389695e+00,4.327897576239858601e-02,9.803054130223851637e-01,5.751941026618994535e+00,4.554178745272006168e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.458632555983695056e+01,1.606122673937655421e+01,2.923597717319816525e+01,-2.775992199854657727e+00,4.376005642191804768e-02,9.792236927595138196e-01,5.752043851524289764e+00,4.554162642928866189e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.458333496441218102e+01,1.606663769329872693e+01,2.923701102266049645e+01,-2.769915869178419143e+00,4.424114284325075808e-02,9.781419678262422979e-01,5.752146448420273117e+00,4.554146363089180416e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.458034336168966760e+01,1.607204810333170286e+01,2.923804374546580931e+01,-2.763839335832125599e+00,4.472223501013061764e-02,9.770602382763439175e-01,5.752248817312492157e+00,4.554129905762028252e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.457735075177091844e+01,1.607745796929190263e+01,2.923907534157905985e+01,-2.757762600021953503e+00,4.520333290623379519e-02,9.759785041637142333e-01,5.752350958206495335e+00,4.554113270956500759e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.457435713475712191e+01,1.608286729099639700e+01,2.924010581096536399e+01,-2.751685661953382933e+00,4.568443651529241478e-02,9.748967655421202361e-01,5.752452871107858634e+00,4.554096458681697879e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.457137470379455380e+01,1.608825405043358359e+01,2.924113096545826451e+01,-2.745633262054363755e+00,4.616358723128533015e-02,9.738194262104222787e-01,5.752554142528803816e+00,4.554079538471047517e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.456837907699352996e+01,1.609366228529486520e+01,2.924215918587329810e+01,-2.739555920907426056e+00,4.664470219430616460e-02,9.727376787501087474e-01,5.752655600389751989e+00,4.554062372007415815e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.456538244340117316e+01,1.609906997535188111e+01,2.924318627945698879e+01,-2.733478378118432417e+00,4.712582282148791712e-02,9.716559269420095291e-01,5.752756830274839750e+00,4.554045028101836867e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.456238480311881034e+01,1.610447712042179091e+01,2.924421224617461235e+01,-2.727400633892880677e+00,4.760694909656382201e-02,9.705741708398727408e-01,5.752857832189699039e+00,4.554027506763456135e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.455938615624814148e+01,1.610988372032113247e+01,2.924523708599135929e+01,-2.721322688436973891e+00,4.808808100320938195e-02,9.694924104975680690e-01,5.752958606139968900e+00,4.554009808001430182e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.455638650289056812e+01,1.611528977486710446e+01,2.924626079887258356e+01,-2.715244541956227664e+00,4.856921852515649896e-02,9.684106459688333057e-01,5.753059152131311471e+00,4.553991931824924455e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.455339806076258569e+01,1.612067327935536554e+01,2.924727922415878112e+01,-2.709190939790524055e+00,4.904840291891909843e-02,9.673332811560086952e-01,5.753159062240471577e+00,4.553973952098200884e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
2.455039639883220204e+01,1.612607824486753927e+01,2.924830068765307800e+01,-2.703112392693666877e+00,4.952955159991079270e-02,9.662515084322454983e-01,5.753259153258949432e+00,4.553955721842431470e-01,1.000000000000000000e+00,8.622903944095964279e-01,5.488007825551548535e-01
