# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.009998280985545449e+01,2.136337729023638587e+01,2.914934482252895620e+01,-3.273970703563994888e+00,3.232797802954490152e-03,1.148133978380132314e+00,5.133695825777005339e+00,3.062494001056921822e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.010439774165742222e+01,2.136004161991741057e+01,2.915054991766918491e+01,-3.268579725682489112e+00,3.554391454955951879e-03,1.147058030234619386e+00,5.133816571193324130e+00,3.062492748454286873e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.010887656172089777e+01,2.135665623135891522e+01,2.915177151427819524e+01,-3.263109633230369511e+00,3.880696746239808981e-03,1.145966339630114295e+00,5.133938874796212026e+00,3.062491356260620967e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.011329010426114650e+01,2.135331875660764922e+01,2.915297438243329253e+01,-3.257718179538688474e+00,4.202303278885044513e-03,1.144890390088021181e+00,5.134059209455966055e+00,3.062489864633047842e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.011776751435633059e+01,2.134993153750495765e+01,2.915419371937127124e+01,-3.252247604780260204e+00,4.528621611511796097e-03,1.143798698138325909e+00,5.134181096310260095e+00,3.062488229932365802e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.012217966688418258e+01,2.134659225888905709e+01,2.915539436033664344e+01,-3.246855676195414375e+00,4.850240970100339055e-03,1.142722747341205602e+00,5.134301020248095426e+00,3.062486499309412524e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.012659112917379289e+01,2.134325208510216143e+01,2.915659389571823823e+01,-3.241463512229643129e+00,5.171866674731018243e-03,1.141646795973824791e+00,5.134420740329197486e+00,3.062484650067561209e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.013106642801298918e+01,2.133986212790688697e+01,2.915780985096720812e+01,-3.235992217502110080e+00,5.498204418283414441e-03,1.140555102279664501e+00,5.134542003639512409e+00,3.062482652542950490e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.013547649916651494e+01,2.133652015110599010e+01,2.915900715885342009e+01,-3.230599580016532357e+00,5.819842866940039272e-03,1.139479149869201846e+00,5.134661313050573384e+00,3.062480564349978063e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.013988587952427167e+01,2.133317727955640919e+01,2.916020336100437049e+01,-3.225206707831635100e+00,6.141487620984209528e-03,1.138403196993634792e+00,5.134780418630672472e+00,3.062478357560086684e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.014435906540191823e+01,2.132978458556048906e+01,2.916141593410092980e+01,-3.219734695220143550e+00,6.467844651092957697e-03,1.137311501876713038e+00,5.134901058475838553e+00,3.062475997278776285e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.014876705350044972e+01,2.132643991184820820e+01,2.916260990845168521e+01,-3.214341350888954452e+00,6.789502067242048078e-03,1.136235548169920007e+00,5.135019753437854106e+00,3.062473551582062803e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.015317435024585535e+01,2.132309434380997715e+01,2.916380277691609990e+01,-3.208947772540257759e+00,7.111165748114878227e-03,1.135159594103160918e+00,5.135138244594714685e+00,3.062470987310427772e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.015764542145719673e+01,2.131969891430638242e+01,2.916501196739812585e+01,-3.203475044130218663e+00,7.437541940403691321e-03,1.134067897885049359e+00,5.135258261053673223e+00,3.062468264339702761e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.016205132482084394e+01,2.131635154495738149e+01,2.916620260775840734e+01,-3.198080995008826477e+00,7.759218201461193232e-03,1.132991943198816243e+00,5.135376341644485088e+00,3.062465461205582939e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.016652098188380293e+01,2.131295428807795389e+01,2.916740953743495979e+01,-3.192607789404400265e+00,8.085607130200678228e-03,1.131900246423988454e+00,5.135495941548231968e+00,3.062462495892718239e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.017092549111535149e+01,2.130960511798824797e+01,2.916859794948833695e+01,-3.187213270428937761e+00,8.407295916660673107e-03,1.130824291259856063e+00,5.135613611607798390e+00,3.062459453925765462e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.017532930806498115e+01,2.130625505427823896e+01,2.916978525540437062e+01,-3.181818518573072296e+00,8.728990900032873590e-03,1.129748335910952584e+00,5.135731077905363762e+00,3.062456293420632303e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.017979684761938231e+01,2.130285506405052942e+01,2.917098880169831077e+01,-3.176344600649805727e+00,9.055398783438639576e-03,1.128656638571129633e+00,5.135850054554859767e+00,3.062452965530736981e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.018419926931525410e+01,2.129950320045290724e+01,2.917217387900491943e+01,-3.170949380313782484e+00,9.377106210283980836e-03,1.127580682955941160e+00,5.135967110373338862e+00,3.062449566237172016e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.018860099817252163e+01,2.129615044365863952e+01,2.917335785002421389e+01,-3.165553927779440002e+00,9.698819793368951281e-03,1.126504727261011141e+00,5.136083962455725960e+00,3.062446048427476808e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.019306641851578732e+01,2.129274772137838312e+01,2.917455801247686864e+01,-3.160079299623442139e+00,1.002524650704705866e-02,1.125413029677416299e+00,5.136202315930221474e+00,3.062442358027992473e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.019746675099818134e+01,2.128939316555026195e+01,2.917573975458506297e+01,-3.154683379983023173e+00,1.034697245167248703e-02,1.124337073927726305e+00,5.136318757585762285e+00,3.062438601474306021e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.020186639008558416e+01,2.128603771694947255e+01,2.917692039025640582e+01,-3.149287228826416651e+00,1.066870451186507918e-02,1.123261118203276565e+00,5.136434995531156567e+00,3.062434726426557230e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.020632968951591479e+01,2.128263226391347018e+01,2.917811716841038816e+01,-3.143811892524103868e+00,1.099514993141215147e-02,1.122169420697010089e+00,5.136552725910018324e+00,3.062430673584985441e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.021072793110780452e+01,2.127927501713331893e+01,2.917929557486979064e+01,-3.138415275635749069e+00,1.131689427120352587e-02,1.121093465129253897e+00,5.136668553480877364e+00,3.062426559837723161e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.021512547874861454e+01,2.127591687800479292e+01,2.918047287474323426e+01,-3.133018427913382808e+00,1.163864468588959866e-02,1.120017509691669799e+00,5.136784177367575310e+00,3.062422327618486984e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.021958665556501344e+01,2.127250869551087931e+01,2.918166626814243614e+01,-3.127542385551443260e+00,1.196510868689537599e-02,1.118925812583699386e+00,5.136901284730284623e+00,3.062417912402386477e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.022398280459020370e+01,2.126914875905816871e+01,2.918284133850395534e+01,-3.122145073471829235e+00,1.228687129923378141e-02,1.117849857514177758e+00,5.137016498294836531e+00,3.062413441528154534e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.022837825910830034e+01,2.126578793068185291e+01,2.918401530213077422e+01,-3.116747531240713798e+00,1.260863994577865466e-02,1.116773902679761177e+00,5.137131508201243868e+00,3.062408852204054899e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.023283731161081889e+01,2.126237702002874030e+01,2.918520531032045540e+01,-3.111270784905816100e+00,1.293512240384209200e-02,1.115682206290873335e+00,5.137247992627402837e+00,3.062404074681042698e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.023723136639393161e+01,2.125901439518393943e+01,2.918637704413625755e+01,-3.105872779691868146e+00,1.325690316610372843e-02,1.114606252035751144e+00,5.137362592264133276e+00,3.062399246746501658e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.024162472611434893e+01,2.125565087884054449e+01,2.918754767106909753e+01,-3.100474545008825800e+00,1.357868992189148472e-02,1.113530298120591455e+00,5.137476988268779188e+00,3.062394300384218560e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.024608165260340797e+01,2.125223724132829872e+01,2.918873429359567595e+01,-3.094997096788441482e+00,1.390519071257356742e-02,1.112438602771548268e+00,5.137592849838094722e+00,3.062389160621971640e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.025047361146983960e+01,2.124887192937292824e+01,2.918990269041921692e+01,-3.089598400497377995e+00,1.422698950212553104e-02,1.111362649646870926e+00,5.137706835625600377e+00,3.062383975693840910e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.025486487471826180e+01,2.124550572634428747e+01,2.919106998021193533e+01,-3.084199475419685754e+00,1.454879424452304448e-02,1.110286696966964470e+00,5.137820617807121515e+00,3.062378672360112075e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.025931967349526275e+01,2.124208936327390518e+01,2.919225321662318606e+01,-3.078721327401353847e+00,1.487531324338919880e-02,1.109195002978357270e+00,5.137935856599418649e+00,3.062373170426364588e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.026370953477121262e+01,2.123872136549050893e+01,2.919341827600917583e+01,-3.073321942090647241e+00,1.519712993759203545e-02,1.108119051300042734e+00,5.138049228616416109e+00,3.062367628571421863e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.026809869987412327e+01,2.123535247705948947e+01,2.919458222821693028e+01,-3.067922328675839694e+00,1.551895254395907475e-02,1.107043100171261063e+00,5.138162397053564590e+00,3.062361968333043305e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.027255136924132728e+01,2.123193338973294786e+01,2.919576207806190382e+01,-3.062443482947296403e+00,1.584548962657217341e-02,1.105951407863539293e+00,5.138277013148779382e+00,3.062356104295587134e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.027693913125379765e+01,2.122856270740508222e+01,2.919692379956634198e+01,-3.057043410674678441e+00,1.616732410277998966e-02,1.104875457947375406e+00,5.138389771474093592e+00,3.062350205580663953e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.028132619653842283e+01,2.122519113485562059e+01,2.919808441374552643e+01,-3.051643110980633011e+00,1.648916445046499923e-02,1.103799508685475272e+00,5.138502326245729890e+00,3.062344188504489417e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.028577673479889754e+01,2.122176932457595200e+01,2.919926087657457714e+01,-3.046163569629893431e+00,1.681571949238025443e-02,1.102707818378962701e+00,5.138616319723920967e+00,3.062337962431173621e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.029016239587570070e+01,2.121839595898820008e+01,2.920041925975472452e+01,-3.040762812453349895e+00,1.713757162794093958e-02,1.101631870540609848e+00,5.138728464436489674e+00,3.062331706923162034e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.029454735967011914e+01,2.121502170360519912e+01,2.920157653546303322e+01,-3.035361828538123419e+00,1.745942959429036545e-02,1.100555923461206342e+00,5.138840405621589724e+00,3.062325333076099110e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.029893162599850598e+01,2.121164655856827608e+01,2.920273270365103002e+01,-3.029960618110422388e+00,1.778129337794842613e-02,1.099479977175410683e+00,5.138952143287928820e+00,3.062318840897354510e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.030337932359745068e+01,2.120822112411446270e+01,2.920390465524218726e+01,-3.024480153631285972e+00,1.810787214330777939e-02,1.098388290031097059e+00,5.139065307741797817e+00,3.062312132800680819e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.030776218423052981e+01,2.120484418718387687e+01,2.920505859203857213e+01,-3.019078487553230161e+00,1.842974760565951886e-02,1.097312345449684035e+00,5.139176635419449468e+00,3.062305402249697051e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.031214434684341086e+01,2.120146636102616355e+01,2.920621142116862501e+01,-3.013676595645540246e+00,1.875162884462944213e-02,1.096236401766504720e+00,5.139287759604600048e+00,3.062298553389257716e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.031658990938198883e+01,2.119803820666157179e+01,2.920737998470042385e+01,-3.008195440413928168e+00,1.907822527909230903e-02,1.095144717369809007e+00,5.139400301628555212e+00,3.062291483415157112e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.032097066518339190e+01,2.119465858947037518e+01,2.920853058214511222e+01,-3.002793094231650528e+00,1.940011811477748704e-02,1.094068775601753085e+00,5.139511015877956446e+00,3.062284396227276106e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.032535072241071816e+01,2.119127808347916897e+01,2.920968007177787840e+01,-2.997390522902644960e+00,1.972201668638984273e-02,1.092992834836510774e+00,5.139621526661155571e+00,3.062277190752184519e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.032979414819469355e+01,2.118784721051029507e+01,2.921084524680497196e+01,-2.991908679007464045e+00,2.004863066548789874e-02,1.091901153507327527e+00,5.139733446335625899e+00,3.062269758968698685e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.033417279749491158e+01,2.118446491434645651e+01,2.921199250445946660e+01,-2.986505654779801233e+00,2.037054075183319934e-02,1.090825214867863879e+00,5.139843547236096377e+00,3.062262315211001784e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.033855074766739790e+01,2.118108172981009929e+01,2.921313865415685740e+01,-2.981102406088449897e+00,2.069245653340900937e-02,1.089749277335759103e+00,5.139953444696693019e+00,3.062254753188357603e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.034292799852812550e+01,2.117769765704343143e+01,2.921428369584897311e+01,-2.975698933160540349e+00,2.101437799668404161e-02,1.088673340945790047e+00,5.140063138726152836e+00,3.062247072908157453e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.034736857613363625e+01,2.117426316569702394e+01,2.921544435766226044e+01,-2.970216175404967629e+00,2.134101514698949487e-02,1.087581664198097764e+00,5.140174229733186273e+00,3.062239159403210009e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.035174441758260855e+01,2.117087730390502998e+01,2.921658716698742353e+01,-2.964812251410743116e+00,2.166294801582946405e-02,1.086505730214254228e+00,5.140283513950637762e+00,3.062231240900168960e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.035611955916696658e+01,2.116749055431032644e+01,2.921772886816280135e+01,-2.959408103862573469e+00,2.198488652570174118e-02,1.085429797476927138e+00,5.140392594763345535e+00,3.062223204161860779e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.036055799607061445e+01,2.116405334740999322e+01,2.921888614043798782e+01,-2.953924662315118965e+00,2.231154093039589004e-02,1.084338124542141735e+00,5.140503063608892198e+00,3.062214929006408237e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.036493172712862787e+01,2.116066480965257313e+01,2.922002560895544221e+01,-2.948520065077234520e+00,2.263349076382503711e-02,1.083262194421447777e+00,5.140611734662776655e+00,3.062206654090183777e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.036930475776901162e+01,2.115727538452070533e+01,2.922116396917891734e+01,-2.943115244968613098e+00,2.295544619758649318e-02,1.082186265651717605e+00,5.140720202338337153e+00,3.062198260960998786e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.037367708780800157e+01,2.115388507215681813e+01,2.922230122106058303e+01,-2.937710202216379685e+00,2.327740721815130254e-02,1.081110338267678772e+00,5.140828466644337347e+00,3.062189749626259005e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.037811267127944248e+01,2.115044425094496106e+01,2.922345397875044171e+01,-2.932225853297271811e+00,2.360408440749772740e-02,1.080018670906585987e+00,5.140938107073210972e+00,3.062180992961135440e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.038248358930928461e+01,2.114705215156764595e+01,2.922458899758819229e+01,-2.926820362687989174e+00,2.392605664245073260e-02,1.078942746419219612e+00,5.141045961691347088e+00,3.062172243508362035e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.038685380618504084e+01,2.114365916538704937e+01,2.922572290794048300e+01,-2.921414650118460798e+00,2.424803442350176308e-02,1.077866823421941289e+00,5.141153612966393283e+00,3.062163375872366533e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.039128724501173195e+01,2.114021563167729667e+01,2.922687227506585117e+01,-2.915929622280662770e+00,2.457472857694986690e-02,1.076775160618461902e+00,5.141262631422386598e+00,3.062154257715929973e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.039565604876525384e+01,2.113682085934728150e+01,2.922800395208530944e+01,-2.910523463230775931e+00,2.489671749038901982e-02,1.075699240728106743e+00,5.141369873062933138e+00,3.062145152006911508e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.040002415081227838e+01,2.113342520064304964e+01,2.922913452047609795e+01,-2.905117082904084214e+00,2.521871190921975980e-02,1.074623322432190164e+00,5.141476911386893889e+00,3.062135928137023622e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.040439155096988344e+01,2.113002865570681621e+01,2.923026398019088390e+01,-2.899710481527000283e+00,2.554071181995765105e-02,1.073547405765255869e+00,5.141583746403076915e+00,3.062126586113683158e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.040882213111679633e+01,2.112658151175883248e+01,2.923140883136881385e+01,-2.894224552807841633e+00,2.586742837147526508e-02,1.072455749526674662e+00,5.141691936693986165e+00,3.062116986659779716e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.041318811667037991e+01,2.112318318182507682e+01,2.923253605736723415e+01,-2.888817506784395306e+00,2.618943930537176445e-02,1.071379836246597606e+00,5.141798362146844603e+00,3.062107406623417738e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.041755339978250916e+01,2.111978396608881070e+01,2.923366217454699978e+01,-2.883410240394074009e+00,2.651145569046775563e-02,1.070303924699792297e+00,5.141904584318482740e+00,3.062097708455980838e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.042198183134625467e+01,2.111633411270456406e+01,2.923480363414108751e+01,-2.877923637630784626e+00,2.683818891576694732e-02,1.069212273762825793e+00,5.142012152825735427e+00,3.062087747670265703e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.042634569874250161e+01,2.111293311283640151e+01,2.923592751731754902e+01,-2.872515927971225125e+00,2.716021624200937179e-02,1.068136365812940358e+00,5.142117965487586595e+00,3.062077811534907323e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.043070886314554002e+01,2.110953122759555356e+01,2.923705029153313717e+01,-2.867107998628389609e+00,2.748224897874274042e-02,1.067060459700569508e+00,5.142223574894807747e+00,3.062067757290867220e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.043507132437258278e+01,2.110612845712455155e+01,2.923817195674082114e+01,-2.861699849828836406e+00,2.780428711247551199e-02,1.065984555460241401e+00,5.142328981056233594e+00,3.062057584945578892e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.043949689201420483e+01,2.110267499758339227e+01,2.923930889903453334e+01,-2.856212352677216515e+00,2.813104234916341539e-02,1.064892912078617693e+00,5.142435721650791436e+00,3.062047143075017352e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.044385793604530832e+01,2.109927044413445429e+01,2.924042832985804097e+01,-2.850803762442874145e+00,2.845309131480422415e-02,1.063817011714867089e+00,5.142540718373839859e+00,3.062036732821925566e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.044821827634902434e+01,2.109586500588563496e+01,2.924154665153199062e+01,-2.845394953435521401e+00,2.877514563673333470e-02,1.062741113327346554e+00,5.142645511877733000e+00,3.062026204490005399e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.045257791274206483e+01,2.109245868298007665e+01,2.924266386400936568e+01,-2.839985925882510642e+00,2.909720530141335360e-02,1.061665216950715251e+00,5.142750102171308235e+00,3.062015558086699230e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.045700061347066168e+01,2.108900161961592801e+01,2.924379628823433563e+01,-2.834497538051129695e+00,2.942398232866116903e-02,1.060573581689567391e+00,5.142856014997696512e+00,3.062004635252907891e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.046135883118905596e+01,2.108559351488731792e+01,2.924491126594828927e+01,-2.829088070897606499e+00,2.974605271603181222e-02,1.059497689468929194e+00,5.142960195924441535e+00,3.061993751001981789e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.046571634444618226e+01,2.108218452593234815e+01,2.924602513432469664e+01,-2.823678385881684960e+00,3.006812840547190557e-02,1.058421799363203020e+00,5.143064173667567296e+00,3.061982748702111734e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.047007315305884489e+01,2.107877465289433161e+01,2.924713789331671876e+01,-2.818268483230800925e+00,3.039020938344116907e-02,1.057345911407035599e+00,5.143167948235928932e+00,3.061971628360750652e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.047449298388518812e+01,2.107531398804377076e+01,2.924826579870756404e+01,-2.812779208429176947e+00,3.071700798038601299e-02,1.056254284831256829e+00,5.143273033438932273e+00,3.061960224685482124e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.047884837234549238e+01,2.107190233433875193e+01,2.924937632255843312e+01,-2.807368868012298790e+00,3.103909957182415802e-02,1.055178401310337577e+00,5.143376398712142361e+00,3.061948866556750692e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.048320305561064458e+01,2.106848979698187208e+01,2.925048573688438935e+01,-2.801958310644392824e+00,3.136119641107393274e-02,1.054102520043056934e+00,5.143479560837326936e+00,3.061937390408995263e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.048755703349825907e+01,2.106507637611606043e+01,2.925159404163897392e+01,-2.796547536552070667e+00,3.168329848464523923e-02,1.053026641063873781e+00,5.143582519823365118e+00,3.061925796249674314e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.049197399143530518e+01,2.106161211211789563e+01,2.925271742743341719e+01,-2.791057378490002350e+00,3.201011843042744776e-02,1.051935023737992303e+00,5.143686777548041711e+00,3.061913911854815540e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.049632654769333229e+01,2.105819691174270503e+01,2.925382349667050264e+01,-2.785646168467094341e+00,3.233223100820337148e-02,1.050859149473277965e+00,5.143789327310729576e+00,3.061902079968441548e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.050067839802350278e+01,2.105478082829020181e+01,2.925492845619624660e+01,-2.780234742403798975e+00,3.265434877958139914e-02,1.049783277600680353e+00,5.143891673961062949e+00,3.061890130092994600e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
-2.050502954224355534e+01,2.105136386190345732e+01,2.925603230596437498e+01,-2.774823100526756292e+00,3.297647173107076668e-02,1.048707408154639698e+00,5.143993817507943156e+00,3.061878062235942055e-01,1.000000000000000000e+00,1.117979732049971142e+00,5.727603221081189133e+00
