# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929596648619828514e+01,-1.304554170278757974e+00,2.916304393148701735e+01,-3.077599877666836736e+00,2.759686192628639512e-02,4.960176132274393135e-01,5.052056070079006922e+00,5.561259145389728653e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929568875321007582e+01,-1.309917733835162856e+00,2.916356502670751993e+01,-3.072286561652267878e+00,2.818173997924149077e-02,4.949386572460263700e-01,5.052169833880356009e+00,5.561248827173455034e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929540590178448412e+01,-1.315357606405141322e+00,2.916409238166230011e+01,-3.066897477828685048e+00,2.877494382332021483e-02,4.938443161584323282e-01,5.052285016996450828e+00,5.561238140984005041e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929512587353019626e+01,-1.320721052893965908e+00,2.916461118982640599e+01,-3.061583935297120362e+00,2.935981809681099952e-02,4.927653157199781142e-01,5.052398385436397632e+00,5.561227386856074650e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929484470577397204e+01,-1.326084440904800044e+00,2.916512886251108583e+01,-3.056270280662296557e+00,2.994469045489232817e-02,4.916862932558310195e-01,5.052511557587030744e+00,5.561216416312179112e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929456239852823884e+01,-1.331447770200506753e+00,2.916564539969344239e+01,-3.050956514159150146e+00,3.052956087170463628e-02,4.906072487962369610e-01,5.052624533444387112e+00,5.561205229351763313e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929427490776625120e+01,-1.336887404199984752e+00,2.916616813161703448e+01,-3.045566974398047577e+00,3.112275686466654812e-02,4.895128180950937824e-01,5.052738917381180528e+00,5.561193662046431951e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929399030535511628e+01,-1.342250614507670914e+00,2.916668238155763859e+01,-3.040252983280538501e+00,3.170762329259238510e-02,4.884337294236300031e-01,5.052851497845041173e+00,5.561182039169910718e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929370456349230523e+01,-1.347613765384435558e+00,2.916719549592713889e+01,-3.034938881003910183e+00,3.229248770119136358e-02,4.873546188480976094e-01,5.052963882003676410e+00,5.561170199875223874e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929341358924878236e+01,-1.353053217693411803e+00,2.916771475623257714e+01,-3.029549001412926046e+00,3.288567752065769956e-02,4.862601211829801762e-01,5.053077665804744711e+00,5.561157970945791451e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929312555229722648e+01,-1.358416248140354332e+00,2.916822558322222037e+01,-3.024234675950526086e+00,3.347053778313889560e-02,4.851809665796497639e-01,5.053189654545836795e+00,5.561145695731709582e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929283637593229273e+01,-1.363779218440604790e+00,2.916873527457244464e+01,-3.018920240038255542e+00,3.405539594823610294e-02,4.841017901636348042e-01,5.053301446969778787e+00,5.561133204097845617e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929254606016680995e+01,-1.369142128356139354e+00,2.916924383026061562e+01,-3.013605693911983074e+00,3.464025198999166888e-02,4.830225919653671207e-01,5.053413043072606747e+00,5.561120496043665540e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929225044694819147e+01,-1.374581335299645879e+00,2.916975846688404062e+01,-3.008215365116198470e+00,3.523343321733639344e-02,4.819280055541627639e-01,5.053526027581051849e+00,5.561107385982854145e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929195783619746152e+01,-1.379944122865950584e+00,2.917026473500994044e+01,-3.002900597706192443e+00,3.581828490365339401e-02,4.808487635731223397e-01,5.053637228234393319e+00,5.561094242004974708e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929166408608507766e+01,-1.385306849331801704e+00,2.917076986740606159e+01,-2.997585720791489550e+00,3.640313438857287198e-02,4.797694999012191985e-01,5.053748232554720943e+00,5.561080881605188209e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929136919662403571e+01,-1.390669514460046052e+00,2.917127386405008238e+01,-2.992270734607128002e+00,3.698798164623132156e-02,4.786902145687157994e-01,5.053859040538100089e+00,5.561067304782979503e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929106894464123201e+01,-1.396108472157494340e+00,2.917178387662433181e+01,-2.986879960452259120e+00,3.758115385825072652e-02,4.775955399069079510e-01,5.053971225689416258e+00,5.561053313582174917e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929077176030012097e+01,-1.401471013016305722e+00,2.917228558552520212e+01,-2.981564754887233271e+00,3.816599655105665234e-02,4.765162110368519333e-01,5.054081638191422421e+00,5.561039300832041343e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929047343664986869e+01,-1.406833491821782411e+00,2.917278615860685775e+01,-2.976249440761937315e+00,3.875083693854429467e-02,4.754368605975969331e-01,5.054191854344607826e+00,5.561025071657927921e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.929016970162120970e+01,-1.412272259812231923e+00,2.917329269880446319e+01,-2.970858334721644400e+00,3.934400210281653598e-02,4.743421199954354073e-01,5.054303439226925043e+00,5.561010418815224288e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928986908317092031e+01,-1.417634612906993663e+00,2.917379098400828497e+01,-2.965542802644267617e+00,3.992883776826373909e-02,4.732627262026692927e-01,5.054413259874855235e+00,5.560995753710074041e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928956732545145769e+01,-1.422996903232468968e+00,2.917428813332619342e+01,-2.960227162716294824e+00,4.051367105030928562e-02,4.721833109321613708e-01,5.054522884162113705e+00,5.560980872179410728e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928926442847618361e+01,-1.428359130551479117e+00,2.917478414673621856e+01,-2.954911415172845057e+00,4.109850192308545092e-02,4.711038742141851476e-01,5.054632312084773815e+00,5.560965774222724756e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928895605506059141e+01,-1.433797642501479563e+00,2.917528606224968613e+01,-2.949519870507991470e+00,4.169165733102830895e-02,4.700090462291139914e-01,5.054743097497370385e+00,5.560950240225356334e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928865086339332180e+01,-1.439159742189772828e+00,2.917577978760386515e+01,-2.944203906915757951e+00,4.227648327236079029e-02,4.689295664028708677e-01,5.054852129883022904e+00,5.560934706333564570e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928834453251081626e+01,-1.444521778155976932e+00,2.917627237698411236e+01,-2.938887836417491073e+00,4.286130672637382399e-02,4.678500652205643817e-01,5.054960965892260738e+00,5.560918956014251346e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928803706242660709e+01,-1.449883750162992424e+00,2.917676383036863541e+01,-2.933571659248254804e+00,4.344612766720765129e-02,4.667705427124577700e-01,5.055069605521170573e+00,5.560902989266922614e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928772405084414387e+01,-1.455322002191591135e+00,2.917726112083980183e+01,-2.928179679806278024e+00,4.403927289554203373e-02,4.656756278402350291e-01,5.055179591399937777e+00,5.560886574106743696e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928741428617763987e+01,-1.460683844647911123e+00,2.917775028599211140e+01,-2.922863288491780231e+00,4.462408869552501878e-02,4.645960624691373164e-01,5.055287835460164914e+00,5.560870171420324581e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928710338235062949e+01,-1.466045622429384743e+00,2.917823831508325583e+01,-2.917546791215882784e+00,4.520890190427258315e-02,4.635164758636642901e-01,5.055395883128269929e+00,5.560853552304416691e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928678688817676701e+01,-1.471483676736099921e+00,2.917873213243808905e+01,-2.912154487834149208e+00,4.580203921071038242e-02,4.624214960748007641e-01,5.055505268605655189e+00,5.560836475485519959e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928647368985087596e+01,-1.476845323525489917e+00,2.917921787316565840e+01,-2.906837777842181225e+00,4.638684712139443111e-02,4.613418667904754522e-01,5.055612920681343603e+00,5.560819420427584037e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928615935240612345e+01,-1.482206904924447288e+00,2.917970247776708703e+01,-2.901520962598379327e+00,4.697165236279300660e-02,4.602622163631963081e-01,5.055720376353140644e+00,5.560802148938716050e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928584387585647164e+01,-1.487568420695032145e+00,2.918018594622088102e+01,-2.896204042338698326e+00,4.755645490895310523e-02,4.591825448234033158e-01,5.055827635617132110e+00,5.560784661018439712e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928552274390892407e+01,-1.493006208287135594e+00,2.918067513791438117e+01,-2.890811310915575305e+00,4.814958129484460392e-02,4.580874790152027476e-01,5.055936221448846801e+00,5.560766703022888002e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928520497297289538e+01,-1.498367591146703592e+00,2.918115631783116015e+01,-2.885494179842734930e+00,4.873437833363686300e-02,4.570077650416885517e-01,5.056043085088897548e+00,5.560748779156744481e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928488606297420915e+01,-1.503728907662348124e+00,2.918163636153591156e+01,-2.880176944463635813e+00,4.931917259914204987e-02,4.559280300470884839e-01,5.056149752309400114e+00,5.560730638857779295e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928456144873433331e+01,-1.509166492431553763e+00,2.918212207965203220e+01,-2.874783894159182118e+00,4.991229050675256851e-02,4.548328999739815193e-01,5.056257737655918127e+00,5.560712019193307931e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928424024443485152e+01,-1.514527674594917217e+00,2.918259983469057417e+01,-2.869466449396314456e+00,5.049707910768228003e-02,4.537531227298237102e-01,5.056364009228846434e+00,5.560693442945650045e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928391790111543003e+01,-1.519888789698855103e+00,2.918307645345317525e+01,-2.864148901036831063e+00,5.108186485727971016e-02,4.526733245560088936e-01,5.056470084370507045e+00,5.560674650263777163e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928359441879033653e+01,-1.525249837506218231e+00,2.918355193591877139e+01,-2.858831249315954004e+00,5.166664772967689834e-02,4.515935054828271733e-01,5.056575963077020397e+00,5.560655641147237427e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928326516718009742e+01,-1.530687148768116623e+00,2.918403302776463093e+01,-2.853437777706846923e+00,5.225975397581976434e-02,4.504982902583274385e-01,5.056683148666487604e+00,5.560636140292789520e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928293939066962537e+01,-1.536048060303617735e+00,2.918450622139335948e+01,-2.848119918506184067e+00,5.284453097425524659e-02,4.494184291809152354e-01,5.056788631694015379e+00,5.560616695223865591e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928261247519679955e+01,-1.541408903827055088e+00,2.918497827866176308e+01,-2.842801956653846496e+00,5.342930501744433403e-02,4.483385472955762618e-01,5.056893918274700361e+00,5.560597033718913673e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928228442077609728e+01,-1.546769679101087869e+00,2.918544919954895178e+01,-2.837483892385278317e+00,5.401407607949729184e-02,4.472586446326433651e-01,5.056999008404670981e+00,5.560577155777486347e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928195053203042875e+01,-1.552206712975968461e+00,2.918592566478127637e+01,-2.832090003319947868e+00,5.460717024097058725e-02,4.461633447526020535e-01,5.057105394173682100e+00,5.560556773725692237e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928162018354138496e+01,-1.557567350058836508e+00,2.918639429666258067e+01,-2.826771733475542447e+00,5.519193521969961713e-02,4.450834003307490572e-01,5.057210088593334874e+00,5.560536459828276934e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928128869614839047e+01,-1.562927918176915787e+00,2.918686179209996467e+01,-2.821453361924612935e+00,5.577669713925548223e-02,4.440034352227359427e-01,5.057314586550610613e+00,5.560515929493060616e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928095132559564462e+01,-1.568364741215466651e+00,2.918733478304589468e+01,-2.816059161926773413e+00,5.636978194833625055e-02,4.429080721019165168e-01,5.057420371703456929e+00,5.560494885757122363e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928061754422327567e+01,-1.573725169701340354e+00,2.918779998935158204e+01,-2.810740586229682147e+00,5.695453762737162640e-02,4.418280654191813484e-01,5.057524473926939379e+00,5.560473919463265746e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.928028262399136139e+01,-1.579085528506932956e+00,2.918826405915111977e+01,-2.805421909535950942e+00,5.753929016918313266e-02,4.407480381417527293e-01,5.057628379676396335e+00,5.560452736730302492e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.927994656491470948e+01,-1.584445817395173428e+00,2.918872699242396962e+01,-2.800103132080805413e+00,5.812403954790915095e-02,4.396679902999171552e-01,5.057732088947974880e+00,5.560431337557805165e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.927960455764582548e+01,-1.589882356254369800e+00,2.918919535616327465e+01,-2.794708521365503184e+00,5.871711153137565420e-02,4.385725433918033489e-01,5.057837074169714953e+00,5.560409412612027369e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.927926620470971031e+01,-1.595242503591117300e+00,2.918965600013826034e+01,-2.789389541668558792e+00,5.930185446020934392e-02,4.374924542206212741e-01,5.057940387676299387e+00,5.560387577477434728e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
-2.927892671297386684e+01,-1.600602580295103383e+00,2.919011550752493278e+01,-2.784070461920092665e+00,5.988659414791354385e-02,4.364123445764974685e-01,5.058043504693392478e+00,5.560365525902037920e-01,1.000000000000000000e+00,6.526125562620804788e-01,4.529588790250400621e+00
