# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.734159181302568342e+01,-1.057716899208995898e+01,2.914381865239410985e+01,-3.174424616336065874e+00,3.077158957512760029e-03,2.491792146312046263e-01,6.061926247560904812e+00,1.213086263170749107e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.734347270471837632e+01,-1.057112362821181684e+01,2.914407806893556696e+01,-3.168099992828978806e+00,3.203723290553628367e-03,2.481085768935717972e-01,6.062042747666946951e+00,1.213085109492039737e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.734535252105497705e+01,-1.056507794704109493e+01,2.914433636467744293e+01,-3.161775339830318110e+00,3.330285661062942770e-03,2.470378985199359334e-01,6.062159018810070243e+00,1.213083909283880213e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.734723126197907916e+01,-1.055903194875918949e+01,2.914459353961198929e+01,-3.155450657529851100e+00,3.456846065243268651e-03,2.459671795673558370e-01,6.062275060973906449e+00,1.213082662544307661e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.734910892743417321e+01,-1.055298563354794616e+01,2.914484959373145756e+01,-3.149125946117806940e+00,3.583404499287984324e-03,2.448964200929733270e-01,6.062390874142089991e+00,1.213081369271362675e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.735098551736394157e+01,-1.054693900158872033e+01,2.914510452702817389e+01,-3.142801205783890772e+00,3.709960959401126246e-03,2.438256201538509249e-01,6.062506458298288159e+00,1.213080029463090292e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.735299072809765875e+01,-1.054047375189830582e+01,2.914537585517987495e+01,-3.136038928338309439e+00,3.845269603227646771e-03,2.426807043856592794e-01,6.062629784490969342e+00,1.213078545497999067e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.735486509240000075e+01,-1.053442646510867498e+01,2.914562846927545081e+01,-3.129714128762677738e+00,3.971821966874539145e-03,2.416098208992308038e-01,6.062744894729804379e+00,1.213077109393860403e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.735673838100428057e+01,-1.052837886212799035e+01,2.914587996252490143e+01,-3.123389300847689398e+00,4.098372344934070322e-03,2.405388971232875484e-01,6.062859775906619397e+00,1.213075626748415375e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.735861059385431915e+01,-1.052233094313764816e+01,2.914613033492068794e+01,-3.117064444783055777e+00,4.224920733610471046e-03,2.394679331149209556e-01,6.062974428005150962e+00,1.213074097559723175e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736048173089378110e+01,-1.051628270831961132e+01,2.914637958645527505e+01,-3.110739560759070876e+00,4.351467129096231456e-03,2.383969289313301876e-01,6.063088851009139191e+00,1.213072521825847017e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736248111122555926e+01,-1.050981574591281387e+01,2.914664483977431075e+01,-3.103977130748535096e+00,4.486764990785790941e-03,2.372517951106246636e-01,6.063210935637266097e+00,1.213070785604436069e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736435002204807176e+01,-1.050376685816812383e+01,2.914689177202875570e+01,-3.097652189473810047e+00,4.613307249969278434e-03,2.361807079787948960e-01,6.063324884553358274e+00,1.213069113554355732e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736621785688776498e+01,-1.049771765515287925e+01,2.914713758339915728e+01,-3.091327220822328137e+00,4.739847504306060610e-03,2.351095808470923532e-01,6.063438604325146919e+00,1.213067394953169648e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736808461568860551e+01,-1.049166813704851897e+01,2.914738227387813296e+01,-3.085002224983801611e+00,4.866385750000562505e-03,2.340384137726474467e-01,6.063552094936447645e+00,1.213065629798953243e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.736995029839460258e+01,-1.048561830403650141e+01,2.914762584345834284e+01,-3.078677202147952485e+00,4.992921983257320173e-03,2.329672068125969719e-01,6.063665356371106263e+00,1.213063818089789442e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.737181490494979741e+01,-1.047956815629828142e+01,2.914786829213247898e+01,-3.072352152504486789e+00,5.119456200281036207e-03,2.318959600240865782e-01,6.063778388612978354e+00,1.213061959823761998e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.737380730268356999e+01,-1.047309914986687751e+01,2.914812627196300099e+01,-3.065589546692753409e+00,5.254741015576241958e-03,2.307505672003521691e-01,6.063898986166333493e+00,1.213059921513527373e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.737566968231801923e+01,-1.046704835148277013e+01,2.914836640126475231e+01,-3.059264442183173394e+00,5.381271048590763328e-03,2.296792381815081774e-01,6.064011544117327901e+00,1.213057966907199609e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.737753098563004173e+01,-1.046099723892971767e+01,2.914860540963821123e+01,-3.052939311448525928e+00,5.507799053718454019e-03,2.286078695096830926e-01,6.064123872826093553e+00,1.213055965738153302e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.737939121256355435e+01,-1.045494581239002585e+01,2.914884329707617638e+01,-3.046614154679372355e+00,5.634325027147363274e-03,2.275364612421938715e-01,6.064235972276545539e+00,1.213053918004488169e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.738125036306287896e+01,-1.044889407204483156e+01,2.914908006357153525e+01,-3.040288972065045670e+00,5.760848965090187290e-03,2.264650134361581024e-01,6.064347842452630921e+00,1.213051823704306698e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.738310843707222375e+01,-1.044284201807571755e+01,2.914931570911716818e+01,-3.033963763795332724e+00,5.887370863750518435e-03,2.253935261487759190e-01,6.064459483338313639e+00,1.213049682835715681e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.738509385000519103e+01,-1.043637097477183673e+01,2.914956641517393976e+01,-3.027200989659135644e+00,6.022642483080542508e-03,2.242478765739986113e-01,6.064578593182442745e+00,1.213047342361521647e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.738694969639263022e+01,-1.043031827243775744e+01,2.914979974125752094e+01,-3.020875728907403968e+00,6.149160150041077522e-03,2.231763077746532209e-01,6.064689759575596639e+00,1.213045105128809364e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.738880446611901220e+01,-1.042426525703737461e+01,2.915003194636978279e+01,-3.014550443083038545e+00,6.275675766062721594e-03,2.221046996696109666e-01,6.064800696629226273e+00,1.213042821321900083e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.739065815912858781e+01,-1.041821192875261737e+01,2.915026303050374068e+01,-3.008225132376153077e+00,6.402189327342849845e-03,2.210330523161578298e-01,6.064911404327355093e+00,1.213040490938914612e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.739251077536573931e+01,-1.041215828776511110e+01,2.915049299365246682e+01,-3.001899796976534418e+00,6.528700830085581996e-03,2.199613657715308312e-01,6.065021882654032304e+00,1.213038113977978061e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.739449035268049570e+01,-1.040568554868127649e+01,2.915073762420116310e+01,-2.995136887980481610e+00,6.663961313091021355e-03,2.188155034770491170e-01,6.065139749431174288e+00,1.213035521069536909e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.739634074071205205e+01,-1.039963126123426562e+01,2.915096526781491804e+01,-2.988811502089966154e+00,6.790468544308814192e-03,2.177437360208616945e-01,6.065249753097914365e+00,1.213033047724794700e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.739819005180061851e+01,-1.039357666164220539e+01,2.915119179042235942e+01,-2.982486092089419394e+00,6.916973705334922284e-03,2.166719295492534059e-01,6.065359527344351243e+00,1.213030527796369468e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740003828589078338e+01,-1.038752175008651335e+01,2.915141719201669801e+01,-2.976160658168372386e+00,7.043476792378822182e-03,2.156000841194488371e-01,6.065469072154606955e+00,1.213027961282401451e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740188544292694317e+01,-1.038146652674936554e+01,2.915164147259115879e+01,-2.969835200517137785e+00,7.169977801634391801e-03,2.145281997888102976e-01,6.065578387512811531e+00,1.213025348181034080e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740373152285369684e+01,-1.037541099181238557e+01,2.915186463213901291e+01,-2.963509719325447378e+00,7.296476729307360687e-03,2.134562766146095303e-01,6.065687473403121643e+00,1.213022688490414808e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740570411134512341e+01,-1.036893622898768541e+01,2.915210198841144518e+01,-2.956746655726887774e+00,7.431723741889800783e-03,2.123101617065743796e-01,6.065803851317435047e+00,1.213019793282371639e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740754796236959479e+01,-1.036288004987356004e+01,2.915232282833935784e+01,-2.950421126428633301e+00,7.558218350353251846e-03,2.112381583402329899e-01,6.065912462348576284e+00,1.213017037184630775e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.740939073611473020e+01,-1.035682355971735191e+01,2.915254254722022154e+01,-2.944095574172505003e+00,7.684710865583560535e-03,2.101661163061965820e-01,6.066020843863295653e+00,1.213014234491973514e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.741123243252526009e+01,-1.035076675870072016e+01,2.915276114504743532e+01,-2.937769999148236444e+00,7.811201283786733951e-03,2.090940356617655427e-01,6.066128995845816441e+00,1.213011385202561326e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.741307305154578700e+01,-1.034470964700583373e+01,2.915297862181443378e+01,-2.931444401546076328e+00,7.937689601158287589e-03,2.080219164643366259e-01,6.066236918280376145e+00,1.213008489314559984e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.741503980106995186e+01,-1.033823319937283891e+01,2.915320990217035302e+01,-2.924681214549515573e+00,8.072925248189227743e-03,2.068755922949255810e-01,6.066352052169994735e+00,1.213005341560194073e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.741687819060825504e+01,-1.033217544540748278e+01,2.915342505924841632e+01,-2.918355570832124712e+00,8.199409206530949845e-03,2.058033935066332920e-01,6.066459499580003190e+00,1.213002349245810019e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.741871550258712276e+01,-1.032611738132182921e+01,2.915363909524634423e+01,-2.912029905119501549e+00,8.325891052390260727e-03,2.047311563413350688e-01,6.066566717393788721e+00,1.212999310327228519e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742055173695144177e+01,-1.032005900729758530e+01,2.915385201015770278e+01,-2.905704217601384975e+00,8.452370781973472802e-03,2.036588808563671027e-01,6.066673705595669652e+00,1.212996224802630196e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742238689364609527e+01,-1.031400032351659313e+01,2.915406380397610420e+01,-2.899378508467638227e+00,8.578848391484289460e-03,2.025865671090990305e-01,6.066780464169973186e+00,1.212993092670198308e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742422097261604463e+01,-1.030794133016057934e+01,2.915427447669520333e+01,-2.893052777907996642e+00,8.705323877129106380e-03,2.015142151568807272e-01,6.066886993101046954e+00,1.212989913928120972e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742618072932036100e+01,-1.030146287192592602e+01,2.915449848229941665e+01,-2.886289450031521042e+00,8.840545779328190523e-03,2.003676425173010478e-01,6.067000636988201911e+00,1.212986463741426990e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742801257811585103e+01,-1.029540323858336137e+01,2.915470683524931772e+01,-2.879963675741340268e+00,8.967016858262094603e-03,1.992952116947005192e-01,6.067106690697923632e+00,1.212983188550159352e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.742984334901783683e+01,-1.028934329622378208e+01,2.915491406708061817e+01,-2.873637880607805783e+00,9.093485801682954506e-03,1.982227428432556393e-01,6.067212514716484151e+00,1.212979866743705282e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.743167304197117673e+01,-1.028328304502969637e+01,2.915512017778706877e+01,-2.867312064821438078e+00,9.219952605781900346e-03,1.971502360204784310e-01,6.067318109028288831e+00,1.212976498320267604e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.743350165692104881e+01,-1.027722248518269588e+01,2.915532516736250557e+01,-2.860986228571783307e+00,9.346417266769435628e-03,1.960776912837261521e-01,6.067423473617783003e+00,1.212973083278051922e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.743545557133110435e+01,-1.027074235311668282e+01,2.915554309666444155e+01,-2.854222788758574048e+00,9.481627574253276292e-03,1.949309128458128759e-01,6.067535872534238983e+00,1.212969380435397482e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.743728195553038773e+01,-1.026468115519076285e+01,2.915574576640562299e+01,-2.847896910769652123e+00,9.608087788719660294e-03,1.938582898407792410e-01,6.067640761739028221e+00,1.212965868925154067e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.743910726155783308e+01,-1.025861964917032942e+01,2.915594731499701453e+01,-2.841571012900256044e+00,9.734545848423370451e-03,1.927856290980305976e-01,6.067745421173841081e+00,1.212962310790648840e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.744093148935874282e+01,-1.025255783523699904e+01,2.915614774243255880e+01,-2.835245095339926635e+00,9.861001749575437625e-03,1.917129306749513484e-01,6.067849850823185065e+00,1.212958706030102529e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.744275463887822042e+01,-1.024649571357322131e+01,2.915634704870623750e+01,-2.828919158279060930e+00,9.987455488369767487e-03,1.906401946290766092e-01,6.067954050671576560e+00,1.212955054641739333e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.744457671006165000e+01,-1.024043328436057365e+01,2.915654523381207497e+01,-2.822593201907140248e+00,1.011390706101872317e-02,1.895674210177960284e-01,6.068058020703563038e+00,1.212951356623787336e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.744652362768135134e+01,-1.023395115483966222e+01,2.915675588791394901e+01,-2.815829634937206727e+00,1.024910334931153355e-02,1.884203982589374160e-01,6.068168928491922465e+00,1.212947351219000047e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.744834346742653963e+01,-1.022788808983312414e+01,2.915695175310997911e+01,-2.809503639210603865e+00,1.037555042777116299e-02,1.873475471008312909e-01,6.068272422944841260e+00,1.212943556710720516e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745016222866789946e+01,-1.022182471783635016e+01,2.915714649712002426e+01,-2.803177624755831765e+00,1.050199532843415495e-02,1.862746585537230770e-01,6.068375687534013352e+00,1.212939715567436239e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745197991135085402e+01,-1.021576103903127297e+01,2.915734011993822605e+01,-2.796851591762704814e+00,1.062843804750643328e-02,1.852017326750855786e-01,6.068478722244052825e+00,1.212935827787389731e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745379651542081234e+01,-1.020969705360001356e+01,2.915753262155877579e+01,-2.790525540421226580e+00,1.075487858119039686e-02,1.841287695224307630e-01,6.068581527059585312e+00,1.212931893368827535e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745573758744074411e+01,-1.020321326123177919e+01,2.915773719899519278e+01,-2.783761872977151164e+00,1.089006304562925576e-02,1.829815444332791585e-01,6.068691188942931802e+00,1.212927635200884979e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745755195950010830e+01,-1.019714864191534787e+01,2.915792738064481426e+01,-2.777435784272339170e+00,1.101649904532103763e-02,1.819085043367386356e-01,6.068793518018081201e+00,1.212923604273582201e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.745936525277918960e+01,-1.019108371653151046e+01,2.915811644107914802e+01,-2.771109677802068738e+00,1.114293284797418515e-02,1.808354271426964033e-01,6.068895617151655486e+00,1.212919526702404549e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.746117746722358888e+01,-1.018501848526224762e+01,2.915830438029253102e+01,-2.764783553756156032e+00,1.126936444979506624e-02,1.797623129086618199e-01,6.068997486328356672e+00,1.212915402485612859e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.746298860277905263e+01,-1.017895294828910480e+01,2.915849119827933222e+01,-2.758457412323960689e+00,1.139579384699923592e-02,1.786891616920732451e-01,6.069099125532906314e+00,1.212911231621471575e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.746479865939101828e+01,-1.017288710579482469e+01,2.915867689503392057e+01,-2.752131253696071589e+00,1.152222103577765777e-02,1.776159735505855042e-01,6.069200534750031295e+00,1.212907014108249720e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.746673273067617060e+01,-1.016640132912582750e+01,2.915887419684901616e+01,-2.745367472818869281e+00,1.165739120671988038e-02,1.764685082954689788e-01,6.069308704393688636e+00,1.212902453251297613e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.746854055459442634e+01,-1.016033485503269063e+01,2.915905757356183514e+01,-2.739041279212306002e+00,1.178381381384724369e-02,1.753952439325476009e-01,6.069409637678511160e+00,1.212898139207545245e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747034729940266118e+01,-1.015426807597680536e+01,2.915923982902544864e+01,-2.732715068992377816e+00,1.191023420091139040e-02,1.743219428212761102e-01,6.069510340929173076e+00,1.212893778509420012e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747215296504656834e+01,-1.014820099214057869e+01,2.915942096323438903e+01,-2.726388842349286357e+00,1.203665236411141648e-02,1.732486050192722782e-01,6.069610814130475873e+00,1.212889371155206480e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747395755147202223e+01,-1.014213360370586159e+01,2.915960097618322777e+01,-2.720062599472652387e+00,1.216306829965810299e-02,1.721752305840604791e-01,6.069711057267250354e+00,1.212884917143190883e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747588577387388398e+01,-1.013564617517902278e+01,2.915979220099234226e+01,-2.713298729583499380e+00,1.229822641766725733e-02,1.710275664713524213e-01,6.069817980083330511e+00,1.212880103418334243e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747768812703696284e+01,-1.012957815705554587e+01,2.915996989384220228e+01,-2.706972453719920679e+00,1.242463773176133435e-02,1.699541164185301989e-01,6.069917747128523722e+00,1.212875552857800576e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.747948940081540670e+01,-1.012350983489267264e+01,2.916014646541547251e+01,-2.700646162205721623e+00,1.255104680655397265e-02,1.688806299092587282e-01,6.070017284062715568e+00,1.212870955634230002e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.748128959515524983e+01,-1.011744120887222564e+01,2.916032191570687004e+01,-2.694319855230447480e+00,1.267745363825764637e-02,1.678071070010800636e-01,6.070116590870802575e+00,1.212866311745924158e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.748308871000232756e+01,-1.011137227917679660e+01,2.916049624471111201e+01,-2.687993532984445544e+00,1.280385822306906451e-02,1.667335477516777020e-01,6.070215667537694593e+00,1.212861621191188843e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.748501108203356225e+01,-1.010488320379618976e+01,2.916068139236674384e+01,-2.681229579300648425e+00,1.293900418389101747e-02,1.655856863635223608e-01,6.070321343110217427e+00,1.212856554551568489e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
2.748680796305141527e+01,-1.009881364632227374e+01,2.916085340121659897e+01,-2.674903226059137218e+00,1.306540410745829495e-02,1.645120521006514791e-01,6.070419943527186390e+00,1.212851767430521283e-01,1.000000000000000000e+00,1.396616939452025807e+00,2.101571568042018612e+00
