# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931559165391555410e+01,8.209802159510810604e-01,2.914523625837994203e+01,-3.260842319761357189e+00,5.774337634408502340e-03,5.810945670856277889e-01,4.907494351771943819e+00,4.209086069289324494e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931577246927338720e+01,8.157141193170814875e-01,2.914585304051985659e+01,-3.255628484307030668e+00,6.221515003395405863e-03,5.800055257201255365e-01,4.907616097760077345e+00,4.209083828126976567e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931595212107295012e+01,8.104479842513417909e-01,2.914646866634775080e+01,-3.250414513622242652e+00,6.668692639133180777e-03,5.789164638319106437e-01,4.907737648648221374e+00,4.209081419879511787e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931612815354150570e+01,8.052545005680724621e-01,2.914707466214567688e+01,-3.245272379485664604e+00,7.109698095678462781e-03,5.778424142574108968e-01,4.907857330680713837e+00,4.209078881232245495e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931630549426012067e+01,7.999882899059103103e-01,2.914768799122411380e+01,-3.240058140935839326e+00,7.556876198688750046e-03,5.767533116877262556e-01,4.907978494054862750e+00,4.209076141122713999e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931647924753142931e+01,7.947947321517864205e-01,2.914829172191855378e+01,-3.234915743108924602e+00,7.997882075118770140e-03,5.756792220459878706e-01,4.908097793917677976e+00,4.209073275195326924e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931665427713614136e+01,7.895284468716955439e-01,2.914890275413356591e+01,-3.229701237662899072e+00,8.445060562313158603e-03,5.745900789018750787e-01,4.908218569768564521e+00,4.209070203226232265e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931682575117789824e+01,7.843348160125693802e-01,2.914950421961225047e+01,-3.224558577101986678e+00,8.886066776613563145e-03,5.735159492986390273e-01,4.908337487452546277e+00,4.209067010021198540e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931699846963618228e+01,7.790684570931006858e-01,2.915011295485030018e+01,-3.219343805728688945e+00,9.333245564899894653e-03,5.724267656871468990e-01,4.908457875770904089e+00,4.209063606195047602e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931716766441651245e+01,7.738747540939547864e-01,2.915071215500146096e+01,-3.214200883389289665e+00,9.774252035131159033e-03,5.713525962279696335e-01,4.908576411266917461e+00,4.209060085714836918e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931733807169625905e+01,7.686083225144916264e-01,2.915131859314935170e+01,-3.208985847058511087e+00,1.022143104134776159e-02,5.702633722563156260e-01,4.908696412043468627e+00,4.209056350034142691e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931750498718372810e+01,7.634145483404078947e-01,2.915191552786165019e+01,-3.203842663896271592e+00,1.066243768556310312e-02,5.691891630467702523e-01,4.908814565342381364e+00,4.209052502281234176e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931767308325326482e+01,7.581480450794852999e-01,2.915251966880669698e+01,-3.198627363576997062e+00,1.110961682662137129e-02,5.680998988219915224e-01,4.908934178567870177e+00,4.209048434748507983e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931784001567498166e+01,7.528815060992870567e-01,2.915312265312559958e+01,-3.193411930713106361e+00,1.155679600410730590e-02,5.670106143713270486e-01,4.909053596667683372e+00,4.209044200137618263e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931800350424492763e+01,7.476876267325655023e-01,2.915371618159906575e+01,-3.188268357209707915e+00,1.199780275561392051e-02,5.659363455969563805e-01,4.909171175325714565e+00,4.209039860343146144e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931816812540962403e+01,7.424210175426104730e-01,2.915431686854645932e+01,-3.183052661814728790e+00,1.244498194297957716e-02,5.648470210541908232e-01,4.909290205860544098e+00,4.209035293884011431e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931832933460983170e+01,7.372270694182208040e-01,2.915490813130404746e+01,-3.177908829882280628e+00,1.288598866322046566e-02,5.637727127939845539e-01,4.909407402298609391e+00,4.209030626823059285e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931849164448692235e+01,7.319603909970768818e-01,2.915550652076832350e+01,-3.172692872925320984e+00,1.333316777737722503e-02,5.626833482661518504e-01,4.909526045259213767e+00,4.209025728518203113e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931865057428742105e+01,7.267663750800820166e-01,2.915609551770015173e+01,-3.167548783519573696e+00,1.377417438441095460e-02,5.616090006256648781e-01,4.909642859468194231e+00,4.209020734193260060e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931881057284672210e+01,7.214996284071919508e-01,2.915669160957002504e+01,-3.162332565970643827e+00,1.422135334219705449e-02,5.605195962199762683e-01,4.909761114845312413e+00,4.209015504045207634e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931896722321799587e+01,7.163055456626888917e-01,2.915727834056667689e+01,-3.157188220047417726e+00,1.466235975408049230e-02,5.594452093047669328e-01,4.909877546816099780e+00,4.209010182458768345e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931912491042977109e+01,7.110387317167109478e-01,2.915787213473137740e+01,-3.151971742875786742e+00,1.510953847240184555e-02,5.583557651282670120e-01,4.909995414600492047e+00,4.209004620470050417e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931928143392532959e+01,7.057718842709181928e-01,2.915846477201776921e+01,-3.146755135357625299e+00,1.555671703870260131e-02,5.572663009686982249e-01,4.910113087238240581e+00,4.208998891408895493e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931943465717763786e+01,7.005777028701681841e-01,2.915904809603293657e+01,-3.141610405566681585e+00,1.599772300289042243e-02,5.561918552037805608e-01,4.910228944506395798e+00,4.208993077797758553e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931958886928177321e+01,6.953107896230551477e-01,2.915963843544839307e+01,-3.136393539883533865e+00,1.644490120476647249e-02,5.551023514344107790e-01,4.910346229537528195e+00,4.208987016899746192e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931973981303274357e+01,6.901165438121872331e-01,2.916021949325609341e+01,-3.131248555969419645e+00,1.688590676855620393e-02,5.540278666592840517e-01,4.910461704544665906e+00,4.208980876033366902e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.931989171371679248e+01,6.848495657426584282e-01,2.916080753469089615e+01,-3.126031433090888711e+00,1.733308452289535062e-02,5.529383233871997261e-01,4.910578601959953104e+00,4.208974483301036740e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932004037793838336e+01,6.796552564865968593e-01,2.916138632618319093e+01,-3.120886196009378111e+00,1.777408960436231700e-02,5.518637997073734258e-01,4.910693694696984579e+00,4.208968015181919209e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932018996717411952e+01,6.743882145735473621e-01,2.916197206952804777e+01,-3.115668816905092786e+00,1.822126682805426390e-02,5.507742170396547898e-01,4.910810204487194852e+00,4.208961290617809770e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932033635183868014e+01,6.691938428382412374e-01,2.916254859459730397e+01,-3.110523327613007538e+00,1.866227134518783776e-02,5.496996545608465734e-01,4.910924914945003827e+00,4.208954495248463656e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932048362959830357e+01,6.639267380604055857e-01,2.916313203974337043e+01,-3.105305693252474075e+00,1.910944795513701971e-02,5.486100326045375564e-01,4.911041037100920548e+00,4.208947438855122347e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932062773467864147e+01,6.587323048109963164e-01,2.916370629828246308e+01,-3.100159952705875188e+00,1.955045182599626785e-02,5.475354314322945504e-01,4.911155365270422735e+00,4.208940316238058421e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932077270093476073e+01,6.534651381478751020e-01,2.916428744512123927e+01,-3.094942064059393427e+00,1.999762773904320556e-02,5.464457702945935136e-01,4.911271099782809735e+00,4.208932928018031538e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932091650339702582e+01,6.481979406971977165e-01,2.916486743477947385e+01,-3.089724047753017011e+00,2.044480326979444818e-02,5.453560894704985174e-01,4.911386639122990339e+00,4.208925372732613135e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932105718112977755e+01,6.430034167798668321e-01,2.916543828544697092e+01,-3.084577931251557548e+00,2.088580601473663534e-02,5.442814303224100536e-01,4.911500392514565050e+00,4.208917758111602736e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932119867204819386e+01,6.377361589157696242e-01,2.916601597663567702e+01,-3.079359662117342022e+00,2.133298072362647263e-02,5.431917104779236949e-01,4.911615544197362127e+00,4.208909871003337355e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932133707013047186e+01,6.325415759010897254e-01,2.916658456050662451e+01,-3.074213296755534230e+00,2.177398261711559202e-02,5.421170129007329974e-01,4.911728915277882024e+00,4.208901929140910769e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932147624947875286e+01,6.272742586022612699e-01,2.916715995311847109e+01,-3.068994775763066674e+00,2.222115642105623734e-02,5.410272541428772231e-01,4.911843679294092269e+00,4.208893710212355255e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932161236788481773e+01,6.220796174562753800e-01,2.916772627008713314e+01,-3.063848162497985861e+00,2.266215738107862226e-02,5.399525182423056124e-01,4.911956668054462405e+00,4.208885441111033798e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932174923563709612e+01,6.168122417014797465e-01,2.916829936401520129e+01,-3.058629390616962596e+00,2.310933019697699459e-02,5.388627206781143597e-01,4.912071044394881625e+00,4.208876890364744994e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932188307434165608e+01,6.116175433894226465e-01,2.916886341397634297e+01,-3.053482530404919348e+00,2.355033014158867954e-02,5.377879465597131814e-01,4.912183650826033698e+00,4.208868294027057200e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932201763047248733e+01,6.063501101581677544e-01,2.916943420911406193e+01,-3.048263508605811190e+00,2.399750188628965719e-02,5.366981102963713779e-01,4.912297639481452372e+00,4.208859411465603051e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932214918945066984e+01,6.011553556452415847e-01,2.916999599196288173e+01,-3.043116402403118759e+00,2.443850073355054164e-02,5.356232980656816522e-01,4.912409863574316304e+00,4.208850487894076897e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932228143393504283e+01,5.958878659163561187e-01,2.917056448820417813e+01,-3.037897131655756588e+00,2.488567132395775455e-02,5.345334232102303407e-01,4.912523464535539119e+00,4.208841273520020909e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932241251455447895e+01,5.906203481128419197e-01,2.917113182696916951e+01,-3.032677735936343932e+00,2.533284130175431775e-02,5.334435289651453527e-01,4.912636870299047054e+00,4.208831892087673832e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932254064597574228e+01,5.854255109207868735e-01,2.917169020107546373e+01,-3.027530261693723190e+00,2.577383834488666120e-02,5.323686596324138653e-01,4.912748519538875591e+00,4.208822476533103374e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932266941491192824e+01,5.801579380915763418e-01,2.917225524078533638e+01,-3.022310618484530753e+00,2.622100704343363620e-02,5.312787269562067038e-01,4.912861537594366723e+00,4.208812763292020254e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932279526654638246e+01,5.749630471163514889e-01,2.917281134751863902e+01,-3.017162900646850332e+00,2.666200278397122536e-02,5.302038197756696603e-01,4.912972804473199950e+00,4.208803020509960247e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932292172377539785e+01,5.696954202401917078e-01,2.917337408806840671e+01,-3.011943010917719654e+00,2.710917012018195654e-02,5.291138487753564990e-01,4.913085434811494068e+00,4.208792975462716246e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932304529559966610e+01,5.645004764470998859e-01,2.917392792732539419e+01,-3.006795050441518402e+00,2.755016447617998632e-02,5.280389038525649115e-01,4.913196319320277894e+00,4.208782905455707435e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932316944109799195e+01,5.592327965035882587e-01,2.917448836861040817e+01,-3.001574915163169432e+00,2.799733036689671523e-02,5.269488946353350078e-01,4.913308561932177909e+00,4.208772528604882157e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932329073308910594e+01,5.540378008578773494e-01,2.917503994028816194e+01,-2.996426713004963549e+00,2.843832325641609815e-02,5.258739120758259000e-01,4.913419064061865349e+00,4.208762131375469173e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932341256683367448e+01,5.487700688258455584e-01,2.917559808220428508e+01,-2.991206333147394147e+00,2.888548761854721481e-02,5.247838647487066410e-01,4.913530918938198155e+00,4.208751422723643332e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932353157896908513e+01,5.435750222936353016e-01,2.917614738620024184e+01,-2.986057890264602221e+00,2.932647895957597034e-02,5.237088446581942280e-01,4.913641038679725348e+00,4.208740698274375247e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932365110093725136e+01,5.383072391521400712e-01,2.917670322864372778e+01,-2.980837266798067375e+00,2.977364171001180976e-02,5.226187593282575206e-01,4.913752505811316063e+00,4.208729657824136772e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932376945897595277e+01,5.330394306485841671e-01,2.917725791332172136e+01,-2.975616521047516727e+00,3.022080361756942363e-02,5.215286549053249621e-01,4.913863777719755355e+00,4.208718450322752602e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932388504336439183e+01,5.278443094265462543e-01,2.917780380772338944e+01,-2.970467718041841287e+00,3.066179247626463211e-02,5.204535785865388453e-01,4.913973322533323973e+00,4.208707233911497259e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932400108959344820e+01,5.225764512858660504e-01,2.917835619277355264e+01,-2.965246730141497089e+00,3.110895264714593628e-02,5.193634363218354588e-01,4.914084206683228651e+00,4.208695694615595118e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932411439407162135e+01,5.173812815940627141e-01,2.917889981923868703e+01,-2.960097688806356153e+00,3.154993975220356239e-02,5.182883227362888867e-01,4.914193369086008012e+00,4.208684150990876227e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932422812846947124e+01,5.121133747950367132e-01,2.917944990455838905e+01,-2.954876459726288651e+00,3.199709810332532212e-02,5.171981427368208539e-01,4.914303865468216515e+00,4.208672279903045710e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932433915301630023e+01,5.069181575996198896e-01,2.917999126298587953e+01,-2.949727181019255795e+00,3.243808337273444004e-02,5.161229919902252661e-01,4.914412645451159634e+00,4.208660409067425667e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932445057556180501e+01,5.016502031211217405e-01,2.918053904847290525e+01,-2.944505711729663577e+00,3.288523982100643311e-02,5.150327743630167543e-01,4.914522754056516618e+00,4.208648206190263585e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932455932015665567e+01,4.964549393874117533e-01,2.918107813876216028e+01,-2.939356196607522786e+00,3.332622317282780966e-02,5.139575865609083971e-01,4.914631151610592497e+00,4.208636008146303675e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932466843082910302e+01,4.911869382090785496e-01,2.918162362431464274e+01,-2.934134488079400693e+00,3.377337763509612178e-02,5.128673314131385608e-01,4.914740872429932850e+00,4.208623473482414057e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932477489545177818e+01,4.859916289024042713e-01,2.918216044636550421e+01,-2.928984737498979918e+00,3.421435898739094705e-02,5.117921066610533476e-01,4.914848887546123812e+00,4.208610948232680005e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932488169423088920e+01,4.807235820031270368e-01,2.918270363188208094e+01,-2.923762790702615799e+00,3.466151138056607767e-02,5.107018140997442446e-01,4.914958220570298408e+00,4.208598081784666878e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932498732902254801e+01,4.754555124550607359e-01,2.918324565935042969e+01,-2.918540724311514900e+00,3.510866270055253147e-02,5.096115027421804777e-01,4.915067358345935666e+00,4.208585048292710629e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932509036572750816e+01,4.702601364482589807e-01,2.918377907097444890e+01,-2.913390621527262692e+00,3.554964089232461738e-02,5.085362226355464310e-01,4.915174798459429617e+00,4.208572031102196243e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932519368859615128e+01,4.649920226513593602e-01,2.918431879825526565e+01,-2.908168318327162272e+00,3.599679001826539687e-02,5.074458740254209621e-01,4.915283548426147675e+00,4.208558665830036682e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932529444528018914e+01,4.597966034895470400e-01,2.918484994139184607e+01,-2.903017982481448378e+00,3.643776600527545706e-02,5.063705572332695137e-01,4.915390606079157898e+00,4.208545321440190223e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932539545620661414e+01,4.545284464226616583e-01,2.918538736838484127e+01,-2.897795443442682917e+00,3.688491285408754261e-02,5.052801714775894126e-01,4.915498968227820953e+00,4.208531624390439707e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932549393285099271e+01,4.493329850712397544e-01,2.918591624293527786e+01,-2.892644875492529355e+00,3.732588655439436631e-02,5.042048181054629152e-01,4.915605643411337766e+00,4.208517952803837447e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932559263181641995e+01,4.440647857140863075e-01,2.918645136954051722e+01,-2.887422101586333945e+00,3.777303104292199787e-02,5.031143953114126655e-01,4.915713617732794027e+00,4.208503923979112216e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932568882840284630e+01,4.388692831383987358e-01,2.918697797540653838e+01,-2.882271302488744080e+00,3.821400237459036953e-02,5.020390054648388167e-01,4.915819910437810414e+00,4.208489925198333759e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932578521538893668e+01,4.336010424698623633e-01,2.918751080152458499e+01,-2.877048294685563778e+00,3.866114441974953519e-02,5.009485457394288188e-01,4.915927496922932960e+00,4.208475564601252827e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932587913189952289e+01,4.284054996361015832e-01,2.918803513860826726e+01,-2.871897265398416277e+00,3.910211330077331682e-02,4.998731195241092329e-01,4.916033407140436573e+00,4.208461238628886658e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932597320688836007e+01,4.231372186350747522e-01,2.918856566414011411e+01,-2.866674024668737442e+00,3.954925281948049737e-02,4.987826229743486661e-01,4.916140605780097594e+00,4.208446546262071819e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932606611783831596e+01,4.178689176986792320e-01,2.918909503134752015e+01,-2.861450667034297179e+00,3.999639103469275481e-02,4.976921079250674063e-01,4.916247609145901087e+00,4.208431686858568055e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932615660627974918e+01,4.126733161548666318e-01,2.918961595719101254e+01,-2.856299293464352740e+00,4.043735607702244467e-02,4.966166272288907724e-01,4.916352944286153104e+00,4.208416868966782243e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932624720520632522e+01,4.074049763584365880e-01,2.919014302366410263e+01,-2.851075704363295049e+00,4.088449164081008058e-02,4.955260755162889108e-01,4.916459559792771827e+00,4.208401677797495299e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932633541352902284e+01,4.022093369735550983e-01,2.919066168048212617e+01,-2.845924103000156080e+00,4.132545402735528922e-02,4.944505587155983983e-01,4.916564512422989530e+00,4.208386532720605477e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932642370041537916e+01,3.969409592962819255e-01,2.919118644612293423e+01,-2.840700283403355453e+00,4.177258685661215665e-02,4.933599704467419023e-01,4.916670740061301892e+00,4.208371009788165473e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932650962860294186e+01,3.917452830365493188e-01,2.919170283381903275e+01,-2.835548455205049834e+00,4.221354650536841835e-02,4.922844176472365163e-01,4.916775310172481817e+00,4.208355537528768453e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932659560343267557e+01,3.864768684573510193e-01,2.919222529853006520e+01,-2.830324406083145394e+00,4.266067651701272584e-02,4.911937929291327332e-01,4.916881149933378659e+00,4.208339682835810502e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932667925146913035e+01,3.812811562881728844e-01,2.919273941700827990e+01,-2.825172352006931842e+00,4.310163334604556751e-02,4.901182042363418923e-01,4.916985337516540433e+00,4.208323883396506426e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932676291422625425e+01,3.760127057867935774e-01,2.919325958069237004e+01,-2.819948074331416255e+00,4.354876045692648162e-02,4.890275431761671454e-01,4.917090789390896610e+00,4.208307696945668974e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932684428209606153e+01,3.708169586735821643e-01,2.919377142985718265e+01,-2.814795795334594342e+00,4.398971438430197833e-02,4.879519186956194909e-01,4.917194594437058974e+00,4.208291570329059095e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932692563276502895e+01,3.655484732289964733e-01,2.919428929241767179e+01,-2.809571290076235517e+00,4.443683851133509166e-02,4.868612214003887328e-01,4.917299658415772434e+00,4.208275052122981696e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932700581935024076e+01,3.602799705619714188e-01,2.919480599638407980e+01,-2.804346670603147462e+00,4.488396110462561373e-02,4.857705059022374150e-01,4.917404527095382782e+00,4.208258366887521196e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
-2.932708375901874831e+01,3.550841727291142447e-01,2.919531443351456090e+01,-2.799194055246501112e+00,4.532491051515726010e-02,4.846948278144967981e-01,4.917507756989919265e+00,4.208241748373004465e-01,1.000000000000000000e+00,9.256692258414114249e-01,4.660487221638867084e+00
