# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925097576310811931e+01,2.117153541557073471e+00,2.914779595768061071e+01,-3.241580137564091135e+00,8.440002014506647887e-03,7.114392657123868036e-01,5.857942159064820409e+00,5.709878061696895823e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.925058638486422069e+01,2.123399133858001608e+00,2.914854632801375800e+01,-3.235396874172669079e+00,9.042693313318944659e-03,7.103572320589538469e-01,5.858062377706877655e+00,5.709874816748198301e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.925019565758545070e+01,2.129647883288736221e+00,2.914929594464816986e+01,-3.229210275853043211e+00,9.645696951360527294e-03,7.092746161676869443e-01,5.858182428229604888e+00,5.709871346234232092e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924980398483044297e+01,2.135893335892961264e+00,2.915004403335004923e+01,-3.223026732369395297e+00,1.024839012255140958e-02,7.081925362279855030e-01,5.858302186639267717e+00,5.709867653740998694e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924941096188073786e+01,2.142141945144691473e+00,2.915079136712517993e+01,-3.216839854218881189e+00,1.085139559436179568e-02,7.071098741391304010e-01,5.858421776682363635e+00,5.709863735454545619e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924901699466608207e+01,2.148387257231682668e+00,2.915153717409751266e+01,-3.210656031455406012e+00,1.145409055874907489e-02,7.060277481383585574e-01,5.858541074840757368e+00,5.709859595423361078e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924862167609712671e+01,2.154635725482749287e+00,2.915228222491509413e+01,-3.204468874287545344e+00,1.205709778503621932e-02,7.049450400773569214e-01,5.858660204385388148e+00,5.709855229371070262e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924822541447457525e+01,2.160880896231991422e+00,2.915302575005988572e+01,-3.198284773056678798e+00,1.265979446343729053e-02,7.038628682407216397e-01,5.858779042273774884e+00,5.709850641808652538e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924782780033830321e+01,2.167129222661465349e+00,2.915376851782202650e+01,-3.192097337684344449e+00,1.326280336497759338e-02,7.027801144329001160e-01,5.858897711301255917e+00,5.709845827997304113e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924742924435996727e+01,2.173374251251752654e+00,2.915450976104151337e+01,-3.185912958799262285e+00,1.386550167814112888e-02,7.016978969857382564e-01,5.859016088901010555e+00,5.709840792910489959e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924702933470861765e+01,2.179622435038723882e+00,2.915525024565063461e+01,-3.179725246035365327e+00,1.446851217571079595e-02,7.006150976564317068e-01,5.859134297392789570e+00,5.709835531346995063e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924662848442685714e+01,2.185867320649577117e+00,2.915598920684742268e+01,-3.173540590308578047e+00,1.507121204445360796e-02,6.995328348239655547e-01,5.859252214685432669e+00,5.709830048742751130e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924622627931302077e+01,2.192115360972444638e+00,2.915672740820615516e+01,-3.167352600966769405e+00,1.567422405876012226e-02,6.984499901986388481e-01,5.859369962623071970e+00,5.709824339434139695e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924582313478050111e+01,2.198360102783407211e+00,2.915746408728317007e+01,-3.161167669210821263e+00,1.627692540389910625e-02,6.973676822060981273e-01,5.859487419590256430e+00,5.709818409319561416e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924541863425701393e+01,2.204607998821293879e+00,2.915820000529452116e+01,-3.154979404104085283e+00,1.687993885571786867e-02,6.962847925101016688e-01,5.859604706955462206e+00,5.709812252272996602e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924501319552674872e+01,2.210852596011217308e+00,2.915893440215489107e+01,-3.148794197132259498e+00,1.748264159800122508e-02,6.952024395828462211e-01,5.859721703578961716e+00,5.709805874655305979e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924460661001379691e+01,2.217097120602007809e+00,2.915966765816549255e+01,-3.142608852892397664e+00,1.808534500901823328e-02,6.941200642784270958e-01,5.859838470083275297e+00,5.709799273346591875e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924419866677200730e+01,2.223344798691734958e+00,2.916040015126941398e+01,-3.136420175698531043e+00,1.868836046835212206e-02,6.930371074048113922e-01,5.859955066615295749e+00,5.709792444764617558e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924378978714134192e+01,2.229589177430610025e+00,2.916113112491872883e+01,-3.130234557461982092e+00,1.929106515771364383e-02,6.919546875035804678e-01,5.860071372748838492e+00,5.709785395963857813e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924337954862334499e+01,2.235836709183012250e+00,2.916186133443409290e+01,-3.124045606536049569e+00,1.989408185647467686e-02,6.908716861227338635e-01,5.860187508663267764e+00,5.709778119662386464e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924296837492867596e+01,2.242080941249582349e+00,2.916259002562607350e+01,-3.117859715115482100e+00,2.049678774499708034e-02,6.897892218499459549e-01,5.860303354408147314e+00,5.709770623377117271e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924255584118841256e+01,2.248328325843140796e+00,2.916331795145686101e+01,-3.111670491271298467e+00,2.109980560389168591e-02,6.887061761873676247e-01,5.860419029687138348e+00,5.709762899363755029e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924214237348376955e+01,2.254572410417031492e+00,2.916404436009578305e+01,-3.105484327479425488e+00,2.170251261239075635e-02,6.876236677682862064e-01,5.860534415025597355e+00,5.709754955601643589e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924172775909074673e+01,2.260816420955662043e+00,2.916476962771707804e+01,-3.099298027842175784e+00,2.230522015100727673e-02,6.865411373662813066e-01,5.860649570213677606e+00,5.709746788161808029e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924131178291518651e+01,2.267063583291110351e+00,2.916549412813669306e+01,-3.093108396180398234e+00,2.290823960141719073e-02,6.854580257093761952e-01,5.860764554565850659e+00,5.709738392652959904e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924089487459380976e+01,2.273307445106054647e+00,2.916621711306182618e+01,-3.086921825391449659e+00,2.351094814118739884e-02,6.843754514990585403e-01,5.860879249321107487e+00,5.709729777748012713e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924047660333205556e+01,2.279554458230718339e+00,2.916693932955833901e+01,-3.080731922844363257e+00,2.411396855366704228e-02,6.832922961238830917e-01,5.860993772993833950e+00,5.709720934546840265e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.924005740113711838e+01,2.285798170501410542e+00,2.916766003169229649e+01,-3.074545081716752115e+00,2.471667801538310338e-02,6.822096783305747758e-01,5.861108007298838629e+00,5.709711872184767278e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923963705232224797e+01,2.292041807711695967e+00,2.916837959268992719e+01,-3.068358105759506405e+00,2.531938790826118724e-02,6.811270388358668937e-01,5.861222011431680201e+00,5.709702586154943305e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923921533883073565e+01,2.298288595499984766e+00,2.916909838341883088e+01,-3.062167798444845879e+00,2.592240961511688147e-02,6.800438183116389590e-01,5.861335844112178783e+00,5.709693071488223248e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923879269622504751e+01,2.304532081935325216e+00,2.916981566148334082e+01,-3.055980553368441210e+00,2.652512031114054314e-02,6.789611355719059604e-01,5.861449387768862707e+00,5.709683338013482601e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923836868778534992e+01,2.310778718460060333e+00,2.917053216805237881e+01,-3.049789977202577163e+00,2.712814278190961437e-02,6.778778718930773550e-01,5.861562759726711924e+00,5.709673375674800821e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923794375144437296e+01,2.317022053300181739e+00,2.917124716308953225e+01,-3.043602463819899295e+00,2.773085420189425054e-02,6.767951461336157992e-01,5.861675842890131882e+00,5.709663194763437977e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923751766855288636e+01,2.323265312054330067e+00,2.917196101687253318e+01,-3.037414816623912994e+00,2.833356595403854761e-02,6.757123989543828424e-01,5.861788695860009391e+00,5.709652790194695848e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923709021809179376e+01,2.329511720164610278e+00,2.917267409732033556e+01,-3.031223838740827237e+00,2.893658942204332951e-02,6.746290709718409939e-01,5.861901376761456284e+00,5.709642156421601555e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923666184154889436e+01,2.335754826092914627e+00,2.917338566793516819e+01,-3.025035924458212122e+00,2.953930177934727119e-02,6.735462811108712256e-01,5.862013769212659930e+00,5.709631304428924858e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923623231849757786e+01,2.341997855320113509e+00,2.917409609722562536e+01,-3.018847876971962219e+00,3.014201440942645971e-02,6.724634699990842401e-01,5.862125931457691230e+00,5.709620228785280416e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923580142614146737e+01,2.348244033169236467e+00,2.917480575134137766e+01,-3.012656499201969762e+00,3.074503869638767206e-02,6.713800782200460837e-01,5.862237921264823903e+00,5.709608923597021546e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923536960952328556e+01,2.354486908340013507e+00,2.917551389732351552e+01,-3.006468185848809149e+00,3.134775181282523082e-02,6.702972247645276882e-01,5.862349622966060991e+00,5.709597400542411050e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923493642244365631e+01,2.360732931642450794e+00,2.917622126690460505e+01,-3.000276542481611131e+00,3.195077654674879919e-02,6.692137907326612956e-01,5.862461151983136887e+00,5.709585647716411971e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923450231231538510e+01,2.366975651935897318e+00,2.917692712948529277e+01,-2.994087964075272001e+00,3.255349007029076369e-02,6.681308951588588174e-01,5.862572393123990366e+00,5.709573677259641711e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923406705574958409e+01,2.373218294503489645e+00,2.917763185062536735e+01,-2.987899253481093531e+00,3.315620376767444699e-02,6.670479786157753610e-01,5.862683404037959178e+00,5.709561483162908235e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923363042698782621e+01,2.379464084466989870e+00,2.917833579352529227e+01,-2.981707213277869251e+00,3.375922902341282894e-02,6.659644816328493810e-01,5.862794241898511061e+00,5.709549058954779266e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923319287699762015e+01,2.385706570926755088e+00,2.917903823112490613e+01,-2.975518238850358266e+00,3.436194300909992116e-02,6.648815233095103361e-01,5.862904792227470629e+00,5.709536417469329717e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923275418061288278e+01,2.391948979045577683e+00,2.917973952721458630e+01,-2.969329132844802821e+00,3.496465710924248627e-02,6.637985441858657021e-01,5.863015112317306432e+00,5.709523552350707076e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923231411029808413e+01,2.398194533823632568e+00,2.918044004322523222e+01,-2.963136697636170602e+00,3.556768270851692892e-02,6.627149847591523590e-01,5.863125258984604571e+00,5.709510456780840792e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923187312057529752e+01,2.404436784604168320e+00,2.918113905563609833e+01,-2.956947329017213910e+00,3.617039697816087918e-02,6.616319641932959517e-01,5.863235118465100371e+00,5.709497144287234427e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923143098450131561e+01,2.410678956428713438e+00,2.918183692646804772e+01,-2.950757829430029400e+00,3.677311130287574947e-02,6.605489229961137854e-01,5.863344747694384296e+00,5.709483608167389423e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923098770209069741e+01,2.416921049091805163e+00,2.918253365569811209e+01,-2.944568199078346105e+00,3.737582566282302010e-02,6.594658612240091866e-01,5.863454146668453326e+00,5.709469848423649463e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923054304343859044e+01,2.423166287430717158e+00,2.918322960239778041e+01,-2.938375240066162242e+00,3.797885144282051040e-02,6.583822193315702620e-01,5.863563371728043094e+00,5.709455857775788123e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.923009746780608253e+01,2.429408221115537891e+00,2.918392404776568227e+01,-2.932185348727224472e+00,3.858156581392011009e-02,6.572991165678957470e-01,5.863672310060800363e+00,5.709441650675811664e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922965074588072909e+01,2.435650075023878092e+00,2.918461735146316371e+01,-2.925995327233668064e+00,3.918428016086647481e-02,6.562159933982886217e-01,5.863781018126448252e+00,5.709427219959066768e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922920264598072038e+01,2.441895073869190025e+00,2.918530987079188677e+01,-2.919801977487876066e+00,3.978730586842527117e-02,6.551322902457479280e-01,5.863889551908794573e+00,5.709412557998705395e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922875363092143530e+01,2.448136767568670269e+00,2.918600089049041202e+01,-2.913611696227414338e+00,4.039002010769890405e-02,6.540491264226871992e-01,5.863997799309482950e+00,5.709397679940119152e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922830346961339387e+01,2.454378380877150878e+00,2.918669076845036159e+01,-2.907421285421768697e+00,4.099273426348049032e-02,6.529659423626068548e-01,5.864105816431329998e+00,5.709382578272030884e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922785216207141445e+01,2.460619913589190411e+00,2.918737950464903363e+01,-2.901230745274694822e+00,4.159544831593187109e-02,6.518827381219138850e-01,5.864213603270441055e+00,5.709367252996891962e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922739947424463480e+01,2.466864590251658829e+00,2.918806745402829250e+01,-2.895036877421260257e+00,4.219847364960468972e-02,6.507989540818980290e-01,5.864321215334705961e+00,5.709351696025735112e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922694587368701136e+01,2.473105961114756557e+00,2.918875390604673115e+01,-2.888846079133909228e+00,4.280118743601071807e-02,6.497157096384758024e-01,5.864428541477797019e+00,5.709335923428392467e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922649112694003293e+01,2.479347250766448685e+00,2.918943921623614912e+01,-2.882655152115093600e+00,4.340390105970159951e-02,6.486324451834452054e-01,5.864535637326609319e+00,5.709319927231457648e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922603523401860670e+01,2.485588459002014527e+00,2.919012338457405420e+01,-2.876464096567879380e+00,4.400661450090784244e-02,6.475491607730925470e-01,5.864642502877329022e+00,5.709303707437446418e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922557795850294937e+01,2.491832810200052428e+00,2.919080676364232829e+01,-2.870269713861687499e+00,4.460963914380391970e-02,6.464652967474637801e-01,5.864749193161890695e+00,5.709287255495288926e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922511977268540306e+01,2.498073854946206929e+00,2.919148864761986673e+01,-2.864078401801427365e+00,4.521235216054669825e-02,6.453819725852103506e-01,5.864855597986046831e+00,5.709270588399216750e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922466044073845026e+01,2.504314817661301262e+00,2.919216938967861452e+01,-2.857886961822784233e+00,4.581506493541981362e-02,6.442986286366472193e-01,5.864961772500758563e+00,5.709253697713714271e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922419996267715092e+01,2.510555698140635617e+00,2.919284898979622866e+01,-2.851695394128830774e+00,4.641777744865471789e-02,6.432152649580622494e-01,5.865067716702278666e+00,5.709236583441363866e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922373809971296410e+01,2.516799720592114209e+00,2.919352779819432087e+01,-2.845500499825746932e+00,4.702080108381487267e-02,6.421313218488484686e-01,5.865173485146554455e+00,5.709219236569015310e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922327532887628010e+01,2.523040435941652948e+00,2.919420511377264305e+01,-2.839308677246116908e+00,4.762351301416831162e-02,6.410479188692127517e-01,5.865278968591495889e+00,5.709201675015251887e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922281141197073495e+01,2.529281068440516034e+00,2.919488128734298726e+01,-2.833116727561253878e+00,4.822622462349734906e-02,6.399644963285768817e-01,5.865384221712087509e+00,5.709183889882474272e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922234634901159467e+01,2.535521617883311762e+00,2.919555631888309222e+01,-2.826924650974949493e+00,4.882893589196554696e-02,6.388810542833537331e-01,5.865489244504644262e+00,5.709165881173330348e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922188014001411815e+01,2.541762084065343430e+00,2.919623020837082805e+01,-2.820732447690310174e+00,4.943164679980330267e-02,6.377975927898353881e-01,5.865594036965496194e+00,5.709147648890475768e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922141254322894710e+01,2.548005690980406968e+00,2.919690330307745896e+01,-2.814536918485209593e+00,5.003466872973824642e-02,6.367135520969730011e-01,5.865698653055600786e+00,5.709129183443207856e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922094404160865011e+01,2.554245989982870668e+00,2.919757490780399323e+01,-2.808344462348707715e+00,5.063737885672914274e-02,6.356300518658875021e-01,5.865802984723094582e+00,5.709110503905463485e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922047439399606361e+01,2.560486205109710589e+00,2.919824537041187185e+01,-2.802151880123997518e+00,5.124008856370504406e-02,6.345465323555364856e-01,5.865907086047980279e+00,5.709091600802084221e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.922000360040659217e+01,2.566726336156243793e+00,2.919891469087909286e+01,-2.795959172014196525e+00,5.184279783089662530e-02,6.334629936222140323e-01,5.866010957026651873e+00,5.709072474135790110e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921953166085572562e+01,2.572966382917091455e+00,2.919958286918362944e+01,-2.789766338223123032e+00,5.244550663846728189e-02,6.323794357223367912e-01,5.866114597655520235e+00,5.709053123909321181e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921905833063356184e+01,2.579209569168551042e+00,2.920025024964606430e+01,-2.783570179203713746e+00,5.304852636798129684e-02,6.312952988552693601e-01,5.866218061300487285e+00,5.709033539954456726e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921858409861432904e+01,2.585449446700196052e+00,2.920091614296937976e+01,-2.777377094594804863e+00,5.365123419674033833e-02,6.302117027813389782e-01,5.866321241100039607e+00,5.709013742500411714e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921810872068031628e+01,2.591689239331322892e+00,2.920158089406428559e+01,-2.771183884914824258e+00,5.425394150649268110e-02,6.291280877098941460e-01,5.866424190539127004e+00,5.708993721494504126e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921763219684711999e+01,2.597928946857271715e+00,2.920224450290898233e+01,-2.764990550366904998e+00,5.485664827747002703e-02,6.280444536972307201e-01,5.866526909614225183e+00,5.708973476939532832e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921715452713038985e+01,2.604168569073150419e+00,2.920290696948168119e+01,-2.758797091154417735e+00,5.545935448988137395e-02,6.269608007996864130e-01,5.866629398321834721e+00,5.708953008838318910e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921667571154578269e+01,2.610408105774292054e+00,2.920356829376064312e+01,-2.752603507480512413e+00,5.606206012395731353e-02,6.258771290735601900e-01,5.866731656658468630e+00,5.708932317193691208e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921619550183111258e+01,2.616650780471828419e+00,2.920422881652523728e+01,-2.746406599412347660e+00,5.666507655946326216e-02,6.247928786597923834e-01,5.866833737275915617e+00,5.708911391144468883e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921571439396601733e+01,2.622890145483671720e+00,2.920488785556134559e+01,-2.740212767362419033e+00,5.726778097710161219e-02,6.237091694359878646e-01,5.866935534741158698e+00,5.708890252306088042e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921523214028033877e+01,2.629129424366012824e+00,2.920554575223866678e+01,-2.734018811461331744e+00,5.787048475702086248e-02,6.226254415526488728e-01,5.867037101825058443e+00,5.708868889932887658e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921474874078995754e+01,2.635368616913485340e+00,2.920620250653556127e+01,-2.727824731912960932e+00,5.847318787938282636e-02,6.215416950662000506e-01,5.867138438524184707e+00,5.708847304027769853e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921426419551071874e+01,2.641607722921451629e+00,2.920685811843047475e+01,-2.721630528920463199e+00,5.907589032441964982e-02,6.204579300329412517e-01,5.867239544835134879e+00,5.708825494593645633e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921377850445852786e+01,2.647846742185266056e+00,2.920751258790192040e+01,-2.715436202687014244e+00,5.967859207236242414e-02,6.193741465091735510e-01,5.867340420754522334e+00,5.708803461633439325e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921329166764936502e+01,2.654085674499579994e+00,2.920816591492834746e+01,-2.709241753416489651e+00,6.028129310337404512e-02,6.182903445513221463e-01,5.867441066278967554e+00,5.708781205150099680e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921280368509919612e+01,2.660324519659765130e+00,2.920881809948832952e+01,-2.703047181312058900e+00,6.088399339768674201e-02,6.172065242156877796e-01,5.867541481405112336e+00,5.708758725146582114e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921231455682402611e+01,2.666563277461183379e+00,2.920946914156046859e+01,-2.696852486576907015e+00,6.148669293553166160e-02,6.161226855585735240e-01,5.867641666129626010e+00,5.708736021625866464e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
2.921182402923385268e+01,2.672805171011118031e+00,2.921011937661180369e+01,-2.690654468705605318e+00,6.208970309338543436e-02,6.150382686350710504e-01,5.867741672033043088e+00,5.708713082687453255e-01,1.000000000000000000e+00,6.168580843003536041e-01,1.315093547124810414e+00
