# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.866597683816450015e+01,-6.184693119546907702e+00,2.914287855532487370e+01,-3.268216252537682109e+00,7.007523724426589773e-03,5.352001788375720936e-01,5.674994859126283764e+00,6.633886981427756790e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.866712064237694335e+01,-6.178898916598908109e+00,2.914342882117326994e+01,-3.262375691311429016e+00,7.690259352246542335e-03,5.341451316867535937e-01,5.675113070121674319e+00,6.633884320964926751e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.866833765571641379e+01,-6.172727652971365941e+00,2.914401367775791840e+01,-3.256155174137031594e+00,8.417394200464611842e-03,5.330214387664371500e-01,5.675238737446521853e+00,6.633881215654928720e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.866947924594459707e+01,-6.166933016973518811e+00,2.914456169731343849e+01,-3.250314404594617734e+00,9.100124246530838512e-03,5.319663352256125410e-01,5.675356513512169521e+00,6.633878044742467228e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867069390122381733e+01,-6.160761292578892601e+00,2.914514416147373765e+01,-3.244093666006089727e+00,9.827253097378751967e-03,5.308425823523018616e-01,5.675481717604538900e+00,6.633874395779774114e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867183327730254305e+01,-6.154966224369764483e+00,2.914568993465707791e+01,-3.238252688992755868e+00,1.050997746289072943e-02,5.297874226175079970e-01,5.675599058708950650e+00,6.633870714407152924e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867297158111306032e+01,-6.149170947162918566e+00,2.914623461999919130e+01,-3.232411611815322772e+00,1.119269904200259624e-02,5.287322357411695650e-01,5.675716189170720405e+00,6.633866785838855584e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867418273610981672e+01,-6.142998540520951956e+00,2.914681353304077760e+01,-3.226190546252899694e+00,1.191981879711867531e-02,5.276083942675764415e-01,5.675840705647099860e+00,6.633862329937429969e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867531882552611577e+01,-6.137202832348274129e+00,2.914735597189352490e+01,-3.220349262859851791e+00,1.260253454895099434e-02,5.265531514884013164e-01,5.675957401101054067e+00,6.633857890893561926e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867652762202629546e+01,-6.131029967159566496e+00,2.914793249230187300e+01,-3.214127978121210205e+00,1.332964804512082324e-02,5.254292505808233482e-01,5.676081454261924009e+00,6.633852891311978750e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867766149688378263e+01,-6.125233828860785934e+00,2.914847268458667173e+01,-3.208286489358877613e+00,1.401235787075660877e-02,5.243739520950836397e-01,5.676197714676796124e+00,6.633847941782309299e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867879429927526758e+01,-6.119437482573375497e+00,2.914901178893580891e+01,-3.202444901449468695e+00,1.469506479112525632e-02,5.233186267037133188e-01,5.676313764411433205e+00,6.633842745044647993e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.867999959484693306e+01,-6.113263938433070699e+00,2.914958475791697623e+01,-3.196223293058592763e+00,1.542216880333480145e-02,5.221946379662749660e-01,5.676437129833556305e+00,6.633836938484133361e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868113018243601786e+01,-6.107467163265294374e+00,2.915012161558217230e+01,-3.190381501035373102e+00,1.610486965077795318e-02,5.211392571595595546e-01,5.676552744482894042e+00,6.633831231245691518e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868225969744132087e+01,-6.101670180712173597e+00,2.915065738525571604e+01,-3.184539610473057447e+00,1.678756752190080359e-02,5.200838495882481594e-01,5.676668148429668825e+00,6.633825276792068015e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868346149169999038e+01,-6.095495959589618984e+00,2.915122680262692967e+01,-3.178317680414626256e+00,1.751466181820593437e-02,5.189597734813391483e-01,5.676790826040158500e+00,6.633818663229148482e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868458879166001907e+01,-6.089698549402004168e+00,2.915176032550127161e+01,-3.172475586994035979e+00,1.819735346967654710e-02,5.179043107859465644e-01,5.676905794855640508e+00,6.633812198260027326e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868578822672956008e+01,-6.083523873280015870e+00,2.915232734991002772e+01,-3.166253441334309748e+00,1.892444108924296042e-02,5.167801760743501172e-01,5.677028009019332799e+00,6.633805040974662948e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868691331148112056e+01,-6.077726036297153023e+00,2.915285862590792831e+01,-3.160411145901158125e+00,1.960712642223338964e-02,5.157246584510971621e-01,5.677142542672655168e+00,6.633798065480266404e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868803732345248747e+01,-6.071927992939061269e+00,2.915338881382121983e+01,-3.154568752946812715e+00,2.028980865995433369e-02,5.146691142993937707e-01,5.677256865586274515e+00,6.633790842758929829e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.868923325656799150e+01,-6.065752643131477662e+00,2.915395228631662761e+01,-3.148346288941595184e+00,2.101688617540831139e-02,5.135448929890590319e-01,5.677378391817116565e+00,6.633782878432789021e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869035505308921330e+01,-6.059954174224238876e+00,2.915448022723942145e+01,-3.142503695230332461e+00,2.169956194792610482e-02,5.124892942008351104e-01,5.677492279522944330e+00,6.633775145171889598e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869154862658466243e+01,-6.053778371638959044e+00,2.915504130656899662e+01,-3.136281017862574405e+00,2.242663252504073501e-02,5.113650148052336641e-01,5.677613342225635407e+00,6.633766637097832097e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869266820749332325e+01,-6.047979478022030619e+00,2.915556700042485261e+01,-3.130438224240239542e+00,2.310930173352254702e-02,5.103093615767708702e-01,5.677726794693051637e+00,6.633758393287888522e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869378671542635217e+01,-6.042180379040058114e+00,2.915609160610412687e+01,-3.124595334114583345e+00,2.379196772780189928e-02,5.092536820560431554e-01,5.677840036383926758e+00,6.633749902239598484e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869497678632987103e+01,-6.036003906066440550e+00,2.915664913322015295e+01,-3.118372341723682162e+00,2.451902781260573150e-02,5.081293168326349585e-01,5.677960411033507349e+00,6.633740587087523233e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869609307840983092e+01,-6.030204383621106778e+00,2.915717149171961964e+01,-3.112529252942706215e+00,2.520168709612913283e-02,5.070735831630831525e-01,5.678073217440702258e+00,6.633731585476331238e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869728078926462089e+01,-6.024027460091263997e+00,2.915772662546864069e+01,-3.106306049427530969e+00,2.592873998107847466e-02,5.059491603738410781e-01,5.678193128481435537e+00,6.633721726551633502e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869839486532980288e+01,-6.018227515022736007e+00,2.915824673671263767e+01,-3.100462762837713271e+00,2.661139245495047767e-02,5.048933727518983838e-01,5.678305499574563875e+00,6.633712214368346904e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.869950786822490585e+01,-6.012427365599364748e+00,2.915876575968905371e+01,-3.094619380762364091e+00,2.729404159570980593e-02,5.038375590739064824e-01,5.678417659854607003e+00,6.633702454935656023e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870069207585304838e+01,-6.006249774978762446e+00,2.915931734092751881e+01,-3.088395865546395225e+00,2.802108360019173183e-02,5.027130512279347485e-01,5.678536882722946544e+00,6.633691788896843855e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870180286249409463e+01,-6.000449204178527118e+00,2.915983411653682111e+01,-3.082552286917835893e+00,2.870372578460966828e-02,5.016571838890003798e-01,5.678648607644024793e+00,6.633681518878631334e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870298470964683801e+01,-5.994271165224020592e+00,2.916038330420919422e+01,-3.076328562816500245e+00,2.943076032767533157e-02,5.005326189968412054e-01,5.678767366823467277e+00,6.633670309043264712e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870409327987303882e+01,-5.988470173886572212e+00,2.916089783237657684e+01,-3.070484788480607463e+00,3.011339545693747510e-02,4.994766981933260186e-01,5.678878656355448307e+00,6.633659528430624341e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870520077673561232e+01,-5.982668979204944115e+00,2.916141127218632789e+01,-3.064640919677340758e+00,3.079602713414608672e-02,4.984207515700876945e-01,5.678989735038091347e+00,6.633648500557872696e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870637912003001446e+01,-5.976490276458409134e+00,2.916195690705426102e+01,-3.058416887198400769e+00,3.152305040853220497e-02,4.972961023925740465e-01,5.679107805926802754e+00,6.633636483573434051e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870748440023961123e+01,-5.970688662486345777e+00,2.916246809931163497e+01,-3.052572823943760838e+00,3.220567488387282573e-02,4.962401025963175671e-01,5.679218449175811756e+00,6.633624945093260505e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870866038263413245e+01,-5.964509513628292403e+00,2.916301134041657406e+01,-3.046348584818208582e+00,3.293269043532742746e-02,4.951153968923331372e-01,5.679336056296228286e+00,6.633612384289098163e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.870976344603061037e+01,-5.958707481206319656e+00,2.916352028504750393e+01,-3.040504327958872821e+00,3.361530760990238953e-02,4.940593441196016733e-01,5.679446264081707163e+00,6.633600335192892938e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871086543587101758e+01,-5.952905246450342247e+00,2.916402814123180320e+01,-3.034659977649728280e+00,3.429792121356611823e-02,4.930032657634107474e-01,5.679556260981904359e+00,6.633588038826216948e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871203791377868697e+01,-5.946725437099306788e+00,2.916456782924161217e+01,-3.028435433469756966e+00,3.502492510817134530e-02,4.918784765455899155e-01,5.679673179694224139e+00,6.633574670839166298e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871313768656901289e+01,-5.940922785140422491e+00,2.916507343769018945e+01,-3.022590890811982511e+00,3.570753126436065905e-02,4.908223455045600536e-01,5.679782741086712328e+00,6.633561863843892015e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871430780315447961e+01,-5.934742531900376150e+00,2.916561073174226237e+01,-3.016366142224059743e+00,3.643452717455863965e-02,4.896975002800654231e-01,5.679899195951995772e+00,6.633547952014715587e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871540535873549871e+01,-5.928939463578758229e+00,2.916611409238192465e+01,-3.010521408063892679e+00,3.711712578443837618e-02,4.886413167506969968e-01,5.680008321807139104e+00,6.633534634382521888e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871650184056884925e+01,-5.923136193934051441e+00,2.916661636448687034e+01,-3.004676581472131236e+00,3.779972070448578414e-02,4.875851078742937661e-01,5.680117236741337727e+00,6.633521069469848763e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871766845204208707e+01,-5.916955283500659135e+00,2.916715010515630624e+01,-2.998451531153246030e+00,3.852670456967544066e-02,4.864601799076744837e-01,5.680233003082123311e+00,6.633506350425109055e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871876271643037981e+01,-5.911151598740331359e+00,2.916765012934428114e+01,-2.992606514315147237e+00,3.920929179672183462e-02,4.854039188346209177e-01,5.680341482435165901e+00,6.633492274863381777e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.871992696616102236e+01,-5.904970246641722653e+00,2.916818147586328891e+01,-2.986381261828051858e+00,3.993626741593048202e-02,4.842789353814163089e-01,5.680456784850803409e+00,6.633477011954886926e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872101901294584536e+01,-5.899166147605931165e+00,2.916867925206190293e+01,-2.980536055589756206e+00,4.061884685116290417e-02,4.832226223082317640e-01,5.680564828593301030e+00,6.633462425736077472e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872210998579231855e+01,-5.893361848258312996e+00,2.916917593963866295e+01,-2.974690757938330599e+00,4.130142247762502716e-02,4.821662841245265563e-01,5.680672661379484900e+00,6.633447592227126322e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872327072978850993e+01,-5.887179842266525576e+00,2.916970373249071358e+01,-2.968465207043941678e+00,4.202838566368416462e-02,4.810412187010895679e-01,5.680787275155189775e+00,6.633431522071533415e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872435948479691703e+01,-5.881375129890944464e+00,2.917019817197124709e+01,-2.962619721248644478e+00,4.271095335162544693e-02,4.799848288090435844e-01,5.680894672287378988e+00,6.633416177893797228e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872551786663238005e+01,-5.875192684457406500e+00,2.917072357048239439e+01,-2.956393970425237328e+00,4.343790803022240521e-02,4.788597084191065223e-01,5.681008822060493735e+00,6.633399563853586978e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872660440364499124e+01,-5.869387559894783557e+00,2.917121576179506803e+01,-2.950548297332896031e+00,4.412046768075994496e-02,4.778032670153996575e-01,5.681115783509528505e+00,6.633383708999325279e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872768986652970113e+01,-5.863582236030991268e+00,2.917170686439981253e+01,-2.944702533845179104e+00,4.480302340368602643e-02,4.767468007376014505e-01,5.681222533967194011e+00,6.633367606845608222e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872884474201157801e+01,-5.857399140005137284e+00,2.917222870896282672e+01,-2.938476487938528781e+00,4.552996526098940233e-02,4.756215991495353346e-01,5.681335994985902360e+00,6.633350185527907561e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.872992798666707870e+01,-5.851593405202025089e+00,2.917271756329404298e+01,-2.932630538410193388e+00,4.621251279980898019e-02,4.745650816519385029e-01,5.681442309717331440e+00,6.633333572686394008e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873108049957215115e+01,-5.845409871958612946e+00,2.917323701332779606e+01,-2.926404294814230589e+00,4.693944588813792063e-02,4.734398256176459152e-01,5.681555306656649762e+00,6.633315607463985408e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873216152584169336e+01,-5.839603727056242199e+00,2.917372361931473890e+01,-2.920558160091157873e+00,4.762198514408977346e-02,4.723832570967944622e-01,5.681661185632949973e+00,6.633298483927226874e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873331167600311176e+01,-5.833419757490485580e+00,2.917424067474403060e+01,-2.914331719707278889e+00,4.834890935820335134e-02,4.712579468257006576e-01,5.681773718462149070e+00,6.633279974792235523e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873439048373005278e+01,-5.827613203330206382e+00,2.917472503231619640e+01,-2.908485400636612539e+00,4.903144023238281690e-02,4.702013274783820584e-01,5.681879161654506127e+00,6.633262340552900094e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873546821706469956e+01,-5.821806451287304007e+00,2.917520830106126795e+01,-2.902638992598915557e+00,4.971396701218711023e-02,4.691446835888094524e-01,5.681984393806807532e+00,6.633244459001641502e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873661486000948173e+01,-5.815621835759711367e+00,2.917572180215343991e+01,-2.896412261794257592e+00,5.044087786065032386e-02,4.680192932027919528e-01,5.682096237722674914e+00,6.633225142548454523e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873769037456979447e+01,-5.809814675706818754e+00,2.917620282237975360e+01,-2.890565670665419251e+00,5.112339611199867573e-02,4.669625987786933385e-01,5.682201034048461885e+00,6.633206750283953124e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873883465435785567e+01,-5.803629626081285409e+00,2.917671392868211910e+01,-2.884338745312461594e+00,5.185029782478445259e-02,4.658371546762645754e-01,5.682312413778327631e+00,6.633186889899170824e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.873990794998812959e+01,-5.797822058859117611e+00,2.917719270032004175e+01,-2.878491971938905714e+00,5.253280744886734688e-02,4.647804099143328371e-01,5.682416774249047009e+00,6.633167986914385583e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874098017103871783e+01,-5.792014294766136828e+00,2.917767038304705807e+01,-2.872645110617000341e+00,5.321531285965674929e-02,4.637236408468460858e-01,5.682520923645347999e+00,6.633148836609202847e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874212094299855735e+01,-5.785828602480968641e+00,2.917817793473877686e+01,-2.866417898167886058e+00,5.394220081868261740e-02,4.625981174020377673e-01,5.682631614349732629e+00,6.633128168878575925e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874319094488856763e+01,-5.780020432466791647e+00,2.917865336877462923e+01,-2.860570855857755834e+00,5.462469745553422129e-02,4.615412982887194260e-01,5.682735327848762452e+00,6.633108507842876422e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874432935328058747e+01,-5.773834308309258034e+00,2.917915852549327127e+01,-2.854343451100922024e+00,5.535157601733664556e-02,4.604157216481573611e-01,5.682845554291897194e+00,6.633087296162407664e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874539713585512146e+01,-5.768025733214747319e+00,2.917963171076913298e+01,-2.848496228649056050e+00,5.603406378144393241e-02,4.593588526857471099e-01,5.682948831865345163e+00,6.633067124389436797e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874646384366352692e+01,-5.762216962261411446e+00,2.918010380705124263e+01,-2.842648919267602992e+00,5.671654721334240534e-02,4.583019596545383489e-01,5.683051898330310436e+00,6.633046705287953815e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874759874361887668e+01,-5.756030198747015270e+00,2.918060540888888710e+01,-2.836421230739488930e+00,5.744341163328847699e-02,4.571763044443255541e-01,5.683161435636780112e+00,6.633024686235131639e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874866323188242845e+01,-5.750221023961752387e+00,2.918107525630942334e+01,-2.830573742473001086e+00,5.812588604576207629e-02,4.561193618561165120e-01,5.683264066134323222e+00,6.633003756386571803e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.874979576786114066e+01,-5.744033830800114870e+00,2.918157446299295543e+01,-2.824345863877073981e+00,5.885274080704550048e-02,4.549936539707787331e-01,5.683373139104967109e+00,6.632981193366436212e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875085803642561189e+01,-5.738224253024546861e+00,2.918204206148384117e+01,-2.818498197572725683e+00,5.953520610121854073e-02,4.539366620224673521e-01,5.683475333607013624e+00,6.632959752764346906e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875191923003862016e+01,-5.732414480401645029e+00,2.918250857089918071e+01,-2.812650445356951412e+00,6.021766694435093381e-02,4.528796462420487390e-01,5.683577316966822224e+00,6.632938064825971702e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875304825697534739e+01,-5.726226651186490102e+00,2.918300422243453340e+01,-2.806422286314875336e+00,6.094450717569377396e-02,4.517538605599729085e-01,5.683685700690580767e+00,6.632914694408112988e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875410723066109142e+01,-5.720416476821906571e+00,2.918346848281984762e+01,-2.800574357318037944e+00,6.162695875384960331e-02,4.506967957116125301e-01,5.683787248013417504e+00,6.632892495706834701e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875523389321445578e+01,-5.714228220185015417e+00,2.918396173902216262e+01,-2.794346010448224948e+00,6.235378906509947416e-02,4.495709578751645452e-01,5.683895167327421838e+00,6.632868581304954825e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875629064681962177e+01,-5.708417644919902223e+00,2.918442375031023772e+01,-2.788497905516940989e+00,6.303623127947899363e-02,4.485138441556952849e-01,5.683996278585469852e+00,6.632845871834605056e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875734632528882528e+01,-5.702606875819679288e+00,2.918488467244187490e+01,-2.782649715693033432e+00,6.371866892392374915e-02,4.474567068409671111e-01,5.684097178667812500e+00,6.632822915020549770e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875846947819796995e+01,-5.696417986433520930e+00,2.918537437323199057e+01,-2.776421091702793387e+00,6.444548431712227021e-02,4.463307919809368918e-01,5.684204408625673111e+00,6.632798193196725034e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.875952293635963741e+01,-5.690606817681381990e+00,2.918583304616722884e+01,-2.770572727201106034e+00,6.512791245114601946e-02,4.452736060872884427e-01,5.684304872602120362e+00,6.632774725604656529e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876064372448072959e+01,-5.684417503099822078e+00,2.918632035144749182e+01,-2.764343917623822477e+00,6.585471766277750660e-02,4.441476395938422361e-01,5.684411638076941387e+00,6.632749459780875601e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876169496218223998e+01,-5.678605935537676785e+00,2.918677677511988477e+01,-2.758495379291654892e+00,6.653713618751144754e-02,4.430904053182643243e-01,5.684511665919913526e+00,6.632725481404921908e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876274512456431154e+01,-5.672794175152541030e+00,2.918723210955595704e+01,-2.752646757085460028e+00,6.721955002345370023e-02,4.420331476842803142e-01,5.684611482554010387e+00,6.632701255678187247e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876386240244220360e+01,-5.666604231125858426e+00,2.918771585916322664e+01,-2.746417673713042351e+00,6.794633992901544239e-02,4.409071049404664766e-01,5.684717558564412521e+00,6.632675182409379921e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876491034413829340e+01,-5.660792073179766959e+00,2.918816894423846620e+01,-2.740568878933352881e+00,6.862874400900187410e-02,4.398497992168505233e-01,5.684816939024289084e+00,6.632650445890250213e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876602525682562117e+01,-5.654601706184120502e+00,2.918865029816124945e+01,-2.734339612214470083e+00,6.935552347156437314e-02,4.387237053606471426e-01,5.684922550479024395e+00,6.632623828606322158e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876707097768404964e+01,-5.648789151518342599e+00,2.918910113381007676e+01,-2.728490645707856377e+00,7.003791769682210511e-02,4.376663517442928586e-01,5.685021494737359404e+00,6.632598581289207429e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876811562304042980e+01,-5.642976405042370303e+00,2.918955088014362786e+01,-2.722641596346396131e+00,7.072030711437571338e-02,4.366089750065321184e-01,5.685120227753937883e+00,6.632573086614599323e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
2.876922702488866079e+01,-5.636785411906640952e+00,2.919002867813578561e+01,-2.716412059158252568e+00,7.144707088282475915e-02,4.354828056734162400e-01,5.685225149636937481e+00,6.632545661863704645e-01,1.000000000000000000e+00,3.248456513702685511e-01,1.928127758780057377e+00
