# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.241230461854672384e+01,-1.889805254008432556e+01,2.914736196028082560e+01,-3.143037813179656581e+00,1.980362632375443077e-02,2.947177138930124340e-01,5.658564522121980467e+00,6.051385947011175270e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.241588669387934019e+01,-1.889329570855871410e+01,2.914766936982694645e+01,-3.137124747608904585e+00,2.043597494480176024e-02,2.936452835695317898e-01,5.658680055754560456e+00,6.051378544292382866e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.241946786739008601e+01,-1.888853820372798609e+01,2.914797565528297696e+01,-3.131211627426647937e+00,2.106831572166045774e-02,2.925728180137678325e-01,5.658795374399988809e+00,6.051370908743292087e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.242327539512691104e+01,-1.888347793930442720e+01,2.914830015127119012e+01,-3.124923064544185891e+00,2.174079079925683722e-02,2.914322304468902614e-01,5.658917777920707159e+00,6.051362532987119014e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.242685470733973574e+01,-1.887871904565645664e+01,2.914860411715187993e+01,-3.119009832338754507e+00,2.237311531846608581e-02,2.903596923356941417e-01,5.659032652904966376e+00,6.051354416973084849e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.243043311733981326e+01,-1.887395947922283668e+01,2.914890695890916561e+01,-3.113096546167382073e+00,2.300543192445259066e-02,2.892871191334093206e-01,5.659147312864480028e+00,6.051346068105933895e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.243401062499931697e+01,-1.886919924017360017e+01,2.914920867653222558e+01,-3.107183206241314721e+00,2.363774059462753208e-02,2.882145108862237404e-01,5.659261757786996583e+00,6.051337486378248753e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.243758723019096379e+01,-1.886443832867811565e+01,2.914950927001035197e+01,-3.101269812770942380e+00,2.427004130649446090e-02,2.871418676401821246e-01,5.659375987660279606e+00,6.051328671782614244e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.244116293278725394e+01,-1.885967674490609269e+01,2.914980873933280137e+01,-3.095356365967061762e+00,2.490233403751296315e-02,2.860691894414014169e-01,5.659490002472105985e+00,6.051319624311632950e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.244496464145117187e+01,-1.885461214372567085e+01,2.915012598640671371e+01,-3.089067457129548444e+00,2.557475786930685224e-02,2.849283760388969799e-01,5.659611019306423074e+00,6.051309746951086810e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.244853848115446127e+01,-1.884984917325880716e+01,2.915042313601929180e+01,-3.083153900939022307e+00,2.620703406075364228e-02,2.838556258614982064e-01,5.659724590303969016e+00,6.051300218922432972e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.245211141787216036e+01,-1.884508553103527717e+01,2.915071916144363584e+01,-3.077240292060531957e+00,2.683930220232944031e-02,2.827828408726318354e-01,5.659837946202666004e+00,6.051290457995839311e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.245568345147703582e+01,-1.884032121722470876e+01,2.915101406266921202e+01,-3.071326630704653837e+00,2.747156227151958952e-02,2.817100211183962144e-01,5.659951086990336222e+00,6.051280464163952821e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.245925458184148837e+01,-1.883555623199729823e+01,2.915130783968547945e+01,-3.065412917082642963e+00,2.810381424573815679e-02,2.806371666450146463e-01,5.660064012654794752e+00,6.051270237419438258e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.246282480883842325e+01,-1.883079057552262370e+01,2.915160049248198249e+01,-3.059499151404958539e+00,2.873605810248425207e-02,2.795642774985722667e-01,5.660176723183886871e+00,6.051259777754963709e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.246662069344817070e+01,-1.882572164422132843e+01,2.915191049022591230e+01,-3.053209904852554502e+00,2.940842980741997792e-02,2.784232400636882931e-01,5.660296352854579105e+00,6.051248398501680725e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.247018905595944460e+01,-1.882095460317608371e+01,2.915220082318105810e+01,-3.047296032424950951e+00,3.004065684268786285e-02,2.773502795158109824e-01,5.660408619417088616e+00,6.051237458187709306e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.247375651471348945e+01,-1.881618689140398715e+01,2.915249003188461430e+01,-3.041382108587376010e+00,3.067287569145271675e-02,2.762772844362533786e-01,5.660520670807038357e+00,6.051226284931411348e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.247732306958340587e+01,-1.881141850907462754e+01,2.915277811632628868e+01,-3.035468133550187630e+00,3.130508633122608408e-02,2.752042548711018388e-01,5.660632507012315351e+00,6.051214878725501567e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.248088872044169051e+01,-1.880664945635848184e+01,2.915306507649579260e+01,-3.029554107524814910e+00,3.193728873940604451e-02,2.741311908666379527e-01,5.660744128020800403e+00,6.051203239562717995e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.248445346716146886e+01,-1.880187973342523122e+01,2.915335091238290843e+01,-3.023640030721685079e+00,3.256948289349814729e-02,2.730580924689670064e-01,5.660855533820399188e+00,6.051191367435804214e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.248824352274352734e+01,-1.879680647864458365e+01,2.915365366039068817e+01,-3.017350454694817330e+00,3.324180159060685646e-02,2.719168328060396767e-01,5.660973775852776946e+00,6.051178486004246126e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.249180640338732573e+01,-1.879203537326697671e+01,2.915393717630798420e+01,-3.011436273778802075e+00,3.387397864131935776e-02,2.708436635845041240e-01,5.661084737534300082e+00,6.051166133136918202e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.249536837950354951e+01,-1.878726359819307490e+01,2.915421956791182012e+01,-3.005522042730696342e+00,3.450614736892609891e-02,2.697704601112178024e-01,5.661195483969945208e+00,6.051153547283308898e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.249892945096542007e+01,-1.878249115359270505e+01,2.915450083519213820e+01,-2.999607761760991309e+00,3.513830775092752212e-02,2.686972224323170289e-01,5.661306015147665960e+00,6.051140728436211758e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.250248961764577160e+01,-1.877771803963630504e+01,2.915478097813890201e+01,-2.993693431080901135e+00,3.577045976474813038e-02,2.676239505940701258e-01,5.661416331055407092e+00,6.051127676588434756e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.250604887941775800e+01,-1.877294425649392551e+01,2.915505999674211779e+01,-2.987779050901135491e+00,3.640260338786571737e-02,2.665506446426614273e-01,5.661526431681140892e+00,6.051114391732794751e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.250983310100626511e+01,-1.876786668488106713e+01,2.915535549461706921e+01,-2.981489153640612955e+00,3.707486819625338548e-02,2.654091645571363678e-01,5.661643285603044973e+00,6.051100007840248818e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.251339049511445722e+01,-1.876309152142226822e+01,2.915563219312505794e+01,-2.975574671985020458e+00,3.770699443412350860e-02,2.643357883597719504e-01,5.661752941960016550e+00,6.051086242154177786e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.251694698392583760e+01,-1.875831568929869775e+01,2.915590776725916911e+01,-2.969660141475408466e+00,3.833911221228358812e-02,2.632623781907809102e-01,5.661862382998184451e+00,6.051072243438313514e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.252050256731387279e+01,-1.875353918868028558e+01,2.915618221700961499e+01,-2.963745562322213090e+00,3.897122150824228193e-02,2.621889340963153292e-01,5.661971608705566261e+00,6.051058011685522819e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.252405724515151064e+01,-1.874876201973769696e+01,2.915645554236656878e+01,-2.957830934736769279e+00,3.960332229941365689e-02,2.611154561226942117e-01,5.662080619070174237e+00,6.051043546888688063e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.252761101731227100e+01,-1.874398418264090793e+01,2.915672774332031025e+01,-2.951916258929530912e+00,4.023541456330748112e-02,2.600419443160796873e-01,5.662189414080044614e+00,6.051028849040692714e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.253138939994898848e+01,-1.873890230084868591e+01,2.915701599067526217e+01,-2.945626048676635023e+00,4.090762460214492080e-02,2.589002456145250708e-01,5.662304879421855119e+00,6.051012962407278373e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.253494130286052410e+01,-1.873412308556531514e+01,2.915728587141139982e+01,-2.939711274030875288e+00,4.153969919893407692e-02,2.578266641402389148e-01,5.662413230013090271e+00,6.050997783639742167e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.253849229970727563e+01,-1.872934320264948127e+01,2.915755462771473461e+01,-2.933796451809103090e+00,4.217176519943266477e-02,2.567530489745992184e-01,5.662521365212993096e+00,6.050982371799342729e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.254204239036265989e+01,-1.872456265227157246e+01,2.915782225957568130e+01,-2.927881582222170209e+00,4.280382258110870808e-02,2.556794001638607594e-01,5.662629285009636249e+00,6.050966726879016822e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.254559157470036368e+01,-1.871978143460168553e+01,2.915808876698473284e+01,-2.921966665480528746e+00,4.343587132147397334e-02,2.546057177542077610e-01,5.662736989391114584e+00,6.050950848871715637e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.254913985259356224e+01,-1.871499954981065628e+01,2.915835414993234664e+01,-2.916051701795526085e+00,4.406791139794341561e-02,2.535320017919913682e-01,5.662844478345512300e+00,6.050934737770401473e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.255291239132786174e+01,-1.870991336449760567e+01,2.915863514638962428e+01,-2.909761186792009013e+00,4.474006578646738674e-02,2.523900862820954161e-01,5.662958554640140640e+00,6.050917348119069228e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.255645879838902346e+01,-1.870513010365140971e+01,2.915889820900030571e+01,-2.903846126905639480e+00,4.537208791402913555e-02,2.513163012307961242e-01,5.663065599026847252e+00,6.050900756010011428e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.256000429861844481e+01,-1.870034617620616046e+01,2.915916014712071913e+01,-2.897931020721616235e+00,4.600410130870047354e-02,2.502424827686401398e-01,5.663172427950078358e+00,6.050883930785458942e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.256354889188997248e+01,-1.869556158233207555e+01,2.915942096074154222e+01,-2.892015868450405591e+00,4.663610594799361131e-02,2.491686309418396084e-01,5.663279041397982105e+00,6.050866872438418476e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.256709257807731461e+01,-1.869077632219962126e+01,2.915968064985348107e+01,-2.886100670302758076e+00,4.726810180939167161e-02,2.480947457966576342e-01,5.663385439358711082e+00,6.050849580961913388e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.257063535705392354e+01,-1.868599039597968670e+01,2.915993921444725956e+01,-2.880185426489912714e+00,4.790008887032448648e-02,2.470208273794537446e-01,5.663491621820416988e+00,6.050832056348981469e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.257440204694296781e+01,-1.868089991380980308e+01,2.916021295963869875e+01,-2.873894614977700712e+00,4.857218672786789426e-02,2.458786968699699094e-01,5.663604308603322757e+00,6.050813163405517336e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.257794295350707614e+01,-1.867611261366805664e+01,2.916046920377925744e+01,-2.867979277600934296e+00,4.920415555809443120e-02,2.448047099426540751e-01,5.663710046349092586e+00,6.050795157697548277e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.258148295247376680e+01,-1.867132464796140212e+01,2.916072432337354670e+01,-2.862063895204769892e+00,4.983611551886024671e-02,2.437306898851204495e-01,5.663815568559641633e+00,6.050776918831887174e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.258502204371709254e+01,-1.866653601686020636e+01,2.916097831841250354e+01,-2.856148467999677365e+00,5.046806658767954978e-02,2.426566367436080174e-01,5.663920875223182883e+00,6.050758446801620671e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.258856022711102440e+01,-1.866174672053498895e+01,2.916123118888708632e+01,-2.850232996196309543e+00,5.110000874204856380e-02,2.415825505643872662e-01,5.664025966327939088e+00,6.050739741599842070e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.259209750252917459e+01,-1.865695675915682372e+01,2.916148293478824627e+01,-2.844317480005965848e+00,5.173194195939445628e-02,2.405084313938576912e-01,5.664130841862124122e+00,6.050720803219660215e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.259585833863775761e+01,-1.865186198679977636e+01,2.916174942835517214e+01,-2.838026380227425705e+00,5.240398240535926178e-02,2.393660876946498428e-01,5.664242138671305327e+00,6.050700406712686830e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.259939374006539836e+01,-1.864707065363495531e+01,2.916199885368986600e+01,-2.832110773110734669e+00,5.303589711022449471e-02,2.382919005933302747e-01,5.664346569342121995e+00,6.050680987151082491e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.260292823313114141e+01,-1.864227865594024891e+01,2.916224715442377402e+01,-2.826195122252952885e+00,5.366780280906979783e-02,2.372176806426023465e-01,5.664450784406370509e+00,6.050661334390035062e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.260646181770923491e+01,-1.863748599388616256e+01,2.916249433054807838e+01,-2.820279427864564425e+00,5.429969947941226671e-02,2.361434278887302729e-01,5.664554783852326914e+00,6.050641448422700019e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.260999449367391634e+01,-1.863269266764327270e+01,2.916274038205398256e+01,-2.814363690156115538e+00,5.493158709876166945e-02,2.350691423779945888e-01,5.664658567668277911e+00,6.050621329242245050e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.261352626089898621e+01,-1.862789867738279526e+01,2.916298530893268293e+01,-2.808447909338919857e+00,5.556346564454694992e-02,2.339948241568211018e-01,5.664762135842506652e+00,6.050600976841852274e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.261728123829954029e+01,-1.862279962151392354e+01,2.916324455052593123e+01,-2.802156529536858898e+00,5.623544779840372598e-02,2.328522690788631111e-01,5.664872042218511261e+00,6.050579076502834441e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.262081112995840826e+01,-1.861800426160391808e+01,2.916348715672793190e+01,-2.796240660431227099e+00,5.686730754993440939e-02,2.317778835066136300e-01,5.664975165382751143e+00,6.050558242835540890e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.262434011249223076e+01,-1.861320823819974635e+01,2.916372863827613315e+01,-2.790324748862653692e+00,5.749915815892236992e-02,2.307034653658936729e-01,5.665078072869473402e+00,6.050537175927493960e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.262786818577534120e+01,-1.860841155147218373e+01,2.916396899516193031e+01,-2.784408795041793283e+00,5.813099960286804979e-02,2.296290147030268514e-01,5.665180764667015367e+00,6.050515875771921293e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.263139534968197353e+01,-1.860361420159221524e+01,2.916420822737675067e+01,-2.778492799179533179e+00,5.876283185924857655e-02,2.285545315643784936e-01,5.665283240763723249e+00,6.050494342362060518e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.263514543083278596e+01,-1.859851157377420705e+01,2.916446141274358439e+01,-2.772201191851671354e+00,5.943476466004060654e-02,2.274118013569513264e-01,5.665391985668977171e+00,6.050471186001852297e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.263867071785926299e+01,-1.859371285603078050e+01,2.916469832419199548e+01,-2.766285109903950712e+00,6.006657788687963517e-02,2.263372513516079265e-01,5.665494016633881635e+00,6.050449171254410619e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.264219509512432182e+01,-1.858891347565872820e+01,2.916493411094344879e+01,-2.760368986560656879e+00,6.069838185718046120e-02,2.252626690125223707e-01,5.665595831862322740e+00,6.050426923232054000e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.264571856250253035e+01,-1.858411343282885397e+01,2.916516877298953858e+01,-2.754452822032339654e+00,6.133017654845751565e-02,2.241880543860199360e-01,5.665697431342692880e+00,6.050404441928067811e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.264924111986806210e+01,-1.857931272771259046e+01,2.916540231032190889e+01,-2.748536616530286025e+00,6.196196193814751396e-02,2.231134075185653431e-01,5.665798815063389782e+00,6.050381727335760740e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.265276276709540682e+01,-1.857451136048096174e+01,2.916563472293221082e+01,-2.742620370265267837e+00,6.259373800374157248e-02,2.220387284565328301e-01,5.665899983012821828e+00,6.050358779448438140e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.265650698051562273e+01,-1.856940446141557644e+01,2.916588065570932997e+01,-2.736328498041128654e+00,6.326561089677329441e-02,2.208957901964911374e-01,5.666007336648393178e+00,6.050334118770795966e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.266002674929180216e+01,-1.856460172846069057e+01,2.916611074744859877e+01,-2.730412168328495426e+00,6.389736765112696837e-02,2.198210448480660273e-01,5.666108059320907664e+00,6.050310689462088387e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.266354560754543002e+01,-1.855979833391470990e+01,2.916633971444056783e+01,-2.724495798498812960e+00,6.452911501241187509e-02,2.187462674471965518e-01,5.666208566186727857e+00,6.050287026837962712e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
2.266706355515133708e+01,-1.855499427794849510e+01,2.916656755667709078e+01,-2.718579388762529803e+00,6.516085295815621237e-02,2.176714580402164811e-01,5.666308857234317209e+00,6.050263130891778696e-01,1.000000000000000000e+00,5.266415696894573006e-01,2.569888033214468237e+00
