# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.360248061583577339e+01,1.743326187417729400e+01,2.917543467473011987e+01,-3.128817726589653958e+00,1.489862009431952572e-02,1.080500687418312733e+00,5.723452293718700901e+00,4.276208814976178996e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.359921738990773221e+01,1.743850525388040751e+01,2.917657671301790145e+01,-3.122765211698666832e+00,1.535082161142908852e-02,1.079417323481534519e+00,5.723568360661348109e+00,4.276203198862976729e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.359595318270687514e+01,1.744374803659023954e+01,2.917771762475794617e+01,-3.116712472890295516e+00,1.580303009399797176e-02,1.078333953423251002e+00,5.723684198980286020e+00,4.276197415030539295e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.359270121439461931e+01,1.744896900201805323e+01,2.917885279812628596e+01,-3.110684014307363299e+00,1.625341486285369896e-02,1.077254963011488265e+00,5.723799341133200436e+00,4.276191487918571399e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.358943504895465182e+01,1.745421059262143615e+01,2.917999146121457699e+01,-3.104630829190238472e+00,1.670563720185591627e-02,1.076171580895669111e+00,5.723914723147479400e+00,4.276185369352666910e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.358618113055250731e+01,1.745943037041246271e+01,2.918112439495670785e+01,-3.098601926516616700e+00,1.715603574032220635e-02,1.075092578581838598e+00,5.724029410854419631e+00,4.276179108879599178e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.358291300731887929e+01,1.746467076819455144e+01,2.918226080923796673e+01,-3.092548295916277112e+00,1.760827187408398053e-02,1.074009184622568114e+00,5.724144336587127846e+00,4.276172655614999263e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.357965713927036333e+01,1.746988935763732087e+01,2.918339150319945929e+01,-3.086518949973720893e+00,1.805868412076994112e-02,1.072930170619784684e+00,5.724258569871151003e+00,4.276166061815498409e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.357638705868879114e+01,1.747512856188340180e+01,2.918452566851869534e+01,-3.080464874715787005e+00,1.851093398761283204e-02,1.071846765031114979e+00,5.724373039345492131e+00,4.276159273887052414e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.357311599761597165e+01,1.748036716788244149e+01,2.918565870701806375e+01,-3.074410576988576338e+00,1.896319071173158122e-02,1.070763353696425391e+00,5.724487280236719045e+00,4.276152318300431299e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.356985720395453754e+01,1.748558397226151584e+01,2.918678603874781885e+01,-3.068380567236978607e+00,1.941362341931740509e-02,1.069684322548531963e+00,5.724600831469048856e+00,4.276145224238509512e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.356658418620329698e+01,1.749082138365209005e+01,2.918791682805310472e+01,-3.062325826091530701e+00,1.986589378393643912e-02,1.068600899905666646e+00,5.724714616136947321e+00,4.276137934040505351e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.356332344400682643e+01,1.749603699790273481e+01,2.918904191961703276e+01,-3.056295375128204483e+00,2.031634004606730493e-02,1.067521857601974489e+00,5.724827713004503771e+00,4.276130506739215242e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.356004847002342828e+01,1.750127321397074454e+01,2.919017045957405188e+01,-3.050240191390056310e+00,2.076862398952128430e-02,1.066438423864854323e+00,5.724941041472570546e+00,4.276122881964881106e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.355678577973647947e+01,1.750648763738188407e+01,2.919129331081875733e+01,-3.044209300037168830e+00,2.121908374478476134e-02,1.065359370618392809e+00,5.725053683998808651e+00,4.276115121459173052e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.355350884996783023e+01,1.751172265741277911e+01,2.919241960127350666e+01,-3.038153674532628301e+00,2.167138120535394563e-02,1.064275926001029715e+00,5.725166556290637310e+00,4.276107162143644724e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.355023094049102639e+01,1.751695707794406687e+01,2.919354476463819381e+01,-3.032097828007065843e+00,2.212368541502129915e-02,1.063192476012873922e+00,5.725279200040658267e+00,4.276099035231498147e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.354696532692813804e+01,1.752216971255347389e+01,2.919466425284480948e+01,-3.026066277167169360e+00,2.257416530834888135e-02,1.062113406741036936e+00,5.725391160638441335e+00,4.276090774647042791e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.354368546233700954e+01,1.752740293597604193e+01,2.919578716647678007e+01,-3.020009990114891352e+00,2.302648294254039385e-02,1.061029946193674522e+00,5.725503348247870328e+00,4.276082313246591937e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.354041790179691418e+01,1.753261437796781763e+01,2.919690441398178748e+01,-3.013978000942440616e+00,2.347697617536370629e-02,1.059950866511781609e+00,5.725614854563493061e+00,4.276073719545487872e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.353713608253865175e+01,1.753784640356815316e+01,2.919802507772794087e+01,-3.007921274189182981e+00,2.392930717240893124e-02,1.058867395619005558e+00,5.725726586056227418e+00,4.276064923692068365e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.353386657546724336e+01,1.754305665223113309e+01,2.919914008437887531e+01,-3.001888847507311553e+00,2.437981368325292664e-02,1.057788305740093859e+00,5.725837638113531192e+00,4.276055996909549628e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.353058280198930063e+01,1.754828747929586896e+01,2.920025849808640928e+01,-2.995831681878879493e+00,2.483215798147808684e-02,1.056704824715662516e+00,5.725948913513578376e+00,4.276046866638579247e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.352731134883236308e+01,1.755349653391967024e+01,2.920137126373125724e+01,-2.989798818510077894e+00,2.528267770891856614e-02,1.055625724852606417e+00,5.726059511336536012e+00,4.276037606809960367e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.352402562158284027e+01,1.755872616173502365e+01,2.920248742724755431e+01,-2.983741214833015576e+00,2.573503524659837005e-02,1.054542233910365612e+00,5.726170330668009179e+00,4.276028142156939604e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.352075222278641320e+01,1.756393402160942330e+01,2.920359795173459361e+01,-2.977707915599825839e+00,2.618556812921024601e-02,1.053463124276002416e+00,5.726280474280706301e+00,4.276018549317616713e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.351746454221331106e+01,1.756916244946234329e+01,2.920471186490746973e+01,-2.971649874700075245e+00,2.663793884466647555e-02,1.052379623629642547e+00,5.726390837567843839e+00,4.276008750318123219e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.351418919822408427e+01,1.757436911387666711e+01,2.920582014808515225e+01,-2.965616140425810343e+00,2.708848482096892774e-02,1.051300504436901928e+00,5.726500526994461993e+00,4.275998824503571272e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.351089956477564513e+01,1.757959634105431235e+01,2.920693181076273248e+01,-2.959557663129325888e+00,2.754086865252536320e-02,1.050216994300066098e+00,5.726610434261622196e+00,4.275988691193267077e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.350762227604020538e+01,1.758480180929865355e+01,2.920803785247995066e+01,-2.953523494636661084e+00,2.799142766108841940e-02,1.049137865761717192e+00,5.726719669526477929e+00,4.275978432439043742e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.350433069016534660e+01,1.759002783508768886e+01,2.920914726451054122e+01,-2.947464581770212533e+00,2.844382454701088747e-02,1.048054346348150645e+00,5.726829120798111461e+00,4.275967964853669145e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.350105145713050803e+01,1.759523210645233959e+01,2.921025106461649301e+01,-2.941429979881837298e+00,2.889439652640590772e-02,1.046975208676916624e+00,5.726937901925629681e+00,4.275957373195408695e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.349775791927801549e+01,1.760045693014023627e+01,2.921135822584882646e+01,-2.935370632271512292e+00,2.934680640501308169e-02,1.045891680200193852e+00,5.727046897226323985e+00,4.275946571370787819e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.349447674239128503e+01,1.760566000391499131e+01,2.921245978419288747e+01,-2.929335597810943881e+00,2.979739129375214013e-02,1.044812533608901362e+00,5.727155224241033515e+00,4.275935646844209459e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.349118125301034254e+01,1.761088362478917446e+01,2.921356469447596993e+01,-2.923275816283133821e+00,3.024981410334315335e-02,1.043728996282605737e+00,5.727263763595481727e+00,4.275924510816242474e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.348789813271894644e+01,1.761608550026485176e+01,2.921466401090799536e+01,-2.917240350072953348e+00,3.070041184001182089e-02,1.042649840983865372e+00,5.727371636522039289e+00,4.275913253457143681e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.348460069225900071e+01,1.762130791761291349e+01,2.921576667009114203e+01,-2.911180135454102924e+00,3.115284751888425241e-02,1.041566295021540745e+00,5.727479719955052673e+00,4.275901783261815692e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.348131562901096814e+01,1.762650859407963466e+01,2.921686374446110790e+01,-2.905144238317941330e+00,3.160345804199082842e-02,1.040487131228105433e+00,5.727587138818217127e+00,4.275890193106073878e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.347802959642230647e+01,1.763170867199283975e+01,2.921795970001780773e+01,-2.899108126463280755e+00,3.205407492239431555e-02,1.039407963275391200e+00,5.727694331119453253e+00,4.275878436902941782e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.347472923216482954e+01,1.763692928393822257e+01,2.921905898455230499e+01,-2.893047264195132584e+00,3.250652977656565135e-02,1.038324404767671405e+00,5.727801731179370748e+00,4.275866465863021881e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.347144125729121455e+01,1.764212816177933263e+01,2.922015269782278324e+01,-2.887010722648462036e+00,3.295715935128584739e-02,1.037245228638970396e+00,5.727908469454550122e+00,4.275854376917178068e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.346813894307894088e+01,1.764734756841919605e+01,2.922124973088214261e+01,-2.880949429354597413e+00,3.340962692055349237e-02,1.036161662028670882e+00,5.728015413655529464e+00,4.275842071800170507e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.346484902636866110e+01,1.765254524547938431e+01,2.922234120171727767e+01,-2.874912458938950977e+00,3.386026912815087719e-02,1.035082477936513978e+00,5.728121697929702272e+00,4.275829650147692229e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.346154476265221689e+01,1.765776344610148740e+01,2.922343598315180913e+01,-2.868850735446487832e+00,3.431274935077133215e-02,1.033998903437134187e+00,5.728228186296941971e+00,4.275817010989862998e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.345825290455384149e+01,1.766295992167207629e+01,2.922452521140278492e+01,-2.862813336984984858e+00,3.476340412980283290e-02,1.032919711594014966e+00,5.728334016595279188e+00,4.275804256666910219e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.345494669178375702e+01,1.766817691556494196e+01,2.922561774106321053e+01,-2.856751184120417619e+00,3.521589694408211457e-02,1.031836129418896242e+00,5.728440049154108316e+00,4.275791283504604690e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.345165289274649467e+01,1.767337218893682049e+01,2.922670472658140284e+01,-2.850713358436918199e+00,3.566656423305136769e-02,1.030756930037397101e+00,5.728545425501875954e+00,4.275778196547416199e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.344835812537587927e+01,1.767856686216379458e+01,2.922779059295214310e+01,-2.844675319883272380e+00,3.611723774134301124e-02,1.029677726973748042e+00,5.728650575344205187e+00,4.275764943624010828e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.344504899184647684e+01,1.768378204585397029e+01,2.922887974695595403e+01,-2.838612524944498006e+00,3.656974931475676094e-02,1.028594133692379842e+00,5.728755924700328350e+00,4.275751469861955312e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.344175228421044466e+01,1.768897551582018579e+01,2.922996337037179870e+01,-2.832574060403235450e+00,3.702043524085207871e-02,1.027514923408816561e+00,5.728860620630191747e+00,4.275737884358786212e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.343844120275457854e+01,1.769418949100358773e+01,2.923105027222976560e+01,-2.826510838158318606e+00,3.747295925172200448e-02,1.026431322984740380e+00,5.728965514241687096e+00,4.275724076683433128e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.343514255530261892e+01,1.769938175700095329e+01,2.923213165254296797e+01,-2.820471948452741628e+00,3.792365753417303864e-02,1.025352105693625226e+00,5.729069756284650872e+00,4.275710158636937819e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.343184294007808077e+01,1.770457342197000017e+01,2.923321191352439996e+01,-2.814432846904164620e+00,3.837436195928489724e-02,1.024272884985265364e+00,5.729173771854044084e+00,4.275696074669663727e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.342852893955398486e+01,1.770978558428666361e+01,2.923429543916989815e+01,-2.808368985682545116e+00,3.882690449810444200e-02,1.023189274253838654e+00,5.729277982358974342e+00,4.275681766531614358e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.342522738518798064e+01,1.771497604422542693e+01,2.923537345682772326e+01,-2.802329460204251887e+00,3.927762118743172159e-02,1.022110046856253618e+00,5.729381544079997113e+00,4.275667350075786355e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.342191143786665819e+01,1.772018699625819593e+01,2.923645472995743688e+01,-2.796265173743533339e+00,3.973017600943973271e-02,1.021026429515047740e+00,5.729485298904783086e+00,4.275652708116121081e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.341860794480932739e+01,1.772537625045899290e+01,2.923753050414467225e+01,-2.790225225158964761e+00,4.018090490153092276e-02,1.019947195640508619e+00,5.729588406803282297e+00,4.275637959208377081e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.341530348454104171e+01,1.773056490274854013e+01,2.923860515881676747e+01,-2.784185065758766342e+00,4.063163985961226743e-02,1.018867958613517644e+00,5.729691288260435833e+00,4.275623044425540531e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.341198461984505030e+01,1.773577403925208174e+01,2.923968305518103250e+01,-2.778120143419370081e+00,4.108421297837128172e-02,1.017784331763512240e+00,5.729794360075866066e+00,4.275607902140985406e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.340867822156101852e+01,1.774096148474265533e+01,2.924075546616268895e+01,-2.772079562147933274e+00,4.153496004705337086e-02,1.016705088577795069e+00,5.729896787749446219e+00,4.275592654961304362e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.340537085640294634e+01,1.774614832779316131e+01,2.924182675751976745e+01,-2.766038770676557235e+00,4.198571313578169928e-02,1.015625842398289347e+00,5.729998989001190424e+00,4.275577241934056527e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.340204907534933909e+01,1.775135564717114178e+01,2.924290127678825968e+01,-2.759973214317065882e+00,4.243830441260176833e-02,1.014542206518316059e+00,5.730101377866083645e+00,4.275561599407629032e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.339873977285170525e+01,1.775654128236202212e+01,2.924397032423573961e+01,-2.753932002209634078e+00,4.288906951976256821e-02,1.013462954498231650e+00,5.730203125373461326e+00,4.275545854038787508e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.339542950381752817e+01,1.776172631458377538e+01,2.924503825194946671e+01,-2.747890580518523862e+00,4.333984060098683422e-02,1.012383699643068180e+00,5.730304646478629138e+00,4.275529942849992104e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.339210480742425347e+01,1.776693181524043652e+01,2.924610939379291352e+01,-2.741824391997701227e+00,4.379244989717312464e-02,1.011300055211833415e+00,5.730406352452188656e+00,4.275513800164983946e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.338879260172714680e+01,1.777211563854249832e+01,2.924717507737860345e+01,-2.735782550905591748e+00,4.424323290467691017e-02,1.010220794834108204e+00,5.730507419852452600e+00,4.275497556690024403e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.338546596102560571e+01,1.777731992501110625e+01,2.924824396589951903e+01,-2.729715941692255399e+00,4.469585414478993712e-02,1.009137144964273647e+00,5.730608670290247453e+00,4.275481080386834276e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.338215181911717977e+01,1.778250253868668906e+01,2.924930740521186578e+01,-2.723673682022928588e+00,4.514664901711129552e-02,1.008057879276057722e+00,5.730709284012080573e+00,4.275464504662788157e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.337883671123560703e+01,1.778768454851137903e+01,2.925036972460919316e+01,-2.717631213797629286e+00,4.559744978681856686e-02,1.006978611017292469e+00,5.730809671364706759e+00,4.275447763165022286e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.337550715689343761e+01,1.779288701359956093e+01,2.925143523515840371e+01,-2.711563975522201630e+00,4.605008881506278406e-02,1.005894953393978275e+00,5.730910239010721163e+00,4.275430786842708830e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
2.337219011347817599e+01,1.779806781273831717e+01,2.925249531006509685e+01,-2.705521089954965319e+00,4.650090135742757091e-02,1.004815680142601142e+00,5.731010172724804619e+00,4.275413713151585138e-01,1.000000000000000000e+00,9.135994506774064439e-01,4.782014122013862334e-01
