# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.853245569467498655e+01,-2.269864317227929007e+01,2.913650696707009757e+01,-3.121564905295349135e+00,1.049940267912419234e-02,-3.696924000176557423e-02,5.289802952643404943e+00,2.687227742614115567e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.852781767391124745e+01,-2.270162282251933306e+01,2.913646793489015607e+01,-3.116059470590926139e+00,1.077907634989083707e-02,-3.803839032117670160e-02,5.289917396054650389e+00,2.687223838592418534e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.852304174465023934e+01,-2.270468968990065406e+01,2.913642658572823052e+01,-3.110391088633946310e+00,1.106702092329558962e-02,-3.913923062935901337e-02,5.290035020685114553e+00,2.687219711619126539e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.851840248867343419e+01,-2.270766745147895094e+01,2.913638529686546264e+01,-3.104885650854274814e+00,1.134668164536067891e-02,-4.020847049240947046e-02,5.290149063947698238e+00,2.687215598958920260e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.851362528804405372e+01,-2.271073237404029754e+01,2.913634162423271334e+01,-3.099217266209970845e+00,1.163461286248890225e-02,-4.130940292646304024e-02,5.290266276551570890e+00,2.687211257158335642e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.850898479763800708e+01,-2.271370824645373787e+01,2.913629807869408950e+01,-3.093711826285222344e+00,1.191426058860234338e-02,-4.237873220106942035e-02,5.290379919598207969e+00,2.687206935833081900e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.850420632644647512e+01,-2.271677122367785984e+01,2.913625208259789190e+01,-3.088043439910221011e+00,1.220217840086135208e-02,-4.347975662518831913e-02,5.290496720106246720e+00,2.687202379177888734e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.849956460239448930e+01,-2.271974520642412543e+01,2.913620628039076621e+01,-3.082537998769694809e+00,1.248181308381934862e-02,-4.454917517938719596e-02,5.290609962869694982e+00,2.687197849161065411e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.849478486144816003e+01,-2.272280623779351671e+01,2.913615796083888654e+01,-3.076869611621702916e+00,1.276971744256394370e-02,-4.565029145750236494e-02,5.290726351212662770e+00,2.687193077623964421e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.849014190453365813e+01,-2.272577833037065531e+01,2.913610990197098261e+01,-3.071364170194607723e+00,1.304933903516991567e-02,-4.671979915930293825e-02,5.290839193625708425e+00,2.687188338889062167e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.848536089463930665e+01,-2.272883741536864832e+01,2.913605925897158855e+01,-3.065695783230390603e+00,1.333722989180452512e-02,-4.782100715548319447e-02,5.290955169734416152e+00,2.687183352442771844e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.848071670564669944e+01,-2.273180761727454424e+01,2.913600894345103143e+01,-3.060190342446844625e+00,1.361683834681759464e-02,-4.889060387266785934e-02,5.291067611729855180e+00,2.687178404963304068e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.847593442761130689e+01,-2.273486475538478402e+01,2.913595597701265660e+01,-3.054521956623172940e+00,1.390471565274897792e-02,-4.999190345092938137e-02,5.291183175535140393e+00,2.687173203580557890e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.847128900732444379e+01,-2.273783306611812804e+01,2.913590340484793728e+01,-3.049016517412386662e+00,1.418431092297700591e-02,-5.106158905141471721e-02,5.291295217045812294e+00,2.687168047330049103e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.846650546195598608e+01,-2.274088825682411752e+01,2.913584811497954519e+01,-3.043348133686938795e+00,1.447217462956817968e-02,-5.216298007554791977e-02,5.291410368478521420e+00,2.687162630983598310e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.846185881115901850e+01,-2.274385467588384557e+01,2.913579328617953479e+01,-3.037842696978241719e+00,1.475175666781469719e-02,-5.323275442717524675e-02,5.291522009437289675e+00,2.687157265935591344e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.845707399926482495e+01,-2.274690791866994743e+01,2.913573567289044064e+01,-3.032174316307685302e+00,1.503960672648185781e-02,-5.433423676112000833e-02,5.291636748428316217e+00,2.687151634598203276e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.845242611874278538e+01,-2.274987244555490307e+01,2.913567858746441175e+01,-3.026668883031193857e+00,1.531917548551298136e-02,-5.540409973153012646e-02,5.291747988768058519e+00,2.687146060726258168e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.844764004113054412e+01,-2.275292373990572159e+01,2.913561865076434643e+01,-3.021000506372367056e+00,1.560701184766666305e-02,-5.650567323914316986e-02,5.291862315248319959e+00,2.687140214370717373e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.844299093166788595e+01,-2.275588637411555837e+01,2.913555930872193045e+01,-3.015495077457273965e+00,1.588656728029735898e-02,-5.757562469611372802e-02,5.291973154901956633e+00,2.687134431648409705e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.843820358914617685e+01,-2.275893571951560190e+01,2.913549704862102629e+01,-3.009826705767808974e+00,1.617438989730934917e-02,-5.867728924104861910e-02,5.292087068802386440e+00,2.687128370247519049e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.843355325152769097e+01,-2.276189646055021498e+01,2.913543544997223123e+01,-3.004321282143452621e+00,1.645393195634958783e-02,-5.974732905227514435e-02,5.292197507702860904e+00,2.687122378648439391e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.842876464490450417e+01,-2.276494385648481611e+01,2.913537086648099006e+01,-2.998652916380047273e+00,1.674174077964196705e-02,-6.084908449831966104e-02,5.292311008954431628e+00,2.687116102175017285e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.842411307991580927e+01,-2.276790270384402959e+01,2.913530701123623246e+01,-2.993147498976497900e+00,1.702126941786674674e-02,-6.191921253130928948e-02,5.292421047034700621e+00,2.687109901672773971e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.841932320999947592e+01,-2.277094814979878379e+01,2.913524010436555400e+01,-2.987479140095983254e+00,1.730906439885637749e-02,-6.302105874217435455e-02,5.292534135568417675e+00,2.687103410099655476e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.841467041842565777e+01,-2.277390510298319981e+01,2.913517399253561280e+01,-2.981973729842444243e+00,1.758857956908699283e-02,-6.409127486455683254e-02,5.292643772761481458e+00,2.687097000667872937e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.840987928602535462e+01,-2.277694859844362796e+01,2.913510476229680535e+01,-2.976305378802404533e+00,1.787636065915576555e-02,-6.519321170375762253e-02,5.292756448508355582e+00,2.687090293967910326e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.840522526865185426e+01,-2.277990365695407959e+01,2.913503639389283251e+01,-2.970799976628248018e+00,1.815586231420673879e-02,-6.626351578308217749e-02,5.292865684747240174e+00,2.687083675580230202e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.840043287457629262e+01,-2.278294520140645218e+01,2.913496484029757738e+01,-2.965131634385469894e+00,1.844362946477862142e-02,-6.736554311424172714e-02,5.292977947638331848e+00,2.687076753726293510e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.839577763218926876e+01,-2.278589836474377250e+01,2.913489421533112278e+01,-2.959626241220670195e+00,1.872311755743671924e-02,-6.843593501789180245e-02,5.293086782856073924e+00,2.687069926356372429e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.839098397724764666e+01,-2.278893795767453412e+01,2.913482033839150986e+01,-2.953957908732242288e+00,1.901087071992246802e-02,-6.953805270452105558e-02,5.293198632822461391e+00,2.687062789321347789e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.838632751063268245e+01,-2.279188922534036976e+01,2.913474745687449285e+01,-2.948452525505850019e+00,1.929034520302341793e-02,-7.060853230001218339e-02,5.293307066952147366e+00,2.687055752942860698e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.838153259563427966e+01,-2.279492686623635933e+01,2.913467125660298862e+01,-2.942784203728727732e+00,1.957808432884333705e-02,-7.171074020560314066e-02,5.293418503924940843e+00,2.687048400699650896e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.837687490557807024e+01,-2.279787623773210470e+01,2.913459611854772646e+01,-2.937278831370855769e+00,1.985754515517079710e-02,-7.278130736019562674e-02,5.293526536899660684e+00,2.687041155286287730e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.837207873133228020e+01,-2.280091192608056261e+01,2.913451759495719529e+01,-2.931610521261864832e+00,2.014527019575418354e-02,-7.388360534821343528e-02,5.293637560809999698e+00,2.687033587807812762e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.836741981862096651e+01,-2.280385940090840791e+01,2.913444020037636051e+01,-2.926105160701732544e+00,2.042471731813955138e-02,-7.495425992929441450e-02,5.293745192562888668e+00,2.687026133333280109e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.836262238593807439e+01,-2.280689313619647152e+01,2.913435935348006467e+01,-2.920436863218498047e+00,2.071242822487651125e-02,-7.605664786300213309e-02,5.293855803341926958e+00,2.687018350592478844e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.835796225135800697e+01,-2.280983871385893380e+01,2.913427970238673126e+01,-2.914931515385319472e+00,2.099186159615396008e-02,-7.712738973791082031e-02,5.293963033806145191e+00,2.687010687030500500e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.835316356104770819e+01,-2.281287049557458246e+01,2.913419653219832028e+01,-2.909263231484519707e+00,2.127955832048589180e-02,-7.822986748070308305e-02,5.294073231385079126e+00,2.687002689000325684e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.834850220538624654e+01,-2.281581417557398694e+01,2.913411462460594237e+01,-2.903757897308459235e+00,2.155897789344307647e-02,-7.930069651654821083e-02,5.294180060493801854e+00,2.686994816324641544e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.834370225825856693e+01,-2.281884400320544515e+01,2.913402913113944948e+01,-2.898089627946912827e+00,2.184666038680616040e-02,-8.040326393174543340e-02,5.294289844803856226e+00,2.686986602978064242e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.833903968230242398e+01,-2.282178578504497679e+01,2.913394496706185066e+01,-2.892584308357124101e+00,2.212606611428447057e-02,-8.147417999577966086e-02,5.294396272490296873e+00,2.686978521162430855e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.833423847916824556e+01,-2.282481365808040508e+01,2.913385715033172119e+01,-2.886916054492397521e+00,2.241373432807913790e-02,-8.257683694650570783e-02,5.294505643462708910e+00,2.686970092472441007e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.832957468370449661e+01,-2.282775354126347267e+01,2.913377072978310878e+01,-2.881410750418217148e+00,2.269312616291319085e-02,-8.364783990590272944e-02,5.294611669660109321e+00,2.686961801490631574e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.832477222537423600e+01,-2.283077945919177765e+01,2.913368058980417175e+01,-2.875742513007082835e+00,2.298078004858239431e-02,-8.475058625538749169e-02,5.294720627226158882e+00,2.686953157430232442e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.831996913060380550e+01,-2.283380438511569466e+01,2.913358927126688158e+01,-2.870074284308627099e+00,2.326842664714723341e-02,-8.585337790376353084e-02,5.294829375048449194e+00,2.686944404103962514e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.831530349847507111e+01,-2.283674140553214116e+01,2.913349944958660842e+01,-2.864569005377806121e+00,2.354779745256085910e-02,-8.692451158855074578e-02,5.294934795958770479e+00,2.686935797798252201e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.831049914973080561e+01,-2.283976437557900496e+01,2.913340580782359979e+01,-2.858900794575436777e+00,2.383542964979690204e-02,-8.802739242936827302e-02,5.295043130271165133e+00,2.686926829060918287e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.830583230006958217e+01,-2.284269949609479511e+01,2.913331372970962008e+01,-2.853395533491257297e+00,2.411478644427145213e-02,-8.909861267608960855e-02,5.295148149525161330e+00,2.686918013523346138e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.830102669816249161e+01,-2.284572050975430457e+01,2.913321776473669189e+01,-2.847727341541812507e+00,2.440240419162409413e-02,-9.020158257244038913e-02,5.295256070259006798e+00,2.686908829347994798e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.829635863175654720e+01,-2.284865372987398757e+01,2.913312343020455586e+01,-2.842222099233566723e+00,2.468174692800395587e-02,-9.127288924810665616e-02,5.295360687790018339e+00,2.686899804552391746e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.829155177749838401e+01,-2.285167278663584156e+01,2.913302514203792271e+01,-2.836553927094504601e+00,2.496935017688961533e-02,-9.237594806291349325e-02,5.295468194876681522e+00,2.686890404912090080e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.828688249513569630e+01,-2.285460410586428637e+01,2.913292855110355362e+01,-2.831048704491484713e+00,2.524867880802106335e-02,-9.344734103448841533e-02,5.295572410618071046e+00,2.686881170832305377e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.828207438933786477e+01,-2.285762120521886231e+01,2.913282793975980667e+01,-2.825380553119600791e+00,2.553626750989179683e-02,-9.455048863075016241e-02,5.295679503988959702e+00,2.686871555700134917e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.827740389180717173e+01,-2.286055062306090591e+01,2.913272909243951503e+01,-2.819875351151758025e+00,2.581558198859057462e-02,-9.562196776502088214e-02,5.295783317874105833e+00,2.686862112310032247e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.827259453528148114e+01,-2.286356576449879086e+01,2.913262615793563981e+01,-2.814207221504073431e+00,2.610315609488933486e-02,-9.672520400564720011e-02,5.295889997460646370e+00,2.686852281659091735e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.826792282337098428e+01,-2.286649328046006602e+01,2.913252505424611627e+01,-2.808702041100467284e+00,2.638245637401814836e-02,-9.779676916952402543e-02,5.295993409422974807e+00,2.686842628932553101e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.826311221692944642e+01,-2.286950646347218452e+01,2.913241979659949621e+01,-2.803033934133990712e+00,2.667001583619088567e-02,-9.890009391737297761e-02,5.296099675156627384e+00,2.686832582735961261e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.825843929142828870e+01,-2.287243207705817127e+01,2.913231643655780800e+01,-2.797528776224559977e+00,2.694930186857014132e-02,-9.997174497754911238e-02,5.296202685129568266e+00,2.686822720646883100e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.825362743588295444e+01,-2.287544330113588487e+01,2.913220885578621022e+01,-2.791860692896090512e+00,2.723684663807568462e-02,-1.010751580954737522e-01,5.296308536941821465e+00,2.686812458877773646e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.824895329757993423e+01,-2.287836701185273469e+01,2.913210323940981183e+01,-2.786355558410111399e+00,2.751611837656153803e-02,-1.021468949187202963e-01,5.296411144858849340e+00,2.686802387400070713e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.824414019374362539e+01,-2.288137627648738714e+01,2.913199333553140491e+01,-2.780687499677103602e+00,2.780364840482763000e-02,-1.032503962693926691e-01,5.296516582681211283e+00,2.686791910031594011e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.823932645697040655e+01,-2.288438454691933899e+01,2.913188225316795510e+01,-2.775019453786681467e+00,2.809117093644764029e-02,-1.043539423273642658e-01,5.296621810463893354e+00,2.686781323281152711e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.823465049211288758e+01,-2.288730538852521690e+01,2.913177323587146716e+01,-2.769514356363048435e+00,2.837042104077158733e-02,-1.054258081686186149e-01,5.296723812239846119e+00,2.686770936144524669e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
-1.822983550827365562e+01,-2.289031169874840543e+01,2.913165983042932794e+01,-2.763846336510548340e+00,2.865792875797978922e-02,-1.065294422523896944e-01,5.296828625929459022e+00,2.686760133754279578e-01,1.000000000000000000e+00,1.176780082082841350e+00,3.422358986121842861e+00
