# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.650914581736703468e+00,2.805285823008271251e+01,2.919634771124335870e+01,-3.061732861533916328e+00,1.581728175317859142e-02,1.193747548030331451e+00,5.488803109590817186e+00,3.256965187481538071e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.645426225679152310e+00,2.805523414614070532e+01,2.919761600054192741e+01,-3.055898598688596479e+00,1.616347337052936872e-02,1.192659359398880792e+00,5.488917113447649321e+00,3.256959227774789412e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.639979737308559393e+00,2.805759069245885229e+01,2.919887339317223152e+01,-3.050109082481609057e+00,1.650700209259475804e-02,1.191579564243328893e+00,5.489030018138547184e+00,3.256953186758041463e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.634532791571228216e+00,2.805994619642481780e+01,2.920012967464477782e+01,-3.044319319368595345e+00,1.685053776181544283e-02,1.190499770329352058e+00,5.489142703739711138e+00,3.256947018970486885e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.629085388669963663e+00,2.806230065795089956e+01,2.920138484491280195e+01,-3.038529309565124237e+00,1.719408036540059914e-02,1.189419977703079612e+00,5.489255170260842753e+00,3.256940724420793742e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.623637528806940011e+00,2.806465407694971148e+01,2.920263890392970652e+01,-3.032739053286083397e+00,1.753762989059998167e-02,1.188340186410507204e+00,5.489367417711667585e+00,3.256934303117635099e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.618189212184258707e+00,2.806700645333395627e+01,2.920389185164897938e+01,-3.026948550746277888e+00,1.788118632466906277e-02,1.187260396497605397e+00,5.489479446101921845e+00,3.256927755069687347e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.612740439004843651e+00,2.806935778701600981e+01,2.920514368802394856e+01,-3.021157802161374306e+00,1.822474965481163389e-02,1.186180608010499071e+00,5.489591255441332862e+00,3.256921080285635206e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.607291209470856685e+00,2.807170807790863876e+01,2.920639441300817296e+01,-3.015366807746223898e+00,1.856831986828100245e-02,1.185100820995152793e+00,5.489702845739655501e+00,3.256914278774164506e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.601799166544232378e+00,2.807407558041016316e+01,2.920765373431295586e+01,-3.009530556708464033e+00,1.891456729164742168e-02,1.184012643312186253e+00,5.489815081736550972e+00,3.256907296200894919e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.596349021365597309e+00,2.807642377735565731e+01,2.920890222773758182e+01,-3.003739069371862414e+00,1.925815128672508925e-02,1.182932859390729119e+00,5.489926232279772833e+00,3.256900240275912295e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.590898420441325456e+00,2.807877093124922752e+01,2.921014960963183427e+01,-2.997947336852112343e+00,1.960174212673898575e-02,1.181853077079401793e+00,5.490037163811289922e+00,3.256893057649676293e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.585447363973692347e+00,2.808111704200376835e+01,2.921139587994942133e+01,-2.992155359364149447e+00,1.994533979893825526e-02,1.180773296424153740e+00,5.490147876340903288e+00,3.256885748330899943e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.579995852165701820e+00,2.808346210953190791e+01,2.921264103864392681e+01,-2.986363137123675848e+00,2.028894429052680026e-02,1.179693517471070541e+00,5.490258369878397104e+00,3.256878312328296277e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.574543885219638284e+00,2.808580613374662605e+01,2.921388508566914766e+01,-2.980570670345617401e+00,2.063255558875481954e-02,1.178613740266084564e+00,5.490368644433587519e+00,3.256870749650588870e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.569091463337766612e+00,2.808814911456096297e+01,2.921512802097893413e+01,-2.974777959244869763e+00,2.097617368087456580e-02,1.177533964855117299e+00,5.490478700016296898e+00,3.256863060306499080e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.563638586723165247e+00,2.809049105188765338e+01,2.921636984452699082e+01,-2.968985004037187458e+00,2.131979855408772107e-02,1.176454191284238782e+00,5.490588536636346717e+00,3.256855244304761587e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.558185255578147022e+00,2.809283194563980501e+01,2.921761055626723902e+01,-2.963191804937499896e+00,2.166343019564515027e-02,1.175374419599361175e+00,5.490698154303580658e+00,3.256847301654112736e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.552731470105101153e+00,2.809517179573054335e+01,2.921885015615364267e+01,-2.957398362160811089e+00,2.200706859279366601e-02,1.174294649846402638e+00,5.490807553027849508e+00,3.256839232363292758e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.547277230507070556e+00,2.809751060207275231e+01,2.922008864414003781e+01,-2.951604675922807175e+00,2.235071373273972428e-02,1.173214882071397458e+00,5.490916732819005830e+00,3.256831036441050209e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.541780140833573398e+00,2.809986652979500832e+01,2.922133563282518764e+01,-2.945765714537835755e+00,2.269703652274318584e-02,1.172126724290355915e+00,5.491026539683397267e+00,3.256822648716696800e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.536324990067480911e+00,2.810220324026593275e+01,2.922257188823101259e+01,-2.939971540134450834e+00,2.304069516216894487e-02,1.171046960625272249e+00,5.491135279936574243e+00,3.256814198573849684e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.530869385785484482e+00,2.810453890672728861e+01,2.922380703159866755e+01,-2.934177122916713287e+00,2.338436050601938598e-02,1.169967199076233255e+00,5.491243801286359805e+00,3.256805621825922814e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.525413328190682094e+00,2.810687352909212677e+01,2.922504106288216974e+01,-2.928382463100334121e+00,2.372803254150085417e-02,1.168887439689252572e+00,5.491352103742640267e+00,3.256796918481681957e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.519956817485574874e+00,2.810920710727380367e+01,2.922627398203572824e+01,-2.922587560900377746e+00,2.407171125585794158e-02,1.167807682510210832e+00,5.491460187315329478e+00,3.256788088549902316e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.514499853872623092e+00,2.811153964118573256e+01,2.922750578901359120e+01,-2.916792416531865051e+00,2.441539663633879309e-02,1.166727927584975122e+00,5.491568052014352830e+00,3.256779132039362423e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.509042437555029537e+00,2.811387113074104604e+01,2.922873648376987887e+01,-2.910997030210590530e+00,2.475908867014520176e-02,1.165648174959548644e+00,5.491675697849621507e+00,3.256770048958846364e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.503584568735304217e+00,2.811620157585324620e+01,2.922996606625894955e+01,-2.905201402151604384e+00,2.510278734452409122e-02,1.164568424679789382e+00,5.491783124831084884e+00,3.256760839317144884e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.498126247615953588e+00,2.811853097643584576e+01,2.923119453643515087e+01,-2.899405532569946153e+00,2.544649264672255162e-02,1.163488676791544219e+00,5.491890332968693222e+00,3.256751503123052061e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.492667474400263927e+00,2.812085933240210167e+01,2.923242189425274518e+01,-2.893609421681472504e+00,2.579020456394015559e-02,1.162408931340805474e+00,5.491997322272389681e+00,3.256742040385368075e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.487208249290777218e+00,2.812318664366561904e+01,2.923364813966619025e+01,-2.887813069701242519e+00,2.613392308342360471e-02,1.161329188373409371e+00,5.492104092752152944e+00,3.256732451112899773e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.481748572490069193e+00,2.812551291014004562e+01,2.923487327262999358e+01,-2.882016476844341035e+00,2.647764819241893441e-02,1.160249447935187916e+00,5.492210644417959919e+00,3.256722735314456774e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.476288444201433236e+00,2.812783813173874847e+01,2.923609729309852057e+01,-2.876219643326608733e+00,2.682137987812682756e-02,1.159169710072108783e+00,5.492316977279788404e+00,3.256712892998855358e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.470827864627501924e+00,2.813016230837544640e+01,2.923732020102635687e+01,-2.870422569363173082e+00,2.716511812779137669e-02,1.158089974829995539e+00,5.492423091347642838e+00,3.256702924174919023e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.465366833970888294e+00,2.813248543996389728e+01,2.923854199636812368e+01,-2.864625255169128693e+00,2.750886292865817317e-02,1.157010242254662868e+00,5.492528986631531218e+00,3.256692828851471821e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.459905352434935466e+00,2.813480752641760319e+01,2.923976267907833204e+01,-2.858827700960345553e+00,2.785261426792778883e-02,1.155930512392057352e+00,5.492634663141459761e+00,3.256682607037347243e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.454443420222311545e+00,2.813712856765038595e+01,2.924098224911167065e+01,-2.853029906951960015e+00,2.819637213284392763e-02,1.154850785287985682e+00,5.492740120887461330e+00,3.256672258741382109e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.448981037535711280e+00,2.813944856357611712e+01,2.924220070642289571e+01,-2.847231873359133303e+00,2.854013651064973844e-02,1.153771060988246999e+00,5.492845359879573230e+00,3.256661783972418789e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.443518204578522202e+00,2.814176751410841248e+01,2.924341805096663194e+01,-2.841433600397748727e+00,2.888390738854534900e-02,1.152691339538770565e+00,5.492950380127836318e+00,3.256651182739306316e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.438054921553456822e+00,2.814408541916122175e+01,2.924463428269771015e+01,-2.835635088282964844e+00,2.922768475377435227e-02,1.151611620985343754e+00,5.493055181642307438e+00,3.256640455050897609e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.432591188663232984e+00,2.814640227864853372e+01,2.924584940157099311e+01,-2.829836337229941101e+00,2.957146859358061874e-02,1.150531905373743502e+00,5.493159764433054981e+00,3.256629600916049472e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.427127006111303942e+00,2.814871809248408141e+01,2.924706340754124412e+01,-2.824037347454606106e+00,2.991525889516272185e-02,1.149452192749882862e+00,5.493264128510148225e+00,3.256618620343627035e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.421619900722173924e+00,2.815105084707519367e+01,2.924828572291993822e+01,-2.818193046107304589e+00,3.026172769070045732e-02,1.148364091570078571e+00,5.493369082454549357e+00,3.256607426522771798e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.416154815964294045e+00,2.815336456122086517e+01,2.924949749429854506e+01,-2.812393577681748802e+00,3.060553092753420801e-02,1.147284385083112701e+00,5.493473007434942268e+00,3.256596192119300959e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.410689282155336954e+00,2.815567722945610640e+01,2.925070815263858037e+01,-2.806593871181897626e+00,3.094934058772724761e-02,1.146204681721669782e+00,5.493576713732040595e+00,3.256584831304949468e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.405223299498098655e+00,2.815798885169512289e+01,2.925191769789513074e+01,-2.800793926822945146e+00,3.129315665852278050e-02,1.145124981531496999e+00,5.493680201355966020e+00,3.256573344088599664e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.399756868195664694e+00,2.816029942785201357e+01,2.925312613002325435e+01,-2.794993744820383874e+00,3.163697912714635851e-02,1.144045284558389941e+00,5.493783470316839335e+00,3.256561730479141659e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.394289988450882589e+00,2.816260895784104434e+01,2.925433344897810173e+01,-2.789193325389449640e+00,3.198080798083963172e-02,1.142965590848085133e+00,5.493886520624800873e+00,3.256549990485473334e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.388822660467285530e+00,2.816491744157622890e+01,2.925553965471473461e+01,-2.783392668746090592e+00,3.232464320680172865e-02,1.141885900446448332e+00,5.493989352289983863e+00,3.256538124116492572e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.383354884447777877e+00,2.816722487897190064e+01,2.925674474718838525e+01,-2.777591775105581640e+00,3.266848479227218993e-02,1.140806213399210067e+00,5.494091965322548177e+00,3.256526131381107247e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.377886660595256885e+00,2.816953126994242496e+01,2.925794872635432853e+01,-2.771790644683184368e+00,3.301233272449172196e-02,1.139726529752091766e+00,5.494194359732657240e+00,3.256514012288226900e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.372417989113337455e+00,2.817183661440192921e+01,2.925915159216773986e+01,-2.765989277694903770e+00,3.335618699065684423e-02,1.138646849550945417e+00,5.494296535530479808e+00,3.256501766846771062e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.366991378420822301e+00,2.817412300708734918e+01,2.926034400874774732e+01,-2.760232765857319137e+00,3.369737503780673160e-02,1.137575564173799902e+00,5.494397701148440838e+00,3.256489491707392214e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.361521815763977017e+00,2.817642626640345327e+01,2.926154465637617008e+01,-2.754430928217534991e+00,3.404124188460433409e-02,1.136495890974044576e+00,5.494499441451134558e+00,3.256476994577369721e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.356051806085696754e+00,2.817872847895237953e+01,2.926274419051846820e+01,-2.748628854656795184e+00,3.438511502712299217e-02,1.135416221357151256e+00,5.494600963172035613e+00,3.256464371125482038e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.350581349588940938e+00,2.818102964464870652e+01,2.926394261113013329e+01,-2.742826545390381732e+00,3.472899445260357876e-02,1.134336555368807176e+00,5.494702266321362494e+00,3.256451621360664794e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.345110446476725841e+00,2.818332976340704121e+01,2.926513991816669602e+01,-2.737024000633621945e+00,3.507288014828430223e-02,1.133256893054699566e+00,5.494803350909342576e+00,3.256438745291861947e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
8.339639096952751629e+00,2.818562883514173834e+01,2.926633611158356629e+01,-2.731221220602567001e+00,3.541677210136112697e-02,1.132177234460643334e+00,5.494904216946196129e+00,3.256425742928021894e-01,1.000000000000000000e+00,1.086822821316202115e+00,3.048556566525917333e-02
