# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.776021637310230261e+01,-9.439225797600078849e+00,2.914436689939049074e+01,-3.214706130995898192e+00,1.180104170104800954e-02,3.131169626687401175e-01,5.114987219406665453e+00,5.319253940219742516e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775825765672901113e+01,-9.444183195911818984e+00,2.914469029770861042e+01,-3.209414163008540655e+00,1.235136542473624921e-02,3.120558147521432790e-01,5.115104170034603825e+00,5.319249543291690863e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775624079337472949e+01,-9.449284626202736348e+00,2.914502196994795824e+01,-3.203967919717381818e+00,1.291771897340909803e-02,3.109637152558596407e-01,5.115224329339606690e+00,5.319244808947315439e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775422284091792235e+01,-9.454385633255864008e+00,2.914535247638863069e+01,-3.198521597965658714e+00,1.348406687300185425e-02,3.098715835539070929e-01,5.115344286739312629e+00,5.319239862293533294e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775226097970764982e+01,-9.459341809447028737e+00,2.914567250840556056e+01,-3.193229403420190238e+00,1.403437428462628311e-02,3.088103426419840369e-01,5.115460654355739933e+00,5.319234852311608419e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.775024088014672330e+01,-9.464441981337747833e+00,2.914600071621283917e+01,-3.187782927684160938e+00,1.460071097161319553e-02,3.077181475344538675e-01,5.115580213634732587e+00,5.319229487033672044e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774821969175199499e+01,-9.469541729311812261e+00,2.914632775817760191e+01,-3.182336374212457741e+00,1.516704193414253332e-02,3.066259203163729241e-01,5.115699570981381505e+00,5.319223909429618979e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774625468648075710e+01,-9.474496681421964439e+00,2.914664442376675169e+01,-3.177043955202226044e+00,1.571733281602671894e-02,3.055645866838242464e-01,5.115815355508197548e+00,5.319218286345566149e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774423135151220166e+01,-9.479595592895199374e+00,2.914696916701214136e+01,-3.171597249175588829e+00,1.628365241732288027e-02,3.044722962477501293e-01,5.115934314680828265e+00,5.319212290084437411e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774220692797901933e+01,-9.484694079773019482e+00,2.914729274437163653e+01,-3.166150466138260455e+00,1.684996621877921097e-02,3.033799737962811771e-01,5.116053071894092419e+00,5.319206081480509773e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.774018141597207432e+01,-9.489792141826571381e+00,2.914761515583069951e+01,-3.160703606334731575e+00,1.741627419497593365e-02,3.022876193615474105e-01,5.116171627138894173e+00,5.319199660528175500e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773821220984817515e+01,-9.494745454881233115e+00,2.914792732196280767e+01,-3.155410890593744355e+00,1.796654264486763353e-02,3.012261622360120072e-01,5.116286632239258836e+00,5.319193217952287167e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773618455197729560e+01,-9.499842678646126970e+00,2.914824743458904877e+01,-3.149963880145243422e+00,1.853283906124814084e-02,3.001337448339617686e-01,5.116404789238879758e+00,5.319186378298960127e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773415580590238250e+01,-9.504939476908280227e+00,2.914856638127210431e+01,-3.144516793655505182e+00,1.909912957699677616e-02,2.990412955438182530e-01,5.116522744243049203e+00,5.319179326280581988e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773218345753549130e+01,-9.509891561303389196e+00,2.914887518068584882e+01,-3.139223858341072315e+00,1.964938098858770577e-02,2.979797463397194646e-01,5.116637166071590137e+00,5.319172270490132304e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.773015256612890767e+01,-9.514987519939257510e+00,2.914919182845221712e+01,-3.133776622635849662e+00,2.021565979590578266e-02,2.968872342699441780e-01,5.116754722777386633e+00,5.319164799737966520e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772812058678849212e+01,-9.520083052393976786e+00,2.914950731023309416e+01,-3.128329311614489683e+00,2.078193262721073076e-02,2.957946904072920602e-01,5.116872077460758561e+00,5.319157116604128488e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772608751960515150e+01,-9.525178158439592480e+00,2.914982162601437210e+01,-3.122881925520683666e+00,2.134819945716959211e-02,2.947021147837454724e-01,5.116989230112642950e+00,5.319149221083031565e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772411097281987225e+01,-9.530128597661702727e+00,2.915012592558757731e+01,-3.117588700013122605e+00,2.189842775709416323e-02,2.936404429450235054e-01,5.117102872271455993e+00,5.319141345650761910e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772207576101757098e+01,-9.535222862293792900e+00,2.915043794234151520e+01,-3.112141166614460275e+00,2.246468268000412216e-02,2.925478047927572156e-01,5.117219626553946021e+00,5.319133031352129004e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.772003946164319999e+01,-9.540316699838385262e+00,2.915074879305415223e+01,-3.106693558868721894e+00,2.303093152616630945e-02,2.914551349748892295e-01,5.117336178778006506e+00,5.319124504649654916e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771805977443969127e+01,-9.545265905825056407e+00,2.915104972562568619e+01,-3.101400118679505269e+00,2.358114227926588757e-02,2.903933717000213299e-01,5.117449237483160829e+00,5.319116015890820170e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771602133098062026e+01,-9.550358900619249525e+00,2.915135827722925299e+01,-3.095952365058561639e+00,2.414737906977315607e-02,2.893006395412261456e-01,5.117565391284742304e+00,5.319107070378139568e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771398180022067237e+01,-9.555451467647969821e+00,2.915166566275028970e+01,-3.090504537815668584e+00,2.471360970816105507e-02,2.882078758120913964e-01,5.117681343000984207e+00,5.319097912445064358e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.771194118225106351e+01,-9.560543606683463480e+00,2.915197188217505797e+01,-3.085056637194474760e+00,2.527983416910606351e-02,2.871150805446009424e-01,5.117797092622839550e+00,5.319088542086024551e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770995729907239280e+01,-9.565491161383476992e+00,2.915226831453227874e+01,-3.079762913350068132e+00,2.583002113094856611e-02,2.860531954938844157e-01,5.117909371415493958e+00,5.319079233535959350e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770791453773356849e+01,-9.570582455882048478e+00,2.915257223474013770e+01,-3.074314868764815856e+00,2.639623333759932855e-02,2.849603381365879984e-01,5.118024722543988325e+00,5.319069444323134555e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770587068945685871e+01,-9.575673321709627928e+00,2.915287498881112427e+01,-3.068866751526451608e+00,2.696243929143726792e-02,2.838674493362321472e-01,5.118139871551218079e+00,5.319059442667829485e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770388366769147126e+01,-9.580619638601023169e+00,2.915316805389063859e+01,-3.063572817892596944e+00,2.751260819797374246e-02,2.828054734921331415e-01,5.118251566708752698e+00,5.319049520679621779e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.770183767658177132e+01,-9.585709658555607859e+00,2.915346850866509953e+01,-3.058124558119933667e+00,2.807880174892507519e-02,2.817125227898623074e-01,5.118366317169644297e+00,5.319039100137986642e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769979059880637706e+01,-9.590799249161646500e+00,2.915376779726254597e+01,-3.052676226419331229e+00,2.864498897170020264e-02,2.806195407398417441e-01,5.118480865482416320e+00,5.319028467137377758e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769774243445685968e+01,-9.595888410191426132e+00,2.915406591966957706e+01,-3.047227823034543093e+00,2.921116984096805425e-02,2.795265273740920597e-01,5.118595211638040432e+00,5.319017621672250673e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769575121916893323e+01,-9.600833069685235088e+00,2.915435448417067477e+01,-3.041933612284939414e+00,2.976131427661488082e-02,2.784644306135760639e-01,5.118706126640790721e+00,5.319006879743982674e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769370091270454637e+01,-9.605921383056609031e+00,2.915465030717620465e+01,-3.036485068277116284e+00,3.032748254437911406e-02,2.773713555971582534e-01,5.118820074179343038e+00,5.318995615349114692e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.769164951993881729e+01,-9.611009266174354693e+00,2.915494496395178459e+01,-3.031036453310365530e+00,3.089364438327157902e-02,2.762782493603604950e-01,5.118933819533922680e+00,5.318984138473276113e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768965516790248671e+01,-9.615952683288996994e+00,2.915523016090640596e+01,-3.025742037664015172e+00,3.144377025516575941e-02,2.752160624495923469e-01,5.119044150720468700e+00,5.318972782995718962e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768760163356010651e+01,-9.621039717413026437e+00,2.915552251820300711e+01,-3.020293283504141613e+00,3.200991934397168226e-02,2.741228947501274105e-01,5.119157497405112167e+00,5.318960887157722084e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768554701318955935e+01,-9.626126320606314124e+00,2.915581370923059623e+01,-3.014844459110531005e+00,3.257606192855344585e-02,2.730296959256356404e-01,5.119270641878984840e+00,5.318948778822323309e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768349130688307014e+01,-9.631212492640534251e+00,2.915610373397610289e+01,-3.009395564727768146e+00,3.314219798349815616e-02,2.719364660083175012e-01,5.119383584133060161e+00,5.318936457984000388e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.768149276378554902e+01,-9.636154246251056321e+00,2.915638442999797775e+01,-3.004100878504843308e+00,3.369229870501377899e-02,2.708741590408645372e-01,5.119493134923055244e+00,5.318924282418120431e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767943491662287769e+01,-9.641239567507900787e+00,2.915667215516238997e+01,-2.998651846839630153e+00,3.425842181134919340e-02,2.697808679121133646e-01,5.119605678436624174e+00,5.318911542574397133e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767737598379803288e+01,-9.646324456928729418e+00,2.915695871400627226e+01,-2.993202745910563678e+00,3.482453831269216593e-02,2.686875457859320693e-01,5.119718019703627832e+00,5.318898590211360577e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767537430579720592e+01,-9.651264963592216972e+00,2.915723604222018395e+01,-2.987907859684044709e+00,3.537461996204782633e-02,2.676251493117151048e-01,5.119826986496711640e+00,5.318885800985480028e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767331323265636911e+01,-9.656349000901164104e+00,2.915752030140761519e+01,-2.982458622902548484e+00,3.594072336621245700e-02,2.665317661622027545e-01,5.119938928970452885e+00,5.318872429584750039e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.767125107412755369e+01,-9.661432605697360287e+00,2.915780339423653089e+01,-2.977009317582478332e+00,3.650682009003558548e-02,2.654383521106702393e-01,5.120050669170884028e+00,5.318858845648338773e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766918783030303430e+01,-9.666515777753295069e+00,2.915808532069425496e+01,-2.971559943967697848e+00,3.707291010818269950e-02,2.643449071891904589e-01,5.120162207089017592e+00,5.318845049170749517e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766718196371151350e+01,-9.671454614809462669e+00,2.915835814763077849e+01,-2.966264793704629810e+00,3.762296592769664993e-02,2.632823915185558139e-01,5.120270393244285678e+00,5.318831439708866515e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766511658029429555e+01,-9.676536932970481786e+00,2.915863777433276383e+01,-2.960815286148729797e+00,3.818904265011124899e-02,2.621888858252111598e-01,5.120381532298725169e+00,5.318817224150509393e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766305011185623997e+01,-9.681618817714479519e+00,2.915891623462617588e+01,-2.955365711023707931e+00,3.875511259147657039e-02,2.610953493574133533e-01,5.120492469044144457e+00,5.318802796034644009e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.766104111221327599e+01,-9.686556403258414605e+00,2.915918569350051115e+01,-2.950070365650653059e+00,3.930514883046243302e-02,2.600327448238662909e-01,5.120600071022169075e+00,5.318788572802479742e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.765897250472470148e+01,-9.691637432773736904e+00,2.915946185396494883e+01,-2.944620658014699188e+00,3.987120532753374302e-02,2.589391477724193313e-01,5.120710608851250178e+00,5.318773725573682221e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.765690281249048610e+01,-9.696718028195677519e+00,2.915973684798390053e+01,-2.939170883534993450e+00,4.043725496821060084e-02,2.578455200419880744e-01,5.120820944344627534e+00,5.318758665771080585e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.765483203560322778e+01,-9.701798189296928498e+00,2.916001067554505966e+01,-2.933721042455362138e+00,4.100329772716793109e-02,2.567518616646490837e-01,5.120931077493326988e+00,5.318743393389189222e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.765281884984899818e+01,-9.706734099134250116e+00,2.916027563280711377e+01,-2.928425439586034074e+00,4.155330745693797123e-02,2.556891387953667549e-01,5.121037898592780024e+00,5.318728349773916841e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.765074593463727481e+01,-9.711813403224550001e+00,2.916054716044283524e+01,-2.922975467907253488e+00,4.211933657303057466e-02,2.545954200860485184e-01,5.121147632754848189e+00,5.318712658236188773e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.764867193504827014e+01,-9.716892272318052193e+00,2.916081752158447671e+01,-2.917525430353924421e+00,4.268535873206458220e-02,2.535016708253161055e-01,5.121257164545585105e+00,5.318696754102910651e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.764665561810123506e+01,-9.721826926080648690e+00,2.916107911053739699e+01,-2.912229637268634264e+00,4.323534837298070865e-02,2.524388597373308785e-01,5.121363401287843509e+00,5.318681096607508207e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.764457948073192028e+01,-9.726904936830232273e+00,2.916134717168248613e+01,-2.906779470546466015e+00,4.380135674060114948e-02,2.513450503329405228e-01,5.121472534039414271e+00,5.318664773286354563e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.764250225926152638e+01,-9.731982511907082412e+00,2.916161406629766617e+01,-2.901329238675156574e+00,4.436735807582636859e-02,2.502512104726519193e-01,5.121581464393020866e+00,5.318648237353414965e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.764042395378298167e+01,-9.737059651083988854e+00,2.916187979437098221e+01,-2.895878941898585524e+00,4.493335235333018041e-02,2.491573401885698591e-01,5.121690192339712233e+00,5.318631488803231555e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.763840345321348480e+01,-9.741992623043461919e+00,2.916213688138640237e+01,-2.890582897858751110e+00,4.548331480562084472e-02,2.480944116261917243e-01,5.121795647963132581e+00,5.318615010778198204e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.763632301068333064e+01,-9.747068902095227472e+00,2.916240030936954497e+01,-2.885132473825294142e+00,4.604929509315647262e-02,2.470004814502618495e-01,5.121903976800513014e+00,5.318597842997402347e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.763424148442180339e+01,-9.752144744571344503e+00,2.916266257077561974e+01,-2.879681985612018380e+00,4.661526824763762011e-02,2.459065209460860046e-01,5.122012103204379940e+00,5.318580462583166746e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.763215887452234298e+01,-9.757220150243947288e+00,2.916292366559284588e+01,-2.874231433463602770e+00,4.718123424365661123e-02,2.448125301459331271e-01,5.122120027165773415e+00,5.318562869530042425e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.763013419175785046e+01,-9.762151436915198488e+00,2.916317625048914408e+01,-2.868935142210832012e+00,4.773116911877839375e-02,2.437494846019591099e-01,5.122224701533159674e+00,5.318545570891822782e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.762804944553667497e+01,-9.767225980682797015e+00,2.916343504512423124e+01,-2.863484464716767874e+00,4.829712092636873066e-02,2.426554341616893318e-01,5.122332226315199577e+00,5.318527558565447899e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.762596361595488403e+01,-9.772300086971430488e+00,2.916369267313587699e+01,-2.858033724013006704e+00,4.886306550017127659e-02,2.415613535210161256e-01,5.122439548628201500e+00,5.318509333584025001e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.762393580493300860e+01,-9.777230110401227137e+00,2.916394188934953036e+01,-2.852737250238481792e+00,4.941297948744183266e-02,2.404982207717574483e-01,5.122543638356269469e+00,5.318491420893867172e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.762184783957676615e+01,-9.782303353453158934e+00,2.916419721711127266e+01,-2.847286385619547389e+00,4.997890972428897793e-02,2.394040806794491272e-01,5.122650561437556149e+00,5.318472776607351404e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.761975879113769494e+01,-9.787376158350783228e+00,2.916445137821543199e+01,-2.841835458516461799e+00,5.054483265201781261e-02,2.383099104823475645e-01,5.122757282023260750e+00,5.318453919649652750e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.761766865970928464e+01,-9.792448524867097603e+00,2.916470437265063964e+01,-2.836384469173150791e+00,5.111074824530370542e-02,2.372157102125837524e-01,5.122863800104458853e+00,5.318434850015348880e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.761563666899519376e+01,-9.797376856918413424e+00,2.916494908643525719e+01,-2.831087754727684924e+00,5.166063397614861774e-02,2.361524613437143982e-01,5.122967108337033615e+00,5.318416116566392349e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.761354440252505071e+01,-9.802448358418756058e+00,2.916519978053141315e+01,-2.825636643381091773e+00,5.222653503398377861e-02,2.350582018742893020e-01,5.123073227116612394e+00,5.318396627584527359e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.761145105334400895e+01,-9.807519420862467641e+00,2.916544930792508339e+01,-2.820185470520073068e+00,5.279242868202593808e-02,2.339639124278879156e-01,5.123179143365168997e+00,5.318376925909957809e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.760941593624854207e+01,-9.812446485116852912e+00,2.916569065279881912e+01,-2.814888578447890310e+00,5.334229301680981639e-02,2.329005769988670149e-01,5.123281866779445970e+00,5.318357578300328958e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.760732045257499223e+01,-9.817516681213716012e+00,2.916593787978780128e+01,-2.809437285014153574e+00,5.390817198089081774e-02,2.318062285413876877e-01,5.123387383674134377e+00,5.318337457246485878e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.760522388646931802e+01,-9.822586437579005292e+00,2.916618394004123260e+01,-2.803985930791592196e+00,5.447404345985473739e-02,2.307118502025954365e-01,5.123492698011311575e+00,5.318317123483867759e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.760312623802533238e+01,-9.827655753985901299e+00,2.916642883354811389e+01,-2.798534516024105301e+00,5.503990742838471562e-02,2.296174420146327999e-01,5.123597809782076240e+00,5.318296577007075587e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.760108694374936178e+01,-9.832581120775451211e+00,2.916666567569264146e+01,-2.793237389823230998e+00,5.558974282757478402e-02,2.285539913284151681e-01,5.123699751461916918e+00,5.318276408493618490e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.759898716154834375e+01,-9.837649569057024479e+00,2.916690826870851083e+01,-2.787785856395364803e+00,5.615559191363528324e-02,2.274595243815476509e-01,5.123804463809050525e+00,5.318255442595253291e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.759688629728834641e+01,-9.842717576705538818e+00,2.916714969494538323e+01,-2.782334263148156239e+00,5.672143341394664251e-02,2.263650276811933759e-01,5.123908973563315428e+00,5.318234263966676867e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
-2.759478435106334970e+01,-9.847785143494272475e+00,2.916738995439245841e+01,-2.776882610325486667e+00,5.728726730319555482e-02,2.252705012594999334e-01,5.124013280715821850e+00,5.318212872602502417e-01,1.000000000000000000e+00,7.076370623041994268e-01,4.026180321046361144e+00
