# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835054241801553587e+01,7.572153481978586065e+00,2.918721827371559030e+01,-3.032590391128310081e+00,2.118283402964926676e-02,8.009188179666010265e-01,4.915104729086919200e+00,3.520076104039324139e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.835220761080149288e+01,7.567108257686864903e+00,2.918807004570852470e+01,-3.027359587636997418e+00,2.155744646336621440e-02,7.998282895777835133e-01,4.915217937050551100e+00,3.520068119584183752e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.835384864105326130e+01,7.562132601755839900e+00,2.918890888634696168e+01,-3.022201099062506557e+00,2.192687066576881616e-02,7.987528645292963914e-01,4.915329382508039302e+00,3.520060108871285731e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.835551162933503377e+01,7.557086675167620449e+00,2.918975837094493286e+01,-3.016969947941353425e+00,2.230148917101271167e-02,7.976623183651786464e-01,4.915442197602312824e+00,3.520051846766599768e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.835715048548073014e+01,7.552110327130407086e+00,2.919059495580905761e+01,-3.011811117029326468e+00,2.267091932678999555e-02,7.965868758428505947e-01,4.915553255641100350e+00,3.520043562260660730e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.835881126895176507e+01,7.547063699175853735e+00,2.919144215285547617e+01,-3.006579619242639723e+00,2.304554383450374555e-02,7.954963120154534550e-01,4.915665677879025530e+00,3.520035022524574675e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836044795068900370e+01,7.542086659950655303e+00,2.919227648179093393e+01,-3.001420446944949028e+00,2.341497987549079340e-02,7.944208521299309655e-01,4.915776348511926130e+00,3.520026464243492526e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836208355269558723e+01,7.537109277883256020e+00,2.919310969057491079e+01,-2.996261105498373212e+00,2.378441881327442164e-02,7.933453836643488133e-01,4.915886826798158360e+00,3.520017770036572569e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836374103607024821e+01,7.532061602064274553e+00,2.919395346398262348e+01,-2.991029090724718564e+00,2.415905217471669975e-02,7.922547936129685775e-01,4.915998661146387505e+00,3.520008814855828949e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836537446321689515e+01,7.527083530182311577e+00,2.919478441660785961e+01,-2.985869409316133982e+00,2.452849689576674930e-02,7.911793079495444969e-01,4.916108752045948549e+00,3.519999846900556673e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836702974101705976e+01,7.522035155320375033e+00,2.919562590207480923e+01,-2.980637050285306344e+00,2.490313608722449779e-02,7.900887005146096653e-01,4.916220193570338459e+00,3.519990614133732265e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.836866099300274868e+01,7.517056394541227426e+00,2.919645459838816848e+01,-2.975477029865561285e+00,2.527258652345820700e-02,7.890131977637014904e-01,4.916329897096089141e+00,3.519981372448010015e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837031406492320329e+01,7.512007321567219620e+00,2.919729379575920447e+01,-2.970244327542368445e+00,2.564723147585035168e-02,7.879225730572295694e-01,4.916440945809671170e+00,3.519971862113262517e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837194314144696605e+01,7.507027872809476143e+00,2.919812023560778869e+01,-2.965083969063495140e+00,2.601668755910369057e-02,7.868470533294114055e-01,4.916550261974456326e+00,3.519962346715002632e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837357113771753347e+01,7.502048082803205453e+00,2.919894555503925915e+01,-2.959923443087490114e+00,2.638614642088710216e-02,7.857715252133081751e-01,4.916659385814882377e+00,3.519952695421993405e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837522090794452367e+01,7.496997966835682981e+00,2.919978132795967340e+01,-2.954690228825756826e+00,2.676079986553803192e-02,7.846808748689931834e-01,4.916769846706963598e+00,3.519942769737609001e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837684672830377508e+01,7.492017490224942122e+00,2.920060439069847646e+01,-2.949529366214646231e+00,2.713026427238929283e-02,7.836053299412523154e-01,4.916878583205675390e+00,3.519932844758870694e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.837849429189091310e+01,7.486966678469643810e+00,2.920143787513748279e+01,-2.944295811069246760e+00,2.750492330552622988e-02,7.825146626049299670e-01,4.916988651319523562e+00,3.519922641551914699e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838011793603915933e+01,7.481985516172464656e+00,2.920225868103189271e+01,-2.939134612774312316e+00,2.787439318934326060e-02,7.814391009758945295e-01,4.917097000489403236e+00,3.519912442905365757e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838174049956251110e+01,7.477004013765423451e+00,2.920307836632101584e+01,-2.933973248162152103e+00,2.824386576722126563e-02,7.803635310955050475e-01,4.917205157350875488e+00,3.519902108386277484e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838338476032042124e+01,7.471952162495865579e+00,2.920390842573443280e+01,-2.928739184683482044e+00,2.861853303451700192e-02,7.792728385396477941e-01,4.917314637691991841e+00,3.519891489897569170e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838500514718487366e+01,7.466969975776985180e+00,2.920472585395281939e+01,-2.923577485811754251e+00,2.898801098740533266e-02,7.781972521231731443e-01,4.917422407243908999e+00,3.519880881737491585e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838664720054508805e+01,7.461917431045494986e+00,2.920555362450185299e+01,-2.918343083859280540e+00,2.936268367067651486e-02,7.771065428548918907e-01,4.917531494839392892e+00,3.519869985771588161e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838826541045194318e+01,7.456934560933204281e+00,2.920636879549882181e+01,-2.913181051679504918e+00,2.973216693046465409e-02,7.760309400126506052e-01,4.917638877094653083e+00,3.519859103988449145e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.838990525611176352e+01,7.451881323671140755e+00,2.920719427703086879e+01,-2.907946312218109064e+00,3.010684496064597315e-02,7.749402141437969904e-01,4.917747571957583830e+00,3.519847930563527183e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839152128876245840e+01,7.446897771084788786e+00,2.920800719065602635e+01,-2.902783947682690879e+00,3.047633345916356262e-02,7.738645949862619222e-01,4.917854566929072746e+00,3.519836775175259058e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839313624026998539e+01,7.441913879983251157e+00,2.920881898341462701e+01,-2.897621418482122735e+00,3.084582453348838627e-02,7.727889677689031567e-01,4.917961369614546108e+00,3.519825483945579481e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839477278151624162e+01,7.436859608081887174e+00,2.920964103912240617e+01,-2.892386175737880372e+00,3.122051043632489975e-02,7.716982172661215333e-01,4.918069476773172966e+00,3.519813895334042986e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839638555532181385e+01,7.431875035881544633e+00,2.921045057428502290e+01,-2.887223315606243901e+00,3.159000664741862252e-02,7.706225738985902352e-01,4.918175892194189380e+00,3.519802330526073941e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839801988811364453e+01,7.426820073775776798e+00,2.921127034059665561e+01,-2.881987737762671031e+00,3.196469772470456050e-02,7.695318070744999739e-01,4.918283606652946283e+00,3.519790464500927585e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.839963048391996736e+01,7.421834821395457915e+00,2.921207761801406022e+01,-2.876824547651660957e+00,3.233419900445622108e-02,7.684561476670463964e-01,4.918389634822428746e+00,3.519778626132609722e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840123999821442879e+01,7.416849231639496054e+00,2.921288377437984707e+01,-2.871661194055800337e+00,3.270370277554335292e-02,7.673804803365616989e-01,4.918495470721902407e+00,3.519766651945119285e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840287102546603037e+01,7.411793238376581883e+00,2.921370011430168034e+01,-2.866425116536084339e+00,3.307840146735929743e-02,7.662896892964765616e-01,4.918602597525285169e+00,3.519754370801326249e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840447836131695425e+01,7.406806969816349451e+00,2.921450401269964203e+01,-2.861261434385633962e+00,3.344791020514170654e-02,7.652140060911238884e-01,4.918708046192566741e+00,3.519742123080341067e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840610717936236540e+01,7.401750288676827161e+00,2.921531806284865951e+01,-2.856025024177423433e+00,3.382261389887897263e-02,7.641231990090673332e-01,4.918814780328787606e+00,3.519729564568366831e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840771233647337368e+01,7.396763342231754912e+00,2.921611970313056261e+01,-2.850861014424525663e+00,3.419212753522193893e-02,7.630475000391174767e-01,4.918919841776811630e+00,3.519717043331838102e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.840931641170521971e+01,7.391776059550469569e+00,2.921692022217715135e+01,-2.845696842366749912e+00,3.456164357846247537e-02,7.619717932827697604e-01,4.919024710970863801e+00,3.519704386298385113e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841094192308753463e+01,7.386718350737143446e+00,2.921773084537477061e+01,-2.840459936089679616e+00,3.493635462859578933e-02,7.608809624024935880e-01,4.919130857500711329e+00,3.519691412735764802e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841254381913659088e+01,7.381730391547463022e+00,2.921852910608420473e+01,-2.835295437854748357e+00,3.530587546841079671e-02,7.598052400465987732e-01,4.919235339494866466e+00,3.519678482213635107e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841416712056385663e+01,7.376671997184968355e+00,2.921933743913514903e+01,-2.830058201299216591e+00,3.568059134801626620e-02,7.587143934033349080e-01,4.919341093390330322e+00,3.519665231328286126e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841576683713482865e+01,7.371683362406366236e+00,2.922013344136027868e+01,-2.824893377839144293e+00,3.605011691628889903e-02,7.576386555580646442e-01,4.919445188197548724e+00,3.519652027335439248e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841736547146042113e+01,7.366694392531864644e+00,2.922092832216758751e+01,-2.819728393254867349e+00,3.641964480698167694e-02,7.565629100630851811e-01,4.919549090766841104e+00,3.519638687567927526e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.841898546510553913e+01,7.361634973980069496e+00,2.922173322770949611e+01,-2.814490664238305406e+00,3.679436778484213022e-02,7.554720400392135327e-01,4.919654257104997264e+00,3.519625021699968048e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.842058191951175772e+01,7.356645329893307661e+00,2.922252584981299961e+01,-2.809325355854144668e+00,3.716390030202132433e-02,7.543962792197920209e-01,4.919757772506748061e+00,3.519611408488621529e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.842219970245515270e+01,7.351585228121672699e+00,2.922332846483682900e+01,-2.804087298970673992e+00,3.753862793681789212e-02,7.533053937120492982e-01,4.919862546243318313e+00,3.519597465343409226e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
-2.842379397664770480e+01,7.346594910742433981e+00,2.922411882809041472e+01,-2.798921667738795804e+00,3.790816501236443647e-02,7.522296176783153099e-01,4.919965674490496710e+00,3.519583578706190208e-01,1.000000000000000000e+00,1.043845670065822073e+00,5.117415944903108027e+00
