# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.762374974151649454e+00,-2.891575941512295245e+01,2.913725812552184991e+01,-3.133912643379320961e+00,1.176512115118255597e-02,-1.529480141639247108e-02,5.575898162313629669e+00,3.376027792070325773e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.768053798401184373e+00,-2.891416944800865352e+01,2.913724140684946562e+01,-3.128026240352484777e+00,1.212152004751182455e-02,-1.637908272054678510e-02,5.576014674737478138e+00,3.376023347614700021e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.773732310277133628e+00,-2.891257838002334779e+01,2.913722354389592084e+01,-3.122139844075074500e+00,1.247791061886427411e-02,-1.746341113989605467e-02,5.576130973233680344e+00,3.376018770332686603e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.779410509563656539e+00,-2.891098621122751311e+01,2.913720453666189769e+01,-3.116253454770834708e+00,1.283429285169335188e-02,-1.854778663239354392e-02,5.576247057783256800e+00,3.376014060215699608e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.785088396043994052e+00,-2.890939294168192930e+01,2.913718438514812448e+01,-3.110367072664470101e+00,1.319066673239466247e-02,-1.963220915580884268e-02,5.576362928367220029e+00,3.376009217255161454e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.790765969502174038e+00,-2.890779857144720211e+01,2.913716308935536503e+01,-3.104480697979884241e+00,1.354703224741254930e-02,-2.071667866805048178e-02,5.576478584966605645e+00,3.376004241442495668e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.796443229722134660e+00,-2.890620310058399767e+01,2.913714064928442227e+01,-3.098594330941083719e+00,1.390338938318552708e-02,-2.180119512700015583e-02,5.576594027562449263e+00,3.375999132769134103e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.802120176487875369e+00,-2.890460652915302475e+01,2.913711706493615594e+01,-3.092707971772025388e+00,1.425973812615533021e-02,-2.288575849054113112e-02,5.576709256135806925e+00,3.375993891226510835e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.807796809582786324e+00,-2.890300885721520530e+01,2.913709233631147910e+01,-3.086821620697310919e+00,1.461607846272516831e-02,-2.397036871643089609e-02,5.576824270667720462e+00,3.375988516806072703e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.813473128791052602e+00,-2.890141008483127649e+01,2.913706646341131545e+01,-3.080935277940728412e+00,1.497241037934754493e-02,-2.505502576256771891e-02,5.576939071139259241e+00,3.375983009499262666e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.819149133896705628e+00,-2.889981021206206080e+01,2.913703944623664199e+01,-3.075048943726232942e+00,1.532873386246513814e-02,-2.613972958681276548e-02,5.577053657531496178e+00,3.375977369297532560e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.824824824683173752e+00,-2.889820923896861160e+01,2.913701128478851388e+01,-3.069162618278427068e+00,1.568504889848204575e-02,-2.722448014690036222e-02,5.577168029825497975e+00,3.375971596192341995e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.830500200934724653e+00,-2.889660716561177622e+01,2.913698197906798271e+01,-3.063276301821045600e+00,1.604135547385487914e-02,-2.830927740071456991e-02,5.577282188002360641e+00,3.375965690175153355e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.836175262435328470e+00,-2.889500399205254055e+01,2.913695152907617114e+01,-3.057389994578149306e+00,1.639765357502104282e-02,-2.939412130607523682e-02,5.577396132043175747e+00,3.375959651237431802e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.841850008968499708e+00,-2.889339971835205745e+01,2.913691993481424092e+01,-3.051503696774281238e+00,1.675394318838879792e-02,-3.047901182070222523e-02,5.577509861929039303e+00,3.375953479370655264e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.847524440318488281e+00,-2.889179434457132345e+01,2.913688719628339285e+01,-3.045617408633235712e+00,1.711022430041236886e-02,-3.156394890244800661e-02,5.577623377641064195e+00,3.375947174566298892e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.853198556269403774e+00,-2.889018787077141681e+01,2.913685331348487040e+01,-3.039731130378963364e+00,1.746649689753648760e-02,-3.264893250912822426e-02,5.577736679160372191e+00,3.375940736815847276e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.858872356604747367e+00,-2.888858029701362540e+01,2.913681828641996674e+01,-3.033844862236055206e+00,1.782276096616758343e-02,-3.373396259843142869e-02,5.577849766468077952e+00,3.375934166110790557e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.864545841108804503e+00,-2.888697162335907720e+01,2.913678211509001414e+01,-3.027958604428307332e+00,1.817901649276054687e-02,-3.481903912818509056e-02,5.577962639545321899e+00,3.375927462442622207e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.870219009565718515e+00,-2.888536184986897482e+01,2.913674479949639462e+01,-3.022072357179670377e+00,1.853526346376110912e-02,-3.590416205618353340e-02,5.578075298373247115e+00,3.375920625802842912e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.875891861759079404e+00,-2.888375097660472335e+01,2.913670633964051859e+01,-3.016186120714682062e+00,1.889150186557980726e-02,-3.698933134010004564e-02,5.578187742932995796e+00,3.375913656182957800e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.881564397473105110e+00,-2.888213900362759645e+01,2.913666673552386044e+01,-3.010299895257241509e+00,1.924773168466620277e-02,-3.807454693772315685e-02,5.578299973205725237e+00,3.375906553574475333e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.887236616492028674e+00,-2.888052593099891396e+01,2.913662598714792651e+01,-3.004413681031244288e+00,1.960395290747024566e-02,-3.915980880683061355e-02,5.578411989172607832e+00,3.375899317968914515e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.892908518599473844e+00,-2.887891175878020178e+01,2.913658409451426223e+01,-2.998527478261229007e+00,1.996016552040330572e-02,-4.024511690507464462e-02,5.578523790814805317e+00,3.375891949357793798e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.898580103579646128e+00,-2.887729648703287566e+01,2.913654105762446278e+01,-2.992641287171143638e+00,2.031636950991294599e-02,-4.133047119021062560e-02,5.578635378113499854e+00,3.375884447732640514e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.904251371216915345e+00,-2.887568011581835137e+01,2.913649687648017661e+01,-2.986755107984778945e+00,2.067256486245638847e-02,-4.241587162001262540e-02,5.578746751049888708e+00,3.375876813084985328e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.909922321294837744e+00,-2.887406264519831112e+01,2.913645155108307705e+01,-2.980868940926779231e+00,2.102875156443950733e-02,-4.350131815209102443e-02,5.578857909605157595e+00,3.375869045406367230e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.915592953597810677e+00,-2.887244407523425593e+01,2.913640508143489782e+01,-2.974982786220929931e+00,2.138492960232041273e-02,-4.458681074420620116e-02,5.578968853760514435e+00,3.375861144688327431e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.921263267910138239e+00,-2.887082440598774724e+01,2.913635746753739042e+01,-2.969096644091123949e+00,2.174109896255116414e-02,-4.567234935409170138e-02,5.579079583497175143e+00,3.375853110922412692e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.926933264015363356e+00,-2.886920363752061292e+01,2.913630870939238804e+01,-2.963210514762058878e+00,2.209725963153541528e-02,-4.675793393932448083e-02,5.579190098796352082e+00,3.375844944100177547e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.932602941697965981e+00,-2.886758176989446056e+01,2.913625880700173809e+01,-2.957324398457467751e+00,2.245341159573527312e-02,-4.784356445765202553e-02,5.579300399639274488e+00,3.375836644213178750e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.938272300742235998e+00,-2.886595880317100082e+01,2.913620776036733773e+01,-2.951438295401298539e+00,2.280955484160046565e-02,-4.892924086677340884e-02,5.579410486007184033e+00,3.375828211252980271e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.943941340931859330e+00,-2.886433473741215394e+01,2.913615556949114094e+01,-2.945552205818133373e+00,2.316568935554230713e-02,-5.001496312426453178e-02,5.579520357881315284e+00,3.375819645211151077e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.949610062051298165e+00,-2.886270957267966608e+01,2.913610223437512659e+01,-2.939666129931762129e+00,2.352181512402062857e-02,-5.110073118783815121e-02,5.579630015242927676e+00,3.375810946079267350e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.955278463884623896e+00,-2.886108330903544328e+01,2.913604775502132327e+01,-2.933780067966393013e+00,2.387793213347005894e-02,-5.218654501512386135e-02,5.579739458073275316e+00,3.375802113848906383e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.960946546216325359e+00,-2.885945594654131341e+01,2.913599213143180577e+01,-2.927894020145813236e+00,2.423404037035126191e-02,-5.327240456381993755e-02,5.579848686353631848e+00,3.375793148511652131e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.966614308830187952e+00,-2.885782748525936015e+01,2.913593536360870218e+01,-2.922007986694551640e+00,2.459013982107993712e-02,-5.435830979147992376e-02,5.579957700065265591e+00,3.375784050059097430e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.972281751510467807e+00,-2.885619792525156413e+01,2.913587745155416187e+01,-2.916121967836659223e+00,2.494623047210126066e-02,-5.544426065573893753e-02,5.580066499189459961e+00,3.375774818482836226e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.977948874041747906e+00,-2.885456726657987048e+01,2.913581839527039818e+01,-2.910235963795863690e+00,2.530231230988033708e-02,-5.653025711428315975e-02,5.580175083707514361e+00,3.375765453774469682e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.983615676207792333e+00,-2.885293550930649076e+01,2.913575819475965289e+01,-2.904349974796749834e+00,2.565838532083042356e-02,-5.761629912463349379e-02,5.580283453600718424e+00,3.375755955925605623e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.989456165269610111e+00,-2.885125249257535529e+01,2.913569494807401838e+01,-2.898283248348358043e+00,2.602538376174773349e-02,-5.873574013499425345e-02,5.580394926803647238e+00,3.375746027061261034e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
4.995122316203761237e+00,-2.884961850455258769e+01,2.913563242397823316e+01,-2.892397290583488711e+00,2.638143880629750804e-02,-5.982187451745302198e-02,5.580502860798712383e+00,3.375736258816965374e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.000788146118819277e+00,-2.884798341811655575e+01,2.913556875566255044e+01,-2.886511348539486654e+00,2.673748498293188058e-02,-6.090805432319858215e-02,5.580610580112296937e+00,3.375726357406764189e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.006453654799273956e+00,-2.884634723332946038e+01,2.913550394312939673e+01,-2.880625422440237671e+00,2.709352227810801761e-02,-6.199427950984815611e-02,5.580718084725738493e+00,3.375716322822286952e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.012118842029673615e+00,-2.884470995025350959e+01,2.913543798638123405e+01,-2.874739512509570716e+00,2.744955067828630524e-02,-6.308055003502265057e-02,5.580825374620378199e+00,3.375706155055163693e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.017783707593758358e+00,-2.884307156895121693e+01,2.913537088542057774e+01,-2.868853618972177166e+00,2.780557016987589281e-02,-6.416686585617800698e-02,5.580932449777556315e+00,3.375695854097036097e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.023448251276150245e+00,-2.884143208948486503e+01,2.913530264024998218e+01,-2.862967742051833575e+00,2.816158073934099670e-02,-6.525322693092799886e-02,5.581039310178629087e+00,3.375685419939544185e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.029112472861493544e+00,-2.883979151191678980e+01,2.913523325087204086e+01,-2.857081881972312054e+00,2.851758237314655497e-02,-6.633963321688117476e-02,5.581145955804969638e+00,3.375674852574340190e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.034776372133509703e+00,-2.883814983630962914e+01,2.913516271728940410e+01,-2.851196038958354606e+00,2.887357505769949650e-02,-6.742608467146030127e-02,5.581252386637935992e+00,3.375664151993078566e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.040439948876859866e+00,-2.883650706272580067e+01,2.913509103950475065e+01,-2.845310213233737784e+00,2.922955877946498138e-02,-6.851258125225603846e-02,5.581358602658911927e+00,3.375653318187418206e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.046103202876171423e+00,-2.883486319122777886e+01,2.913501821752081256e+01,-2.839424405022286102e+00,2.958553352490583821e-02,-6.959912291684507146e-02,5.581464603849288331e+00,3.375642351149023557e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.051766133915408297e+00,-2.883321822187826555e+01,2.913494425134036092e+01,-2.833538614548523960e+00,2.994149928044265163e-02,-7.068570962266568225e-02,5.581570390190453423e+00,3.375631250869565725e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.057428741779012249e+00,-2.883157215473988089e+01,2.913486914096621661e+01,-2.827652842036494363e+00,3.029745603252576025e-02,-7.177234132723800397e-02,5.581675961663812302e+00,3.375620017340721368e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.063091026251750115e+00,-2.882992498987518815e+01,2.913479288640122533e+01,-2.821767087709912580e+00,3.065340376762532015e-02,-7.285901798813321228e-02,5.581781318250782498e+00,3.375608650554172696e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.068752987117573383e+00,-2.882827672734703839e+01,2.913471548764830743e+01,-2.815881351793352749e+00,3.100934247215997308e-02,-7.394573956275880822e-02,5.581886459932769995e+00,3.375597150501604138e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.074414624161061482e+00,-2.882662736721814412e+01,2.913463694471040100e+01,-2.809995634510751294e+00,3.136527213258721858e-02,-7.503250600863095587e-02,5.581991386691210089e+00,3.375585517174709005e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.080075937167018552e+00,-2.882497690955119651e+01,2.913455725759049741e+01,-2.804109936085820820e+00,3.172119273537837847e-02,-7.611931728329900115e-02,5.582096098507542514e+00,3.375573750565184494e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.085736925919277063e+00,-2.882332535440921006e+01,2.913447642629163425e+01,-2.798224256743293559e+00,3.207710426694332373e-02,-7.720617334411726540e-02,5.582200595363195461e+00,3.375561850664733909e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.091397590202612733e+00,-2.882167270185498253e+01,2.913439445081688817e+01,-2.792338596706940734e+00,3.243300671375060062e-02,-7.829307414860879610e-02,5.582304877239629981e+00,3.375549817465064439e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.097057929801604104e+00,-2.882001895195140051e+01,2.913431133116937488e+01,-2.786452956200742292e+00,3.278890006225609888e-02,-7.938001965425080242e-02,5.582408944118305349e+00,3.375537650957890490e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.102717944500792413e+00,-2.881836410476142163e+01,2.913422706735226342e+01,-2.780567335448737687e+00,3.314478429891287714e-02,-8.046700981850316015e-02,5.582512795980687947e+00,3.375525351134930352e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.108377634084269481e+00,-2.881670816034816340e+01,2.913414165936876188e+01,-2.774681734675436218e+00,3.350065941014523929e-02,-8.155404459872730993e-02,5.582616432808246820e+00,3.375512917987909534e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.114036998336855433e+00,-2.881505111877458702e+01,2.913405510722212099e+01,-2.768796154104609997e+00,3.385652538242295284e-02,-8.264112395241837716e-02,5.582719854582468777e+00,3.375500351508556318e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.119696037043233616e+00,-2.881339298010373540e+01,2.913396741091563058e+01,-2.762910593960180350e+00,3.421238220220668147e-02,-8.372824783703228246e-02,5.582823061284848620e+00,3.375487651688605095e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.125354749987480751e+00,-2.881173374439887880e+01,2.913387857045264084e+01,-2.757025054466714309e+00,3.456822985591861963e-02,-8.481541620989940800e-02,5.582926052896874936e+00,3.375474818519797471e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.131186895767213763e+00,-2.881002240704003725e+01,2.913378580438249443e+01,-2.750958797198017614e+00,3.493499566406865764e-02,-8.593601705913933575e-02,5.583031982169504026e+00,3.375461451692924886e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.136844946521192057e+00,-2.880836094377244194e+01,2.913369464048093249e+01,-2.745073300329351262e+00,3.529082466251565187e-02,-8.702327564380286928e-02,5.583134536938711534e+00,3.375448347705987118e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.142502670860062075e+00,-2.880669838366244306e+01,2.913360233243324871e+01,-2.739187824790836778e+00,3.564664445382709212e-02,-8.811057858761192629e-02,5.583236876561546325e+00,3.375435110345194611e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.148160068568774506e+00,-2.880503472677323984e+01,2.913350888024296736e+01,-2.733302370806182324e+00,3.600245502447818602e-02,-8.919792584802474500e-02,5.583339001019542280e+00,3.375421739602306181e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
5.153817139432084637e+00,-2.880336997316812031e+01,2.913341428391363053e+01,-2.727416938599307450e+00,3.635825636093176216e-02,-9.028531738245201832e-02,5.583440910294243054e+00,3.375408235469092855e-01,1.000000000000000000e+00,1.067517953864603353e+00,2.965430262856692423e+00
