# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765060404816144057e+01,9.785863024038052416e+00,2.916138053820474951e+01,-3.151574913508957465e+00,2.190944982194986679e-02,6.994069704668226528e-01,5.228915016880434585e+00,6.485369875400145423e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.765262318844204970e+01,9.780583225659798430e+00,2.916212378016571805e+01,-3.146013881691767544e+00,2.259917071002592870e-02,6.983166664864687290e-01,5.229032744479714445e+00,6.485361554925428429e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.765461187833256673e+01,9.775379858088815155e+00,2.916285507496952434e+01,-3.140533630181765901e+00,2.327885656131467584e-02,6.972422127794756230e-01,5.229148554282393668e+00,6.485353103346757075e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.765662885492805145e+01,9.770099236883380556e+00,2.916359602182710731e+01,-3.134972296611485909e+00,2.396858228676168601e-02,6.961518747319306311e-01,5.229265866801258156e+00,6.485344271045558884e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.765861541245544331e+01,9.764895058893909408e+00,2.916432505486696058e+01,-3.129491748197041012e+00,2.464827284831172527e-02,6.950773875270024327e-01,5.229381267562196456e+00,6.485335315096832920e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.766063022502891755e+01,9.759613615743315762e+00,2.916506370649740276e+01,-3.123930113802579456e+00,2.533800329592494904e-02,6.939870155615607272e-01,5.229498164996681631e+00,6.485325970985141852e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.766261464986107299e+01,9.754408628205384346e+00,2.916579047765142363e+01,-3.118449269399922841e+00,2.601769845410695225e-02,6.929124950059750709e-01,5.229613156711975464e+00,6.485316510682149760e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.766462729807589582e+01,9.749126363992040467e+00,2.916652683393130374e+01,-3.112887335110502640e+00,2.670743350864790422e-02,6.918220892719778581e-01,5.229729639058161794e+00,6.485306654776016311e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.766660958988145680e+01,9.743920567774781105e+00,2.916725134307813505e+01,-3.107406195634831114e+00,2.738713314996554793e-02,6.907475355127957739e-01,5.229844221723982223e+00,6.485296690134597641e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.766862007340138518e+01,9.738637483381211268e+00,2.916798540388444394e+01,-3.101843962379699171e+00,2.807687269619840720e-02,6.896570961595713811e-01,5.229960288977991034e+00,6.485286322450120045e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.767060023184894035e+01,9.733430879354921572e+00,2.916870765090294881e+01,-3.096362528747342857e+00,2.875657670702014279e-02,6.885825093440599565e-01,5.230074462590525997e+00,6.485275853486167641e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.767260855033813272e+01,9.728146975663630514e+00,2.916943941611306101e+01,-3.090799997455635051e+00,2.944632062972862840e-02,6.874920365209002959e-01,5.230190114748527463e+00,6.485264974039501862e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.767458657509698128e+01,9.722939564697895776e+00,2.917015940088263193e+01,-3.085318270582075861e+00,3.012602889653370752e-02,6.864174167961448747e-01,5.230303879304028847e+00,6.485254000768959637e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.767659272821970973e+01,9.717654842592155617e+00,2.917088887037421330e+01,-3.079755442183643943e+00,3.081577708041738362e-02,6.853269106524670917e-01,5.230419116362225118e+00,6.485242609576312711e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.767856861895943865e+01,9.712446625556813373e+00,2.917160659277457313e+01,-3.074273422984541426e+00,3.149548948966840456e-02,6.842522581655737790e-01,5.230532471856982113e+00,6.485231132015176758e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.768057260638062544e+01,9.707161085919336685e+00,2.917233376642579401e+01,-3.068710298408547921e+00,3.218524181951898377e-02,6.831617188506429184e-01,5.230647293811630405e+00,6.485219229092807902e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.768254636277092118e+01,9.701952063685061134e+00,2.917304922633696762e+01,-3.063227987800351215e+00,3.286495825758595224e-02,6.820870337488565971e-01,5.230760240241965064e+00,6.485207247257130936e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.768454818415584384e+01,9.696665707398667067e+00,2.917377410402636428e+01,-3.057664567975975523e+00,3.355471461819670154e-02,6.809964614119287107e-01,5.230874647089371443e+00,6.485194832621349326e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.768651980586700034e+01,9.691455880835588843e+00,2.917448730132882417e+01,-3.052181966874466745e+00,3.423443497153777493e-02,6.799217438423473814e-01,5.230987184451658223e+00,6.485182346527229580e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.768851946088100036e+01,9.686168708784030912e+00,2.917520988293521711e+01,-3.046618252731786214e+00,3.492419524759760030e-02,6.788311386328350627e-01,5.231101176188154511e+00,6.485169420194406564e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.769048894758374857e+01,9.680958078762229135e+00,2.917592081750986921e+01,-3.041135362052596491e+00,3.560391940269491684e-02,6.777563887425135380e-01,5.231213304478821158e+00,6.485156429857998894e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.769248643589283176e+01,9.675670091828626695e+00,2.917664110291256918e+01,-3.035571354520917531e+00,3.629368347899353253e-02,6.766657508096669549e-01,5.231326881100800463e+00,6.485142991844552451e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.769445378725789908e+01,9.670458659219228537e+00,2.917734977464054680e+01,-3.030088175180694954e+00,3.697341132220843818e-02,6.755909687458432344e-01,5.231438600316295151e+00,6.485129497282062783e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.769644910852841591e+01,9.665169858286830618e+00,2.917806776371923405e+01,-3.024523875189371047e+00,3.766317908353444821e-02,6.745002982389033397e-01,5.231551761820189661e+00,6.485115547604460851e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.769841432422720473e+01,9.659957623960295336e+00,2.917877417248218208e+01,-3.019040408103962569e+00,3.834291050133309398e-02,6.734254841486441157e-01,5.231663071957027178e+00,6.485101548832151730e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.770040747812560511e+01,9.654668009913223159e+00,2.917948986511683529e+01,-3.013475816583171429e+00,3.903268183237917910e-02,6.723347812169994109e-01,5.231775818339303719e+00,6.485087087506925529e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.770237055782985891e+01,9.649454974740171664e+00,2.918019401079675745e+01,-3.007992062668500388e+00,3.971241671122305306e-02,6.712599352473709313e-01,5.231886719394029939e+00,6.485072584541100582e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.770436154402320383e+01,9.644164548461994002e+00,2.918090740686782425e+01,-3.002427180547742047e+00,4.040219149677071186e-02,6.701692000402615923e-01,5.231999050651212180e+00,6.485057611584823523e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.770632248740476200e+01,9.638950713313864327e+00,2.918160928934700493e+01,-2.996943140720506271e+00,4.108192972303226220e-02,6.690943223384656635e-01,5.232109542620412945e+00,6.485042604441851877e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.770831130556049970e+01,9.633659475688242324e+00,2.918232038873533085e+01,-2.991377968929284314e+00,4.177170784786810032e-02,6.680035550051176552e-01,5.232221458749067189e+00,6.485027119871156209e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.771027011229183046e+01,9.628444841435893409e+00,2.918302000789653761e+01,-2.985893644105469313e+00,4.245144930801170169e-02,6.669286457182034278e-01,5.232331541629380744e+00,6.485011608567449182e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.771225676207749444e+01,9.623152793347351519e+00,2.918372881048324885e+01,-2.980328183574100898e+00,4.314123065682706759e-02,6.658378464079864889e-01,5.232443042626107932e+00,6.484995612399021558e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.771421343183140351e+01,9.617937360861807505e+00,2.918442616620961871e+01,-2.974843574669783663e+00,4.382097523731198763e-02,6.647629056830037797e-01,5.232552716414216931e+00,6.484979596951048197e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.771619791291517743e+01,9.612644503194253787e+00,2.918513267187633886e+01,-2.969277826327842540e+00,4.451075969489615147e-02,6.636720745451269998e-01,5.232663802275671294e+00,6.484963089201623010e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.771815244536454870e+01,9.607428273347441205e+00,2.918582776405128953e+01,-2.963792934259946499e+00,4.519050728208129364e-02,6.625971025292795025e-01,5.232773066968286813e+00,6.484946569625904544e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772013475741486133e+01,9.602134606985217147e+00,2.918653197267996191e+01,-2.958226899037369684e+00,4.588029473318355755e-02,6.615062397130069272e-01,5.232883737691162551e+00,6.484929550312275026e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772208715223334252e+01,9.596917580648081980e+00,2.918722480118742624e+01,-2.952741724721705374e+00,4.656004521357237635e-02,6.604312365532621909e-01,5.232992593285061389e+00,6.484912526625378204e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772406729491898858e+01,9.591623106475639204e+00,2.918792671266039562e+01,-2.947175403548452977e+00,4.724983554294492905e-02,6.593403422078485399e-01,5.233102848866098000e+00,6.484894995764385328e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772601755178019189e+01,9.586405284520351344e+00,2.918861727738456224e+01,-2.941689947902009550e+00,4.792958880289877044e-02,6.582653080513927168e-01,5.233211295358078274e+00,6.484877467982941290e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772799552477043150e+01,9.581110003422026011e+00,2.918931689158458909e+01,-2.936123341707823187e+00,4.861938189532555299e-02,6.571743823260347561e-01,5.233321135794064105e+00,6.484859425591477100e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.772994364334860151e+01,9.575891386720115861e+00,2.919000519241010139e+01,-2.930637605646841948e+00,4.929913782130523892e-02,6.560993173198902406e-01,5.233429173180979888e+00,6.484841393732159176e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.773191944631278361e+01,9.570595299581109217e+00,2.919070250922023746e+01,-2.925070715362277696e+00,4.998893356147537936e-02,6.550083603639280661e-01,5.233538598468733483e+00,6.484822839827180108e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.773386542628251661e+01,9.565375889004261722e+00,2.919138854603212963e+01,-2.919584699803057681e+00,5.066869203993884518e-02,6.539332646551151429e-01,5.233646226747489472e+00,6.484804303906716028e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.773583905889059764e+01,9.560078996709224342e+00,2.919208356533588500e+01,-2.914017526358004595e+00,5.135849031262940123e-02,6.528422766177439662e-01,5.233755236883881778e+00,6.484785238505218485e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.773778289992660362e+01,9.554858793129943351e+00,2.919276733801947898e+01,-2.908531232217617557e+00,5.203825122994487629e-02,6.517671503534188115e-01,5.233862456051402212e+00,6.484766198540390381e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.773975436184893439e+01,9.549561096563616402e+00,2.919346005970077584e+01,-2.902963776541957586e+00,5.272805191993912288e-02,6.506761313838174132e-01,5.233971051033361022e+00,6.484746621659434052e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.774169606362652729e+01,9.544340100853826669e+00,2.919414156814185901e+01,-2.897477204736773615e+00,5.340781516256676298e-02,6.496009747109839916e-01,5.234077861086633199e+00,6.484727077667071793e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.774363670349454836e+01,9.539118712305830527e+00,2.919482195271757519e+01,-2.891990495457262611e+00,5.408757951714626699e-02,6.485258029999596552e-01,5.234184468081032549e+00,6.484707283514419274e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.774560491672838936e+01,9.533819813933602560e+00,2.919551123616962585e+01,-2.886422619207674067e+00,5.477738360894779390e-02,6.474347380241394223e-01,5.234292441847158806e+00,6.484686941320754183e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.774754341685270020e+01,9.528597634560414420e+00,2.919618935633259227e+01,-2.880935633635044901e+00,5.545715011889584822e-02,6.463595361246415871e-01,5.234398639722877888e+00,6.484666643165855060e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.774950945857901630e+01,9.523297934127244346e+00,2.919687634187391367e+01,-2.875367477477573708e+00,5.614695634022881521e-02,6.452684405892035180e-01,5.234506198327048665e+00,6.484645789535538052e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.775144581863582616e+01,9.518074964801124693e+00,2.919755219751086273e+01,-2.869880216528319039e+00,5.682672489200424337e-02,6.441932086482230480e-01,5.234611987081178697e+00,6.484624987395352091e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.775340968852624002e+01,9.512774463192172902e+00,2.919823688502670223e+01,-2.864311781392965273e+00,5.751653312765658832e-02,6.431020827023173903e-01,5.234719130520466557e+00,6.484603622345619378e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.775534390819183272e+01,9.507550704786311258e+00,2.919891047602465051e+01,-2.858824245984456169e+00,5.819630360761429699e-02,6.420268208670029120e-01,5.234824510150132504e+00,6.484582316237167410e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.775730560591832585e+01,9.502249402886901564e+00,2.919959286540064980e+01,-2.853255532801294514e+00,5.888611374236929485e-02,6.409356646597775820e-01,5.234931238421657085e+00,6.484560439785310715e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.775923768486962473e+01,9.497024856273792892e+00,2.920026419164707931e+01,-2.847767723850086696e+00,5.956588603697055007e-02,6.398603730771031950e-01,5.235036208924040757e+00,6.484538629725657977e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.776119721010424968e+01,9.491722754970176368e+00,2.920094428276916076e+01,-2.842198733550072021e+00,6.025569795550889118e-02,6.387691867578652039e-01,5.235142522024949230e+00,6.484516241889027865e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.776312714801855464e+01,9.486497421022475507e+00,2.920161334415195142e+01,-2.836710651972791375e+00,6.093547195121162829e-02,6.376938655748034535e-01,5.235247083397275070e+00,6.484493927895291776e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.776508450043401410e+01,9.481194521200263736e+00,2.920229113690652412e+01,-2.831141385486114714e+00,6.162528553831370104e-02,6.366026492926943892e-01,5.235352981324774113e+00,6.484471028691285444e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.776701229698867834e+01,9.475968400791508373e+00,2.920295793331381162e+01,-2.825653032200224679e+00,6.230506112147771169e-02,6.355272986563684778e-01,5.235457133564294985e+00,6.484448210780640043e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.776896747625794148e+01,9.470664703336694856e+00,2.920363342758762926e+01,-2.820083490457383490e+00,6.299487626189148592e-02,6.344360525605741152e-01,5.235562616315626805e+00,6.484424800226706864e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.777089313113105717e+01,9.465437797339573578e+00,2.920429795890807867e+01,-2.814594866379360738e+00,6.367465331900379333e-02,6.333606726178983015e-01,5.235666359419659521e+00,6.484401478416373932e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.777284613692746618e+01,9.460133303138263727e+00,2.920497115458827864e+01,-2.809025050310873795e+00,6.436446989747968139e-02,6.322693968575960888e-01,5.235771426992115174e+00,6.484377556530018794e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.777476964979712193e+01,9.454905612426554029e+00,2.920563342071080370e+01,-2.803536156358247489e+00,6.504424831490229764e-02,6.311939877556754785e-01,5.235874760958002305e+00,6.484353730837280061e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.777672048179445952e+01,9.449600322364783977e+00,2.920630431768494617e+01,-2.797966066894472803e+00,6.573406621621713519e-02,6.301026824799947912e-01,5.235979413348918143e+00,6.484329297636060030e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.777864185233938343e+01,9.444371847811636300e+00,2.920696431849892605e+01,-2.792476903984018044e+00,6.641384588041088222e-02,6.290272443657750623e-01,5.236082338174054662e+00,6.484304968078236087e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.778059051021149628e+01,9.439065762776346347e+00,2.920763291665484118e+01,-2.786906542056164504e+00,6.710366498924003054e-02,6.279359097239967102e-01,5.236186575380798125e+00,6.484280023579764851e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.778250973811076463e+01,9.433836505255076332e+00,2.920829065205004227e+01,-2.781417111104740769e+00,6.778344578666084530e-02,6.268604427444227634e-01,5.236289091062628742e+00,6.484255190174240679e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.778445622153219574e+01,9.428529626132496233e+00,2.920895695127606473e+01,-2.775846477643176158e+00,6.847326598779002182e-02,6.257690788856498099e-01,5.236392913082625000e+00,6.484229734396178557e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.778637330646493808e+01,9.423299586517337900e+00,2.920961242114251633e+01,-2.770356779568516892e+00,6.915304780479125668e-02,6.246935831878235312e-01,5.236495019618615743e+00,6.484204397160381328e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
-2.778831761511057508e+01,9.417991914193855507e+00,2.921027642132736091e+01,-2.764785875503683599e+00,6.984286898300240409e-02,6.236021902611568191e-01,5.236598426449335264e+00,6.484178430120446368e-01,1.000000000000000000e+00,3.857938581070228801e-01,5.142623001905988644e+00
