# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902353290291014076e+01,-4.179690262593765304e+00,2.914509401797271693e+01,-3.224704276786518164e+00,7.061751507017322016e-03,3.644910692800710228e-01,4.899870763040238941e+00,3.343873766691222160e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.902261552710268688e+01,-4.184760962466999246e+00,2.914547483874431322e+01,-3.219577276414079314e+00,7.411634769607933215e-03,3.634180426277529574e-01,4.899989390907144582e+00,3.343871102395658546e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.902168422331322972e+01,-4.189902173584899359e+00,2.914585982107440643e+01,-3.214378688847559395e+00,7.766394442947410770e-03,3.623300250215548135e-01,4.900109481781549370e+00,3.343868269390660730e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.902075177608988099e+01,-4.195043185853130296e+00,2.914624364662688905e+01,-3.209180007253603861e+00,8.121151537820670008e-03,3.612419791359032795e-01,4.900229380124145884e+00,3.343865303915192766e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901983103266598718e+01,-4.200113300078564649e+00,2.914662106048237789e+01,-3.204052729953726697e+00,8.471027206361558815e-03,3.601688691955819421e-01,4.900347440950576505e+00,3.343862249470499481e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901889631443152240e+01,-4.205253916658572066e+00,2.914700258833453717e+01,-3.198853862329780640e+00,8.825779129829625091e-03,3.590807672154497365e-01,4.900466956857931322e+00,3.343859020868590326e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901796045289548331e+01,-4.210394333660262944e+00,2.914738295935483592e+01,-3.193654901415259317e+00,9.180528424549361244e-03,3.579926370319032047e-01,4.900586280213873103e+00,3.343855659788821932e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901703634224482187e+01,-4.215463860092177661e+00,2.914775696613450151e+01,-3.188527349357856977e+00,9.530396350969860819e-03,3.569194440274691682e-01,4.900703773942091779e+00,3.343852215173234166e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901609820996095124e+01,-4.220603879958584770e+00,2.914813503934724537e+01,-3.183328203876843787e+00,9.885140374421730325e-03,3.558312579004583309e-01,4.900822714823848791e+00,3.343848590952344657e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901515893450830674e+01,-4.225743699518220708e+00,2.914851195567439390e+01,-3.178128965842051734e+00,1.023988171885176213e-02,3.547430436460616288e-01,4.900941463134588005e+00,3.343844834246206266e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901423145702199591e+01,-4.230812636011015648e+00,2.914888255521994154e+01,-3.173001141197282493e+00,1.058974175507554349e-02,3.536697678014670831e-01,4.901058389706852481e+00,3.343840999437960315e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901328991108576361e+01,-4.235952056988431913e+00,2.914925717363325930e+01,-3.167801720059618020e+00,1.094447772837431332e-02,3.525814977546555817e-01,4.901176755504463856e+00,3.343836979576023660e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901234722211403394e+01,-4.241091276930683662e+00,2.914963063510773367e+01,-3.162602207105028818e+00,1.129921097237723826e-02,3.514931996565028860e-01,4.901294928711449117e+00,3.343832827221446813e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901141637818460595e+01,-4.246159621339012702e+00,2.914999782726230393e+01,-3.157474112043161973e+00,1.164906297033169169e-02,3.504198411957338277e-01,4.901411288070007366e+00,3.343828602198776201e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.901047141899449144e+01,-4.251298441252362892e+00,2.915036899071765220e+01,-3.152274417449314470e+00,1.200379074334811946e-02,3.493314874562210570e-01,4.901529078724917277e+00,3.343824186673720611e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900952531690264280e+01,-4.256437059402198742e+00,2.915073899718138861e+01,-3.147074631775477194e+00,1.235851573679302984e-02,3.482431057414326903e-01,4.901646676769590982e+00,3.343819638648636294e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900859110692405807e+01,-4.261504809581045272e+00,2.915110278178959291e+01,-3.141946268466818459e+00,1.270835954841426085e-02,3.471696648884942116e-01,4.901762468856693644e+00,3.343815023389776209e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900764273488000455e+01,-4.266643026255382942e+00,2.915147049012988845e+01,-3.136746302617499538e+00,1.306307897101394166e-02,3.460812276834427936e-01,4.901879684310340046e+00,3.343810212179531560e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900669322006845974e+01,-4.271781040437965693e+00,2.915183704142628685e+01,-3.131546246425139124e+00,1.341779556376915261e-02,3.449927625791882613e-01,4.901996707134141040e+00,3.343805268461870206e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900575564443614240e+01,-4.276848194242274026e+00,2.915219741833413636e+01,-3.126417617040400998e+00,1.376763104097683543e-02,3.439192395581814332e-01,4.902111931892025432e+00,3.343800262945052504e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900480385993945731e+01,-4.281985805503307319e+00,2.915256167140376675e+01,-3.121217382136029173e+00,1.412234196305633960e-02,3.428307191147042521e-01,4.902228572085851610e+00,3.343795056027551449e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900385093281008153e+01,-4.287123213544091982e+00,2.915292476737769789e+01,-3.116017057625951381e+00,1.447705000499627248e-02,3.417421708481803710e-01,4.902345019630216072e+00,3.343789716595242378e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900290999192078445e+01,-4.292189768829562269e+00,2.915328173643268528e+01,-3.110888164335444905e+00,1.482687699974843953e-02,3.406685658831354879e-01,4.902459677001120397e+00,3.343784320798700582e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900195479537435972e+01,-4.297326772502563230e+00,2.915364253407747697e+01,-3.105687662577258479e+00,1.518157927116015049e-02,3.395799624285293361e-01,4.902575741876554538e+00,3.343778718151873552e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900099845633044637e+01,-4.302463572227328115e+00,2.915400217457527532e+01,-3.100487071950311702e+00,1.553627861216749784e-02,3.384913312269549612e-01,4.902691614082907101e+00,3.343772982982844422e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.900005415058241098e+01,-4.307529526849640078e+00,2.915435573562632854e+01,-3.095357916924743158e+00,1.588609697640652740e-02,3.374176445419961312e-01,4.902805704009068677e+00,3.343767196884812054e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899909554239049925e+01,-4.312665920760555771e+00,2.915471307769357878e+01,-3.090157150513667794e+00,1.624079044703558017e-02,3.363289583035034003e-01,4.902921193507531861e+00,3.343761198486585595e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899813579183680190e+01,-4.317802109995188431e+00,2.915506926256302123e+01,-3.084956295970961548e+00,1.659548093698648419e-02,3.352402443941657206e-01,4.903036490317302487e+00,3.343755067558768501e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899718812162967652e+01,-4.322867461810338874e+00,2.915541941546050353e+01,-3.079826881381081627e+00,1.694529052266302571e-02,3.341664762134389233e-01,4.903150012740950636e+00,3.343748891137477974e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899622610219798702e+01,-4.328003243785293108e+00,2.915577330179897686e+01,-3.074625852518239277e+00,1.729997504239233486e-02,3.330777074183570718e-01,4.903264926803865720e+00,3.343742496965781963e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899527619440500104e+01,-4.333068193467197737e+00,2.915612118774384953e+01,-3.069496266486124725e+00,1.764977870718464903e-02,3.320038851563741344e-01,4.903378071731696153e+00,3.343736060916124853e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899431190627556276e+01,-4.338203567220245027e+00,2.915647277548504235e+01,-3.064295064277600567e+00,1.800445719023952007e-02,3.309150615762520009e-01,4.903492603021828877e+00,3.343729403490787733e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899334647601125425e+01,-4.343338735085618296e+00,2.915682320594495991e+01,-3.059093775164224205e+00,1.835913260895588595e-02,3.298262104519144033e-01,4.903606941590613388e+00,3.343722613523549825e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899239320442782386e+01,-4.348403078390769672e+00,2.915716768349030019e+01,-3.053963933182739510e+00,1.870892724866440870e-02,3.287523070674996384e-01,4.903719518919721132e+00,3.343715787114389104e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899142550573735022e+01,-4.353537836588735388e+00,2.915751581525413272e+01,-3.048762472187751982e+00,1.906359653087019712e-02,3.276634013093279174e-01,4.903833474676757120e+00,3.343708733878830164e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.899045666504901320e+01,-4.358672388171211942e+00,2.915786278968718648e+01,-3.043560925025140307e+00,1.941826269846713693e-02,3.265744680830964253e-01,4.903947237692825034e+00,3.343701548093981346e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898950003007857390e+01,-4.363736122956288987e+00,2.915820385868719811e+01,-3.038430829265327482e+00,1.976804816505278728e-02,3.255004838004912915e-01,4.904059247365428753e+00,3.343694331303547207e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898852892123665370e+01,-4.368870263425905343e+00,2.915854853432633220e+01,-3.033229111685376012e+00,2.012270809629684853e-02,3.244114960916822943e-01,4.904172627530773099e+00,3.343686882235694102e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898755667053433172e+01,-4.374004196552387036e+00,2.915889205258567785e+01,-3.028027308674984930e+00,2.047736486266887868e-02,3.233224809909630570e-01,4.904285814935529508e+00,3.343679300611160921e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898659667258176142e+01,-4.379067320674284503e+00,2.915922971289601051e+01,-3.022896961308032537e+00,2.082714100809301971e-02,3.222484160344545878e-01,4.904397256893840762e+00,3.343671693417685220e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898562215399937969e+01,-4.384200841242689606e+00,2.915957093226456820e+01,-3.017694989344581025e+00,2.118179143827697564e-02,3.211593466024262322e-01,4.904510061408902111e+00,3.343663848495466717e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898464649369454449e+01,-4.389334153740403366e+00,2.915991099420481802e+01,-3.012492932687905522e+00,2.153643865332693919e-02,3.200702498546489916e-01,4.904622673143751221e+00,3.343655871009175717e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898368313316614575e+01,-4.394396665056232720e+00,2.916024524568256737e+01,-3.007362335885154003e+00,2.188620532955237730e-02,3.189961044485691843e-01,4.904733547329977128e+00,3.343647873390890313e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898270520525574767e+01,-4.399529563550766298e+00,2.916058300863613439e+01,-3.002160111739831549e+00,2.224084610857735012e-02,3.179069535207891262e-01,4.904845776136152580e+00,3.343639632592233513e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898172613576132406e+01,-4.404662253247160209e+00,2.916091961411336442e+01,-2.996957803638517603e+00,2.259548362220936690e-02,3.168177753534300312e-01,4.904957812142494156e+00,3.343631259222113461e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.898075941306481695e+01,-4.409724149614354438e+00,2.916125045661706494e+01,-2.991826959571350031e+00,2.294524068120706861e-02,3.157435497221337539e-01,4.905068118498836505e+00,3.343622871157247434e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897977807624027946e+01,-4.414856423862680401e+00,2.916158476301269786e+01,-2.986624485445834587e+00,2.329987165898267376e-02,3.146543175260937963e-01,4.905179771537523159e+00,3.343614234460079992e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897879559797069504e+01,-4.419988488585130604e+00,2.916191791188441940e+01,-2.981421928101973151e+00,2.365449932108171227e-02,3.135650581667367987e-01,4.905291231756743642e+00,3.343605465184058545e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897782551351516389e+01,-4.425049767861656491e+00,2.916224534527407641e+01,-2.976290838941600292e+00,2.400424661484557021e-02,3.124907525345583248e-01,4.905400970225409552e+00,3.343596686650844862e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897684076819182053e+01,-4.430181415691641256e+00,2.916257619497028486e+01,-2.971088117037735010e+00,2.435886764128131210e-02,3.114014392978005086e-01,4.905512047437999179e+00,3.343587654033093881e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897585488156283162e+01,-4.435312853268436051e+00,2.916290588709552623e+01,-2.965885312652869032e+00,2.471348530178119063e-02,3.103120989739285851e-01,4.905622931811493004e+00,3.343578488829095918e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897486785367492601e+01,-4.440444080348842526e+00,2.916323442163418633e+01,-2.960682426033584669e+00,2.506809957953848311e-02,3.092227315883931960e-01,4.905733623339324723e+00,3.343569191036375732e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897389328235351513e+01,-4.445504532551709076e+00,2.916355730408928792e+01,-2.955551013090930823e+00,2.541783360727828400e-02,3.081483195154663401e-01,4.905842603662546431e+00,3.343559891245356241e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897290398778237019e+01,-4.450635340811132323e+00,2.916388353932852695e+01,-2.950347963866982504e+00,2.577244111609844346e-02,3.070588984546583911e-01,4.905952912131699151e+00,3.343550330091309974e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897191355209236008e+01,-4.455765937846910774e+00,2.916420861693476851e+01,-2.945144833146068564e+00,2.612704519191449970e-02,3.059694504084201627e-01,4.906063027735561022e+00,3.343540636341148509e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.897093561997280986e+01,-4.460825767957802057e+00,2.916452808995449431e+01,-2.940013180181071384e+00,2.647676910879570578e-02,3.048949588587468451e-01,4.906171440036121822e+00,3.343530946030952022e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896994291787821396e+01,-4.465955944728299265e+00,2.916485086816964767e+01,-2.934809888320169868e+00,2.683136631585270049e-02,3.038054572886408344e-01,4.906281172542314550e+00,3.343520988904782887e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896894907480528047e+01,-4.471085909548067505e+00,2.916517248870589896e+01,-2.929606515699706648e+00,2.718596003965112473e-02,3.027159288093330680e-01,4.906390712163585910e+00,3.343510899175108353e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896796778230147140e+01,-4.476145115425531174e+00,2.916548855215502911e+01,-2.924474624884215501e+00,2.753567369766163342e-02,3.016413580074325251e-01,4.906498556383668941e+00,3.343500818323963952e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896697167310355781e+01,-4.481274658535897792e+00,2.916580787320949142e+01,-2.919271092588507699e+00,2.789026045288200972e-02,3.005517761556868450e-01,4.906607712868277460e+00,3.343490465203600159e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896597442306831383e+01,-4.486403988968519663e+00,2.916612603653963021e+01,-2.914067480270698951e+00,2.824484367458951484e-02,2.994621674709837533e-01,4.906716676448331427e+00,3.343479979472338548e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896498977059556879e+01,-4.491462568471326300e+00,2.916643869028440506e+01,-2.908935353776707089e+00,2.859454692571838930e-02,2.983875176414212960e-01,4.906823952530115385e+00,3.343469508058474760e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896399025471591315e+01,-4.496591475750604694e+00,2.916675455404302753e+01,-2.903731583248465142e+00,2.894912307903174664e-02,2.972978557357350837e-01,4.906932532934511926e+00,3.343458758921842300e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896298959814042817e+01,-4.501720169625235357e+00,2.916706926003240596e+01,-2.898527733435594556e+00,2.930369564858081866e-02,2.962081670733454630e-01,4.907040920414718066e+00,3.343447877166919047e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896200158611546982e+01,-4.506778120612480620e+00,2.916737850394049758e+01,-2.893395373435132534e+00,2.965338834482583730e-02,2.951334384407098832e-01,4.907147628300379871e+00,3.343437015168568838e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.896099866397709377e+01,-4.511906389889983160e+00,2.916769091026959870e+01,-2.888191366876727173e+00,3.000795374616632705e-02,2.940436967088211895e-01,4.907255632565928671e+00,3.343425869993592592e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895999460128487257e+01,-4.517034445035982060e+00,2.916800215878501490e+01,-2.882987281771242749e+00,3.036251551348972955e-02,2.929539282965047953e-01,4.907363443887652998e+00,3.343414592192934243e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895900323012586597e+01,-4.522091765366988980e+00,2.916830799272555197e+01,-2.877854690436481455e+00,3.071219750685028060e-02,2.918791210854309037e-01,4.907469583519359801e+00,3.343403339588325585e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895799690215322997e+01,-4.527219394472298042e+00,2.916861694149291040e+01,-2.872650450050384663e+00,3.106675200615660604e-02,2.907892997551160263e-01,4.907577011587424209e+00,3.343391798352932653e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895698943376920909e+01,-4.532346808719379894e+00,2.916892473240264394e+01,-2.867446131854749503e+00,3.142130282119737217e-02,2.896994518206514879e-01,4.907684246692025631e+00,3.343380124484465199e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895599470389571550e+01,-4.537403496253778812e+00,2.916922715624617624e+01,-2.862313311357913115e+00,3.177097396368039339e-02,2.886245662558041269e-01,4.907789818011947247e+00,3.343368481251827173e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895498497051473308e+01,-4.542530483016746778e+00,2.916953264732104856e+01,-2.857108839346696350e+00,3.212551741089564317e-02,2.875346655548763342e-01,4.907896669823882618e+00,3.343356543933943548e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895397409686535894e+01,-4.547657254194541920e+00,2.916983698049480722e+01,-2.851904290263831854e+00,3.248005712357693309e-02,2.864447383261580771e-01,4.908003328652715602e+00,3.343344473975594644e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895297600869831811e+01,-4.552713306792522729e+00,2.917013599411336955e+01,-2.846771242776948263e+00,3.282971726721406469e-02,2.853697746321757212e-01,4.908108331603014740e+00,3.343332440093155777e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895196287033632743e+01,-4.557839649043275543e+00,2.917043802736645475e+01,-2.841566541343280683e+00,3.318424951228621245e-02,2.842797947884878051e-01,4.908214607100178206e+00,3.343320106670706893e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.895094859184937874e+01,-4.562965774982292722e+00,2.917073890267546332e+01,-2.836361763575592221e+00,3.353877797257770466e-02,2.831897884933178844e-01,4.908320689594596331e+00,3.343307640600400310e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894994714581127226e+01,-4.568021190503647411e+00,2.917103450594247960e+01,-2.831228491271459369e+00,3.388842696935923104e-02,2.821147468950208070e-01,4.908425124117425931e+00,3.343295216046393015e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894893060289706455e+01,-4.573146886072581019e+00,2.917133308124595104e+01,-2.826023562618107832e+00,3.424294786224080234e-02,2.810246881364625304e-01,4.908530823241163965e+00,3.343282486497303196e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894791292000180860e+01,-4.578272364603310329e+00,2.917163049856287316e+01,-2.820818558368393347e+00,3.459746492009679875e-02,2.799346030027449195e-01,4.908636329342514593e+00,3.343269624292966036e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894689409717373962e+01,-4.583397625852853707e+00,2.917192675787913103e+01,-2.815613478769065203e+00,3.495197812612088617e-02,2.788444915193708518e-01,4.908741642414907069e+00,3.343256629430903515e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894588816948026277e+01,-4.588452187626324452e+00,2.917221780858073998e+01,-2.810479909749290961e+00,3.530161201269638171e-02,2.777693462793976442e-01,4.908845318071687558e+00,3.343243683347815742e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894486708260740571e+01,-4.593577016579526884e+00,2.917251176777968880e+01,-2.805274681220444322e+00,3.565611751807590268e-02,2.766791825350742862e-01,4.908950247721314497e+00,3.343230424987371774e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
-2.894384485594629197e+01,-4.598701627525198177e+00,2.917280456893615792e+01,-2.800069378079683702e+00,3.601061912138076027e-02,2.755889925174333510e-01,4.909054984322339443e+00,3.343217033961811691e-01,1.000000000000000000e+00,1.072761513921698828e+00,4.314943743713179458e+00
