# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931617079217227229e+01,8.371866047719028758e-01,2.917366450788338739e+01,-3.005966741808000720e+00,1.464430379213532002e-02,6.642801079622805416e-01,6.106085873136184006e+00,2.773964057417905860e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931602193649603905e+01,8.436765844336953091e-01,2.917436530852673826e+01,-2.999519642417060261e+00,1.493718930634153202e-02,6.631968606411449141e-01,6.106197366652978964e+00,2.773958565531880471e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931587197243101883e+01,8.501647677918258150e-01,2.917506477549211397e+01,-2.993074177073306252e+00,1.522999466206324121e-02,6.621138857691696300e-01,6.106308590164839067e+00,2.773952966453715474e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931572081809117591e+01,8.566546976388139667e-01,2.917576329071481211e+01,-2.986626826309863869e+00,1.552287974205449408e-02,6.610305920331781548e-01,6.106419604401641443e+00,2.773947257126683219e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931556851426929811e+01,8.631446022886898328e-01,2.917646066304036623e+01,-2.980179350127444504e+00,1.581576459198770490e-02,6.599472751822376138e-01,6.106530378957329752e+00,2.773941439065436554e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931541506096985472e+01,8.696344815507804915e-01,2.917715689244829136e+01,-2.973731748715473966e+00,1.610864920325793398e-02,6.588639352800829130e-01,6.106640913826323569e+00,2.773935512270738757e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931526045819737902e+01,8.761243352337608759e-01,2.917785197891806703e+01,-2.967284022264031762e+00,1.640153356723078604e-02,6.577805723905607582e-01,6.106751209003062009e+00,2.773929476743366984e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931510470595640427e+01,8.826141631469566207e-01,2.917854592242926159e+01,-2.960836170962553471e+00,1.669441767530122078e-02,6.566971865774103856e-01,6.106861264482009055e+00,2.773923332484102833e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931494780425150992e+01,8.891039650997107913e-01,2.917923872296149312e+01,-2.954388195000463568e+00,1.698730151886492998e-02,6.556137779043701430e-01,6.106971080257655338e+00,2.773917079493742333e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931478979638565363e+01,8.955919694612386461e-01,2.917993019185611203e+01,-2.947941854652196270e+00,1.728010514410399656e-02,6.545306421708219080e-01,6.107080626447424443e+00,2.773910719524412816e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931463059608056909e+01,9.020817189269896286e-01,2.918062070668124974e+01,-2.941493629972426582e+00,1.757298843285772655e-02,6.534471879756474921e-01,6.107189962865425592e+00,2.773904249103956721e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931447024632550935e+01,9.085714418596837483e-01,2.918131007846639591e+01,-2.935045281200983514e+00,1.786587143126260740e-02,6.523637111119071630e-01,6.107299059563706223e+00,2.773897669954842327e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931430874712520307e+01,9.150611380679998241e-01,2.918199830719122900e+01,-2.928596808527968332e+00,1.815875413068426814e-02,6.512802116434566191e-01,6.107407916536827130e+00,2.773890982077901746e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931414609848439312e+01,9.215508073612720397e-01,2.918268539283553054e+01,-2.922148212142835266e+00,1.845163652251787662e-02,6.501966896340444224e-01,6.107516533779387302e+00,2.773884185473978747e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931398230040786501e+01,9.280404495488359107e-01,2.918337133537911399e+01,-2.915699492235043433e+00,1.874451859815862501e-02,6.491131451474196901e-01,6.107624911285993718e+00,2.773877280143921542e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931381739808118070e+01,9.345282930440025337e-01,2.918405594803552106e+01,-2.909252409281634755e+00,1.903732040429298444e-02,6.480298740198867646e-01,6.107733019566807364e+00,2.773870268017977203e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931365130146144438e+01,9.410178804543769537e-01,2.918473960462912942e+01,-2.902803442931800593e+00,1.933020182176670501e-02,6.469462847764035907e-01,6.107840917650866785e+00,2.773863145267924657e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931348405542054891e+01,9.475074401862324525e-01,2.918542211806157383e+01,-2.896354353628519007e+00,1.962308289719614726e-02,6.458626732470950094e-01,6.107948575982935502e+00,2.773855913794351369e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931331565996340771e+01,9.539969720489070992e-01,2.918610348831281343e+01,-2.889905141561262880e+00,1.991596362197653805e-02,6.447790394957167992e-01,6.108055994557715529e+00,2.773848573598145517e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931314611509496970e+01,9.604864758510845979e-01,2.918678371536273275e+01,-2.883455806920158793e+00,2.020884398747354108e-02,6.436953835861356499e-01,6.108163173369913324e+00,2.773841124680206938e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931297546756960415e+01,9.669741800449001001e-01,2.918746261398528219e+01,-2.877008110349026815e+00,2.050164404088765380e-02,6.426120013848369839e-01,6.108270083257006711e+00,2.773833569119205644e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931280362420731223e+01,9.734636271618999359e-01,2.918814055488474324e+01,-2.870558531161993443e+00,2.079452366210783609e-02,6.415283013561320358e-01,6.108376782593741616e+00,2.773825902790215125e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931263063144879766e+01,9.799530456458138694e-01,2.918881735252298526e+01,-2.864108829970170689e+00,2.108740289820280542e-02,6.404445793605982873e-01,6.108483242152174419e+00,2.773818127742246897e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931245648929913727e+01,9.864424353059978445e-01,2.918949300688011661e+01,-2.857659006963035431e+00,2.138028174056845476e-02,6.393608354619975120e-01,6.108589461927116382e+00,2.773810243976239653e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931228124576768224e+01,9.929300246260585050e-01,2.919016733397839403e+01,-2.851210822917415122e+00,2.167308023683519116e-02,6.382773655507327781e-01,6.108695413017907860e+00,2.773802253689592878e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931210480516487138e+01,9.994193560741482241e-01,2.919084070202582382e+01,-2.844760756881922426e+00,2.196595826601151213e-02,6.371935780433380936e-01,6.108801153275804197e+00,2.773794152520031586e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931192721518637967e+01,1.005908658125933552e+00,2.919151292673262432e+01,-2.838310569600213107e+00,2.225883587561702792e-02,6.361097688242670634e-01,6.108906653734741177e+00,2.773785942635300095e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931174847583742604e+01,1.012397930590760664e+00,2.919218400807906022e+01,-2.831860261261792910e+00,2.255171305704708681e-02,6.350259379572884555e-01,6.109011914389607334e+00,2.773777624036374290e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931156863638236132e+01,1.018885401983890882e+00,2.919285376333572302e+01,-2.825411592776315484e+00,2.284450985837021761e-02,6.339423813565556731e-01,6.109116906601634867e+00,2.773769199039384792e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931138759862204068e+01,1.025374614709734677e+00,2.919352255821427278e+01,-2.818961042927222937e+00,2.313738615769880824e-02,6.328585073911604519e-01,6.109221687698558334e+00,2.773760663044712027e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931120541150713166e+01,1.031863797276069805e+00,2.919419020967334788e+01,-2.812510372590544705e+00,2.343026200301122006e-02,6.317746119692635443e-01,6.109326228976200035e+00,2.773752018338829228e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931102207504301305e+01,1.038352949491572863e+00,2.919485671769326629e+01,-2.806059581956470872e+00,2.372313738567245409e-02,6.306906951547525120e-01,6.109430530429523998e+00,2.773743264922751695e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931083763974894651e+01,1.044840299905312131e+00,2.919552190079317455e+01,-2.799610432065338994e+00,2.401593235428634704e-02,6.296070528850301606e-01,6.109534563681689789e+00,2.773734405231333411e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931065200491630307e+01,1.051329390855639145e+00,2.919618612218818043e+01,-2.793159401437726785e+00,2.430880678596456651e-02,6.285230934824121984e-01,6.109638385536854344e+00,2.773725434427619096e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931046522075072502e+01,1.057818450882593853e+00,2.919684920008532458e+01,-2.786708251081886356e+00,2.460168072915103199e-02,6.274391128786029892e-01,6.109741967552747788e+00,2.773716354916810345e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931027733871265539e+01,1.064305708560628672e+00,2.919751095394016005e+01,-2.780258742136140881e+00,2.489447423285237257e-02,6.263554070283454678e-01,6.109845281548972551e+00,2.773707169222797697e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.931008825621140801e+01,1.070794706177474298e+00,2.919817174509529778e+01,-2.773807352924993808e+00,2.518734717338107568e-02,6.252713842192380023e-01,6.109948383936986360e+00,2.773697872330636582e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930989802439380654e+01,1.077283672298398276e+00,2.919883139269416006e+01,-2.767355844554836075e+00,2.548021959957679633e-02,6.241873404003769332e-01,6.110051246470959541e+00,2.773688466734566815e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930970664326543584e+01,1.083772606732769539e+00,2.919948989671737394e+01,-2.760904217215198742e+00,2.577309150283560793e-02,6.231032756355444624e-01,6.110153869146016881e+00,2.773678952435669198e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930951416554165334e+01,1.090259738089637720e+00,2.920014707786914698e+01,-2.754454232174305517e+00,2.606588293273508911e-02,6.220194859023573386e-01,6.110256224043713935e+00,2.773669332076549865e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930932048612238106e+01,1.096748608587090112e+00,2.920080329499515059e+01,-2.748002367497358378e+00,2.635875376442523357e-02,6.209353794427246998e-01,6.110358367051854422e+00,2.773659600404947967e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930912565740932507e+01,1.103237446825455548e+00,2.920145836848750420e+01,-2.741550384420186504e+00,2.665162404733760482e-02,6.198512522285740678e-01,6.110460270186567122e+00,2.773649760033818912e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930892973305899929e+01,1.109724481440060417e+00,2.920211211998691070e+01,-2.735100044308111045e+00,2.694441383149284719e-02,6.187674002545296981e-01,6.110561905725876208e+00,2.773639813694800949e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930873260608930408e+01,1.116213254596834847e+00,2.920276490646638479e+01,-2.728647825031785601e+00,2.723728299117246510e-02,6.176832317284061125e-01,6.110663329164844448e+00,2.773629755957654486e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930853438412123779e+01,1.122700223765885408e+00,2.920341637153874714e+01,-2.722197249164603594e+00,2.753007163517237621e-02,6.165993385812889027e-01,6.110764485129823953e+00,2.773619592314218729e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930833495891810614e+01,1.129188931077406144e+00,2.920406687092852493e+01,-2.715744794448486488e+00,2.782293963715152391e-02,6.155151289985109075e-01,6.110865428854033610e+00,2.773609317215607883e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930813438445017383e+01,1.135677605175878346e+00,2.920471622658867616e+01,-2.709292222280732076e+00,2.811580704729606597e-02,6.144308989802861332e-01,6.110966132681053153e+00,2.773598933423163104e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930793271594248139e+01,1.142164474741395042e+00,2.920536426172081335e+01,-2.702841294187519061e+00,2.840859391640901052e-02,6.133469445492485406e-01,6.111066569216384359e+00,2.773588443816899507e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930772984327640174e+01,1.148653081849747792e+00,2.920601133017659734e+01,-2.696388487718455629e+00,2.870146011717944132e-02,6.122626738572723992e-01,6.111166793300450983e+00,2.773577842669964211e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930752582136332407e+01,1.155141655172553961e+00,2.920665725484556674e+01,-2.689935564367082144e+00,2.899432570027539804e-02,6.111783829213313091e-01,6.111266777473327139e+00,2.773567132832724935e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930732070636938502e+01,1.161628423417634615e+00,2.920730185986597149e+01,-2.683484285755227461e+00,2.928711071700846810e-02,6.100943677806153209e-01,6.111366494537011640e+00,2.773556317274221139e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930711438629405308e+01,1.168116928605473115e+00,2.920794549721649602e+01,-2.677031129241088880e+00,2.957997503905699863e-02,6.090100365538481109e-01,6.111465998939118904e+00,2.773545390089637852e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930690697377724874e+01,1.174603628353138918e+00,2.920858781550497341e+01,-2.670579617909077719e+00,2.987275877788806225e-02,6.079259812608356350e-01,6.111565236353818875e+00,2.773534357245536763e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
2.930669835556392400e+01,1.181092064643044504e+00,2.920922916546137671e+01,-2.664126228990983503e+00,3.016562180445206756e-02,6.068416099984897949e-01,6.111664260966835016e+00,2.773523212718468911e-01,1.000000000000000000e+00,1.163312972439485060e+00,1.423631856988357924e+00
