# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.884174848559999660e+01,-5.273235787760309989e+00,2.914710497452449189e+01,-3.177995423271375408e+00,9.384755807716083087e-03,3.088682172913845281e-01,4.906337233199779213e+00,3.065249446899638852e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.884057477487066024e+01,-5.278327128174701954e+00,2.914743203084186973e+01,-3.172790938930399207e+00,9.709903468277436556e-03,3.077799874873354824e-01,4.906455788305117416e+00,3.065245882349712514e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883941609785355098e+01,-5.283348197474397878e+00,2.914775345560716957e+01,-3.167657954952444399e+00,1.003057611232088808e-02,3.067066958064652016e-01,4.906572524378117528e+00,3.065242247865369585e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883824013745723036e+01,-5.288439040169819805e+00,2.914807821379800501e+01,-3.162453305373190027e+00,1.035571773977178589e-02,3.056184066454578074e-01,4.906690697346099306e+00,3.065238442072839020e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883706304452163138e+01,-5.293529631922220702e+00,2.914840181494578530e+01,-3.157248572971033340e+00,1.068085630676834930e-02,3.045300876381376032e-01,4.906808677911103977e+00,3.065234514819458189e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883590103198000065e+01,-5.298549962150385539e+00,2.914871983201847527e+01,-3.152115345066067498e+00,1.100151993719239440e-02,3.034567080548670193e-01,4.906924847323922201e+00,3.065230522611831487e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883472168970855165e+01,-5.303640054751016741e+00,2.914904113494846527e+01,-3.146910448890509748e+00,1.132665237956675952e-02,3.023683298406122377e-01,4.907042445706915501e+00,3.065226354098777861e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883354121506478052e+01,-5.308729895687299027e+00,2.914936128078970867e+01,-3.141705470629601038e+00,1.165178171541342289e-02,3.012799218555884950e-01,4.907159851664447459e+00,3.065222064116280842e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883237586749032744e+01,-5.313749484719576088e+00,2.914967589003521553e+01,-3.136572000969748863e+00,1.197243619652887947e-02,3.002064545923880945e-01,4.907275454350868316e+00,3.065217714160061169e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883119314384279974e+01,-5.318838825071518173e+00,2.914999373756840839e+01,-3.131366860400368601e+00,1.229755931624521015e-02,2.991179875504790253e-01,4.907392478081732179e+00,3.065213182900820010e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.883000928799043194e+01,-5.323927913037661774e+00,2.915031042796762861e+01,-3.126161638483450744e+00,1.262267928334737110e-02,2.980294908134072940e-01,4.907509309364643357e+00,3.065208530163541778e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882884060587622699e+01,-5.328946758750237933e+00,2.915062162925283928e+01,-3.121027929240710819e+00,1.294332447948376430e-02,2.969559360927433445e-01,4.907624345258447818e+00,3.065203822433415493e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882765450135308782e+01,-5.334035344699892711e+00,2.915093602125472572e+01,-3.115822546480106148e+00,1.326843813896361191e-02,2.958673804488214376e-01,4.907740794270031515e+00,3.065198928402323997e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882646726479302046e+01,-5.339123677542695567e+00,2.915124925607793571e+01,-3.110617083109520564e+00,1.359354859976225072e-02,2.947787951852972044e-01,4.907857050811177402e+00,3.065193912884598415e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882529524863366532e+01,-5.344141777811552529e+00,2.915155704927115465e+01,-3.105483136456524740e+00,1.391418437521979579e-02,2.937051532297904055e-01,4.907971519846129560e+00,3.065188847355254098e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882410576373681721e+01,-5.349229607205680637e+00,2.915186798560869263e+01,-3.100277513707356825e+00,1.423928843689087342e-02,2.926165092095339704e-01,4.908087394071278808e+00,3.065183590526643354e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882291514697144663e+01,-5.354317182771929140e+00,2.915217776472334421e+01,-3.095071811085881031e+00,1.456438925381020599e-02,2.915278356452678521e-01,4.908203075803498017e+00,3.065178212202804287e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882173979726288238e+01,-5.359334535473631256e+00,2.915248214969432183e+01,-3.089937629195086188e+00,1.488501547291010141e-02,2.904541066775275793e-01,4.908316977913364632e+00,3.065172788848927743e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.882054693249565602e+01,-5.364421606159336164e+00,2.915278963023595438e+01,-3.084731768660096130e+00,1.521010979920589534e-02,2.893653745066546712e-01,4.908432277284914491e+00,3.065167169197131058e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881935293602878900e+01,-5.369508422296238592e+00,2.915309595351095595e+01,-3.079525828990506753e+00,1.553520083468040713e-02,2.882766128673803774e-01,4.908547384141041192e+00,3.065161428041510150e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881817425326836357e+01,-5.374525025307671733e+00,2.915339693013088862e+01,-3.074391414034462144e+00,1.585581736174851430e-02,2.872027971100583610e-01,4.908660719259574812e+00,3.065155646837786074e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881697800913554275e+01,-5.379611335132271854e+00,2.915370095474649759e+01,-3.069185317916597988e+00,1.618090181509967973e-02,2.861139770143558136e-01,4.908775443710359454e+00,3.065149664337135094e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881578063347242491e+01,-5.384697389687296720e+00,2.915400382205222130e+01,-3.063979143401836858e+00,1.650598293156424479e-02,2.850251275258661732e-01,4.908889975623224267e+00,3.065143560324065097e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881459861815890378e+01,-5.389713240885680712e+00,2.915430139019375488e+01,-3.058844497553173447e+00,1.682658963093125459e-02,2.839512252016556104e-01,4.909002743684172110e+00,3.065137421245175409e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881339899516668268e+01,-5.394798787696879927e+00,2.915460195875468941e+01,-3.053638168055421431e+00,1.715166407377682889e-02,2.828623174069418988e-01,4.909116893147011496e+00,3.065131075870001776e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881219824081397718e+01,-5.399884078517901642e+00,2.915490136996298887e+01,-3.048431760898441922e+00,1.747673513367581366e-02,2.817733802950564970e-01,4.909230850049434380e+00,3.065124608973810449e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.881099635515771595e+01,-5.404969113107671141e+00,2.915519962380446728e+01,-3.043225276329046380e+00,1.780180279521775821e-02,2.806844138912810704e-01,4.909344614383915228e+00,3.065118020553725953e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880980989210354437e+01,-5.409983957426558909e+00,2.915549264187927392e+01,-3.038090325655376844e+00,1.812239616445732171e-02,2.796103963588427166e-01,4.909456625394251539e+00,3.065111403719071315e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880860575956936387e+01,-5.415068482361692581e+00,2.915578859686345226e+01,-3.032883688059310856e+00,1.844745703023409344e-02,2.785213718494456425e-01,4.909570007219047127e+00,3.065104573914088637e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880740049590209750e+01,-5.420152750345032189e+00,2.915608339443870634e+01,-3.027676973788633319e+00,1.877251445159033860e-02,2.774323181238133040e-01,4.909683196453400456e+00,3.065097622576616332e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880621070146487384e+01,-5.425166837895632810e+00,2.915637300374335439e+01,-3.022541797295601462e+00,1.909309767637129562e-02,2.763582145446349947e-01,4.909794640251437414e+00,3.065090647807681701e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880500319125877340e+01,-5.430250594793252894e+00,2.915666550237816779e+01,-3.017334931463754089e+00,1.941814821046938810e-02,2.752691028636691795e-01,4.909907446931412345e+00,3.065083455068237095e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880379455009050460e+01,-5.435334094018772433e+00,2.915695684356245465e+01,-3.012127989694993957e+00,1.974319525409312659e-02,2.741799620421107031e-01,4.910020060998443014e+00,3.065076140787704184e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880260142477369811e+01,-5.440347422679351119e+00,2.915724304397439326e+01,-3.006992589555575357e+00,2.006376819875910211e-02,2.731057726390403451e-01,4.910130937517910077e+00,3.065068808059172034e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880139053740661836e+01,-5.445430409388324122e+00,2.915753208613608294e+01,-3.001785497691171756e+00,2.038880826363709264e-02,2.720165740124586007e-01,4.910243168985861217e+00,3.065061252359589372e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.880017851924880290e+01,-5.450513137704853683e+00,2.915781997080610921e+01,-2.996578330627736264e+00,2.071384479197913020e-02,2.709273463209736499e-01,4.910355207818364320e+00,3.065053575110321948e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879898206355730039e+01,-5.455525705353974963e+00,2.915810276220424058e+01,-2.991442709015023738e+00,2.103440732087669129e-02,2.698530713169088879e-01,4.910465516992982060e+00,3.065045884396870868e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879776779954162791e+01,-5.460607919723432957e+00,2.915838834777048660e+01,-2.986235393321445386e+00,2.135943677899376780e-02,2.687637859707230903e-01,4.910577173181705390e+00,3.065037965711477352e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879655240490720658e+01,-5.465689874979923424e+00,2.915867277580442973e+01,-2.981028003167048190e+00,2.168446265449608390e-02,2.676744716354017006e-01,4.910688636712465360e+00,3.065029925467801508e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879535261934721291e+01,-5.470701679496805525e+00,2.915895215806909846e+01,-2.975892162253885864e+00,2.200501463199761032e-02,2.666001112532146444e-01,4.910798378475951687e+00,3.065021876744110085e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879413497919678377e+01,-5.475783119376100849e+00,2.915923428691904462e+01,-2.970684624934716744e+00,2.233003334581068478e-02,2.655107394135059473e-01,4.910909459318231640e+00,3.065013595047230144e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879291620859999057e+01,-5.480864299422387731e+00,2.915951525819656354e+01,-2.965477013892595437e+00,2.265504843095544896e-02,2.644213386603637139e-01,4.911020347480039128e+00,3.065005191783468641e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879171309367926312e+01,-5.485875338685993086e+00,2.915979123120952821e+01,-2.960340955852511335e+00,2.297558972140067990e-02,2.633468931230957821e-01,4.911129521766092410e+00,3.064996785024213244e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.879049207790933096e+01,-5.490956001924932828e+00,2.916006990322381398e+01,-2.955133199111307896e+00,2.330059755337915428e-02,2.622574350159643242e-01,4.911240027194709867e+00,3.064988140290170748e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878926993186587779e+01,-5.496036404610911141e+00,2.916034741762599936e+01,-2.949925369385062446e+00,2.362560171063615710e-02,2.611679480711227019e-01,4.911350339920343977e+00,3.064979373980649124e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878806348809353821e+01,-5.501046676500752852e+00,2.916061998127049293e+01,-2.944789096391451366e+00,2.394613217838376107e-02,2.600934176018131483e-01,4.911458946662664360e+00,3.064970609160506676e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878683909722077416e+01,-5.506126560949429205e+00,2.916089519633118243e+01,-2.939581122431898841e+00,2.427112899099898025e-02,2.590038734534142462e-01,4.911568876610389545e+00,3.064961601363624388e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878561357624782602e+01,-5.511206184125302165e+00,2.916116925374061353e+01,-2.934373076225251786e+00,2.459612208284112089e-02,2.579143005430435398e-01,4.911678613832616946e+00,3.064952471982663185e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878438692523279485e+01,-5.516285545787543931e+00,2.916144215348580460e+01,-2.929164958018422027e+00,2.492111143850200827e-02,2.568246988960242727e-01,4.911788158321813924e+00,3.064943221014744812e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878317603867688845e+01,-5.521294790030117028e+00,2.916171016589192533e+01,-2.924028401477404060e+00,2.524162724798656443e-02,2.557500554012993588e-01,4.911896007364496164e+00,3.064933978190907404e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878194714329303849e+01,-5.526373631546356080e+00,2.916198076619263091e+01,-2.918820140994222712e+00,2.556660913688751924e-02,2.546603967516312683e-01,4.912005169016081751e+00,3.064924485712830493e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.878071711804107480e+01,-5.531452210829311156e+00,2.916225020879059215e+01,-2.913611809248807027e+00,2.589158724356027674e-02,2.535707094410649121e-01,4.912114137912118927e+00,3.064914871639194960e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877950290382771570e+01,-5.536460682748465700e+00,2.916251481156118430e+01,-2.908475042829051560e+00,2.621209191366952185e-02,2.524959815352137982e-01,4.912221419256239230e+00,3.064905270695338912e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877827063455297818e+01,-5.541538740455974832e+00,2.916278195463866396e+01,-2.903266570273201452e+00,2.653706246211406938e-02,2.514062373725038380e-01,4.912330005269938127e+00,3.064895415094464060e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877703723558457582e+01,-5.546616535210576515e+00,2.916304793997537814e+01,-2.898058027193168407e+00,2.686202918228003389e-02,2.503164646246794356e-01,4.912438398505570625e+00,3.064885437889433573e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877581969422757169e+01,-5.551624232686934057e+00,2.916330913299847793e+01,-2.892921053068345572e+00,2.718252257738962285e-02,2.492416525308896180e-01,4.912545112084805154e+00,3.064875478800233033e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877458405158337484e+01,-5.556701504436931671e+00,2.916357281873968432e+01,-2.887712370643788162e+00,2.750748164786648298e-02,2.481518230814453163e-01,4.912653122393368932e+00,3.064865260050881890e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877334727942045234e+01,-5.561778512514506723e+00,2.916383534670259436e+01,-2.882503618433140069e+00,2.783243684401576212e-02,2.470619651226854674e-01,4.912760939901342994e+00,3.064854919688774215e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877212641143502481e+01,-5.566785433428994345e+00,2.916409312986767688e+01,-2.877366438777026580e+00,2.815291882850462502e-02,2.459870690641962898e-01,4.912867085649360810e+00,3.064844602428900000e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.877088739594423572e+01,-5.571861917072987502e+00,2.916435335816102636e+01,-2.872157548687863660e+00,2.847786628350457150e-02,2.448971545543798256e-01,4.912974520185532157e+00,3.064834020505391443e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876964725111013976e+01,-5.576938136325176210e+00,2.916461242863904602e+01,-2.866948589550709414e+00,2.880280981813071461e-02,2.438072116110592547e-01,4.913081761898588695e+00,3.064823316960524902e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876840597699170843e+01,-5.582014090944149132e+00,2.916487034128941147e+01,-2.861739561613283911e+00,2.912774941692969355e-02,2.427172402597399803e-01,4.913188810780977356e+00,3.064812491791423787e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876718066919980643e+01,-5.587019971949023223e+00,2.916512357257241916e+01,-2.856602110987442877e+00,2.944821595841051742e-02,2.416422324673459243e-01,4.913294198445566252e+00,3.064801696381300178e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876593715221937941e+01,-5.592095400227509394e+00,2.916537918545590102e+01,-2.851392947128274180e+00,2.977314769399364014e-02,2.405522047659482132e-01,4.913400864296432857e+00,3.064790629627993646e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876469250613052964e+01,-5.597170563154106659e+00,2.916563364047537732e+01,-2.846183715206397125e+00,3.009807544774156796e-02,2.394621487322646514e-01,4.913507337294118038e+00,3.064779441241851643e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876346387291861717e+01,-5.602175662650753729e+00,2.916588346164791901e+01,-2.841046064124966186e+00,3.041853026197105514e-02,2.383870574965596956e-01,4.913612156972591904e+00,3.064768287601913888e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876221698431798046e+01,-5.607250297808175965e+00,2.916613561682872557e+01,-2.835836697747725843e+00,3.074345006103584854e-02,2.372969452634826060e-01,4.913718246894002384e+00,3.064756857614484575e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.876096896678545889e+01,-5.612324666894529024e+00,2.916638661410962285e+01,-2.830627264046003511e+00,3.106836583221955772e-02,2.362068047739807886e-01,4.913824143939701017e+00,3.064745305985618340e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875973700867343297e+01,-5.617328982765037004e+00,2.916663302506598754e+01,-2.825489414682982314e+00,3.138880878359695537e-02,2.351316303183457745e-01,4.913928395565710261e+00,3.064733794090536145e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875848674898022850e+01,-5.622402822653977950e+00,2.916688172243741306e+01,-2.820279847992105182e+00,3.171371650864823755e-02,2.340414337801194899e-01,4.914033909490384211e+00,3.064722000843299599e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875723536053213891e+01,-5.627476395752884386e+00,2.916712926187353006e+01,-2.815070214714896046e+00,3.203862015978053979e-02,2.329512090613232722e-01,4.914139230516815893e+00,3.064710085946025231e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875598284338866861e+01,-5.632549701820469323e+00,2.916737564336255772e+01,-2.809860515099109612e+00,3.236351972154233314e-02,2.318609561874807323e-01,4.914244358637445131e+00,3.064698049395833124e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875474644778458000e+01,-5.637552968353113592e+00,2.916761750196625158e+01,-2.804722404444302875e+00,3.268394662626161740e-02,2.307856709923742367e-01,4.914347851884649288e+00,3.064686059237738958e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
-2.875349168895045082e+01,-5.642625743317644549e+00,2.916786158345283653e+01,-2.799512573796108406e+00,3.300883801985671218e-02,2.296953622708683140e-01,4.914452596824524733e+00,3.064673781046371448e-01,1.000000000000000000e+00,1.117534853138610229e+00,4.244344373360320333e+00
