# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.724170542835317788e+00,-2.925543150868212194e+01,2.914091046901433302e+01,-3.108054872341071917e+00,1.920331688643756030e-02,7.271368546304692038e-02,5.489216276653779758e+00,4.787164342285262220e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.718374055701420211e+00,-2.925523533903861662e+01,2.914098643021504387e+01,-3.102277492386512847e+00,1.970715850750542897e-02,7.163264766865079514e-02,5.489331468579608853e+00,4.787157125001385016e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.712577607548065872e+00,-2.925503803074634490e+01,2.914106125224786226e+01,-3.096500097029855070e+00,2.021099013910038211e-02,7.055156751134593340e-02,5.489446450390658150e+00,4.787149720538927400e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.706605145223018205e+00,-2.925483353857869773e+01,2.914113715524972648e+01,-3.090547209304844500e+00,2.073011414978756517e-02,6.943760749889517359e-02,5.489564704736241474e+00,4.787141895377945988e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.700808776909383813e+00,-2.925463391842847827e+01,2.914120966433796767e+01,-3.084769783368580320e+00,2.123392543864510706e-02,6.835644145273650496e-02,5.489679259886537821e+00,4.787134110842451995e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.695012448259954674e+00,-2.925443315965290836e+01,2.914128103424964067e+01,-3.078992342711638575e+00,2.173772667860610075e-02,6.727523316536546116e-02,5.489793604873427491e+00,4.787126139098138999e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.689216159500747549e+00,-2.925423126225981107e+01,2.914135126498195305e+01,-3.073214887559299058e+00,2.224151785002578818e-02,6.619398267703120731e-02,5.489907739680872645e+00,4.787117980135043860e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.683419910857205215e+00,-2.925402822625703436e+01,2.914142035653217278e+01,-3.067437418136273131e+00,2.274529893330945463e-02,6.511269002788203086e-02,5.490021664292848769e+00,4.787109633943205655e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.677623702554558616e+00,-2.925382405165247590e+01,2.914148830889761754e+01,-3.061659934667061211e+00,2.324906990888125913e-02,6.403135525803338446e-02,5.490135378693345558e+00,4.787101100512672902e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.671827534818977279e+00,-2.925361873845409377e+01,2.914155512207562992e+01,-3.055882437377102079e+00,2.375283075708381486e-02,6.294997840778204790e-02,5.490248882866342051e+00,4.787092379833502997e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.666031407875846471e+00,-2.925341228666988158e+01,2.914162079606362710e+01,-3.050104926491055579e+00,2.425658145832837453e-02,6.186855951728498226e-02,5.490362176795835936e+00,4.787083471895756115e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.660235321950393139e+00,-2.925320469630785425e+01,2.914168533085904045e+01,-3.044327402233424351e+00,2.476032199304004089e-02,6.078709862667625030e-02,5.490475260465840890e+00,4.787074376689501309e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.654263234986258047e+00,-2.925298960984838459e+01,2.914175063414442590e+01,-3.038374383816519142e+00,2.527935195474034780e-02,5.967274669652276181e-02,5.490591558866936950e+00,4.787064809337854276e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.648467233036887247e+00,-2.925277970777370840e+01,2.914181285594636606e+01,-3.032596833102262135e+00,2.578307178720490311e-02,5.859120065389349791e-02,5.490704215582555392e+00,4.787055333876162888e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.642671272788916781e+00,-2.925256866714584802e+01,2.914187393854825814e+01,-3.026819269697961445e+00,2.628678139371479205e-02,5.750961273303662608e-02,5.490816661990244540e+00,4.787045671115908174e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.636875354468350086e+00,-2.925235648797302446e+01,2.914193388194770407e+01,-3.021041693828901753e+00,2.679048075462858725e-02,5.642798297425696830e-02,5.490928898074031395e+00,4.787035821047187500e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.631079478300561991e+00,-2.925214317026349420e+01,2.914199268614239102e+01,-3.015264105719746013e+00,2.729416985035995613e-02,5.534631141774848384e-02,5.491040923817952724e+00,4.787025783660100453e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.625283644510926662e+00,-2.925192871402554928e+01,2.914205035113002396e+01,-3.009486505595155847e+00,2.779784866132278820e-02,5.426459810371145331e-02,5.491152739206062172e+00,4.787015558944757165e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.619487853325442428e+00,-2.925171311926755280e+01,2.914210687690835400e+01,-3.003708893680419489e+00,2.830151716787704386e-02,5.318284307246909370e-02,5.491264344222400950e+00,4.787005146891274987e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.613692104969531638e+00,-2.925149638599789625e+01,2.914216226347519267e+01,-2.997931270200252740e+00,2.880517535043297661e-02,5.210104636424355007e-02,5.491375738851034249e+00,4.786994547489777374e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.607896399668406362e+00,-2.925127851422498892e+01,2.914221651082836928e+01,-2.992153635379161791e+00,2.930882318941929743e-02,5.101920801922411874e-02,5.491486923076031701e+00,4.786983760730389448e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.601924707020069505e+00,-2.925105283415636137e+01,2.914227121419000355e+01,-2.986200505164725350e+00,2.982775745477664331e-02,4.990446755034622789e-02,5.491601264189683640e+00,4.786972450354736730e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.596129089831122894e+00,-2.925083265082344752e+01,2.914232314850815442e+01,-2.980422848010073622e+00,3.033138423207193402e-02,4.882254479115796103e-02,5.491712021167828972e+00,4.786961283158625013e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.590333516380535439e+00,-2.925061132901311822e+01,2.914237394360638689e+01,-2.974645180195947702e+00,3.083500060639574047e-02,4.774058051720887763e-02,5.491822567694098822e+00,4.786949928574755764e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.584537986894503980e+00,-2.925038886873402078e+01,2.914242359948272565e+01,-2.968867501947844989e+00,3.133860655809236895e-02,4.665857476889812699e-02,5.491932903752574369e+00,4.786938386593283523e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.578742501598232151e+00,-2.925016526999478828e+01,2.914247211613523092e+01,-2.963089813490275670e+00,3.184220206759250105e-02,4.557652758644606394e-02,5.492043029327365211e+00,4.786926657204372826e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.572947060717130974e+00,-2.924994053280413198e+01,2.914251949356203397e+01,-2.957312115047958656e+00,3.234578711530930462e-02,4.449443901011813224e-02,5.492152944402583614e+00,4.786914740398193757e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.567151664477183015e+00,-2.924971465717079866e+01,2.914256573176126608e+01,-2.951534406846184844e+00,3.284936168160629277e-02,4.341230908029288654e-02,5.492262648962336513e+00,4.786902636164922509e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.561356313103743343e+00,-2.924948764310358484e+01,2.914261083073114378e+01,-2.945756689109621185e+00,3.335292574690196243e-02,4.233013783723831719e-02,5.492372142990752160e+00,4.786890344494743599e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.555561006822426151e+00,-2.924925949061132613e+01,2.914265479046990848e+01,-2.939978962063196199e+00,3.385647929159246727e-02,4.124792532127703054e-02,5.492481426471956141e+00,4.786877865377844876e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.549589727443365428e+00,-2.924902321764982460e+01,2.914269889373417755e+01,-2.934025738945790884e+00,3.437531621356806899e-02,4.013279969728709984e-02,5.492593808960538837e+00,4.786864811149950105e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.543794513409678215e+00,-2.924879275375751320e+01,2.914274054040369677e+01,-2.928247993688575690e+00,3.487884833722207367e-02,3.905050350595744985e-02,5.492702664903596599e+00,4.786851951416157824e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.537999345151535247e+00,-2.924856115146719304e+01,2.914278104783705459e+01,-2.922470239802853698e+00,3.538236988088919177e-02,3.796816616390256971e-02,5.492811310251395795e+00,4.786838904205960032e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.532204222894282708e+00,-2.924832841078787382e+01,2.914282041603267714e+01,-2.916692477513294079e+00,3.588588082498994636e-02,3.688578771142128621e-02,5.492919744988101982e+00,4.786825669509573999e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.526409146864048161e+00,-2.924809453172863627e+01,2.914285864498902257e+01,-2.910914707045346717e+00,3.638938114987713690e-02,3.580336818896483198e-02,5.493027969097867391e+00,4.786812247317227542e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.520614117286069433e+00,-2.924785951429856823e+01,2.914289573470460581e+01,-2.905136928623576864e+00,3.689287083598116745e-02,3.472090763682458836e-02,5.493135982564871789e+00,4.786798637619150698e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.514819134385582799e+00,-2.924762335850681083e+01,2.914293168517799515e+01,-2.899359142472550666e+00,3.739634986373285841e-02,3.363840609529822334e-02,5.493243785373302046e+00,4.786784840405579056e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.509024198388710269e+00,-2.924738606436257271e+01,2.914296649640778014e+01,-2.893581348817718890e+00,3.789981821348628599e-02,3.255586360485523967e-02,5.493351377507330824e+00,4.786770855666757640e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.503053302435712890e+00,-2.924714037216651974e+01,2.914300117328324191e+01,-2.887628058958136457e+00,3.841856718825820138e-02,3.144039832306747689e-02,5.493462017144559617e+00,4.786756250004686186e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.497258462363796339e+00,-2.924690076677063999e+01,2.914303367141952350e+01,-2.881850250758859477e+00,3.892201379747378676e-02,3.035777281510971745e-02,5.493569181482381936e+00,4.786741884489689181e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.491463669878976050e+00,-2.924666002305040280e+01,2.914306503030822526e+01,-2.876072435737243360e+00,3.942544966931041395e-02,2.927510648058540346e-02,5.493676135097926405e+00,4.786727331419922127e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.485668925206479196e+00,-2.924641814101517312e+01,2.914309524994814637e+01,-2.870294614117856469e+00,3.992887478420104053e-02,2.819239935982317119e-02,5.493782877975415424e+00,4.786712590785657806e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.479874228571635530e+00,-2.924617512067434788e+01,2.914312433033809313e+01,-2.864516786125369308e+00,4.043228912256982555e-02,2.710965149317697692e-02,5.493889410099073167e+00,4.786697662577172885e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.474079580200555295e+00,-2.924593096203741283e+01,2.914315227147693577e+01,-2.858738951985234422e+00,4.093569266477348201e-02,2.602686292115334588e-02,5.493995731453122033e+00,4.786682546784754577e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.468284980318408151e+00,-2.924568566511386081e+01,2.914317907336359781e+01,-2.852961111921968218e+00,4.143908539125062962e-02,2.494403368408926527e-02,5.494101842021799520e+00,4.786667243398692873e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.462490429150518301e+00,-2.924543922991322020e+01,2.914320473599702410e+01,-2.847183266160242532e+00,4.194246728242673194e-02,2.386116382235727723e-02,5.494207741789359112e+00,4.786651752409288862e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.456519931609713048e+00,-2.924518411909927096e+01,2.914322998639665130e+01,-2.841229924500423554e+00,4.246112700800624973e-02,2.274536156543602652e-02,5.494316637525458624e+00,4.786635594665739624e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.450725480044595006e+00,-2.924493537280123334e+01,2.914325333591812495e+01,-2.835452067861362835e+00,4.296448683913423050e-02,2.166240934498189774e-02,5.494422109239668117e+00,4.786619722741768945e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.444931077877118497e+00,-2.924468548825531045e+01,2.914327554618347094e+01,-2.829674206205263332e+00,4.346783577559523715e-02,2.057941662234912678e-02,5.494527370105050323e+00,4.786603663185096114e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.439136725333382882e+00,-2.924443446547125802e+01,2.914329661719183306e+01,-2.823896339757579366e+00,4.397117379774850843e-02,1.949638343808118499e-02,5.494632420105870274e+00,4.786587415986049976e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.433342422638702152e+00,-2.924418230445883182e+01,2.914331654894239065e+01,-2.818118468742984106e+00,4.447450088602167284e-02,1.841330983258136419e-02,5.494737259226410764e+00,4.786570981134965486e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.427548170018232643e+00,-2.924392900522783023e+01,2.914333534143436566e+01,-2.812340593385994403e+00,4.497781702085631994e-02,1.733019584622981502e-02,5.494841887450964357e+00,4.786554358622180927e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.421753967698119236e+00,-2.924367456778814756e+01,2.914335299466703333e+01,-2.806562713912117424e+00,4.548112218260845496e-02,1.624704151959788928e-02,5.494946304763813849e+00,4.786537548438043466e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.415783831258727643e+00,-2.924341121175543279e+01,2.914336999239079518e+01,-2.800609339169595646e+00,4.599970270423113516e-02,1.513094645507935890e-02,5.495053672903090991e+00,4.786520031360846361e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.409989731760187270e+00,-2.924315446335810975e+01,2.914338533250010954e+01,-2.794831452028041063e+00,4.650298552632935178e-02,1.404771034698440099e-02,5.495157661938242732e+00,4.786502840104200907e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.404195683244876758e+00,-2.924289657678222198e+01,2.914339953334816613e+01,-2.789053561450555385e+00,4.700625731602897650e-02,1.296443402114109619e-02,5.495261440014147958e+00,4.786485461146990916e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.398401685938725159e+00,-2.924263755203782367e+01,2.914341259493440717e+01,-2.783275667662436170e+00,4.750951805370576264e-02,1.188111751810655946e-02,5.495365007115116995e+00,4.786467894479590757e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.392607740067084876e+00,-2.924237738913499385e+01,2.914342451725833172e+01,-2.777497770888411210e+00,4.801276771978588154e-02,1.079776087833678351e-02,5.495468363225485042e+00,4.786450140092381456e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.386813845855098482e+00,-2.924211608808384000e+01,2.914343530031947438e+01,-2.771719871352998688e+00,4.851600629471389259e-02,9.714364142254806531e-03,5.495571508329595289e+00,4.786432197975749592e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.381020003528844908e+00,-2.924185364889455485e+01,2.914344494411740882e+01,-2.765941969281653368e+00,4.901923375885333667e-02,8.630927350465437964e-03,5.495674442411779381e+00,4.786414068120091736e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.375050239675867703e+00,-2.924158204814971285e+01,2.914345368913261325e+01,-2.759988572909183979e+00,4.953773407890418867e-02,7.514541539236036481e-03,5.495780282155068086e+00,4.786395191218328904e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.369256503389946200e+00,-2.924131729814700620e+01,2.914346101980025949e+01,-2.754210666379989902e+00,5.004093892381342168e-02,6.431023543885587730e-03,5.495882787735922648e+00,4.786376680152907293e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.363462819673162629e+00,-2.924105141003726160e+01,2.914346721120370631e+01,-2.748432757996393860e+00,5.054413259857730434e-02,5.347465615597071613e-03,5.495985082247445419e+00,4.786357981319391275e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.357669188750648903e+00,-2.924078438383081391e+01,2.914347226334270147e+01,-2.742654847982915811e+00,5.104731508364268588e-02,4.263867794824412194e-03,5.496087165674021335e+00,4.786339094708205733e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
-1.351875610847690812e+00,-2.924051621953804769e+01,2.914347617621705666e+01,-2.736876936564229368e+00,5.155048635944330104e-02,3.180230122056630030e-03,5.496189038000032667e+00,4.786320020309775547e-01,1.000000000000000000e+00,8.177014210172446340e-01,3.102022565197444237e+00
