# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.466751358569382191e+01,-1.580681705016284511e+01,2.914388395870190962e+01,-2.995926895248151922e+00,1.189948546919555872e-02,9.123866872886125801e-02,5.938386321132730572e+00,2.125782628522066842e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.467032748679859466e+01,-1.580144859404228264e+01,2.914397647854596940e+01,-2.989870262974564596e+00,1.211629443309625298e-02,9.019005421479807383e-02,5.938494007255949114e+00,2.125778308017381157e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.467333313814999585e+01,-1.579571176069615923e+01,2.914407415403244883e+01,-2.983398633339243489e+00,1.234795420504852803e-02,8.906954402408283344e-02,5.938608835398730079e+00,2.125773605090777452e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.467614506188636980e+01,-1.579034230487191159e+01,2.914416445818024926e+01,-2.977341999465670241e+00,1.256475418223002016e-02,8.802084475333696312e-02,5.938716078719964209e+00,2.125769122893033658e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.467914860018461809e+01,-1.578460440369876139e+01,2.914425976614607805e+01,-2.970870368544522577e+00,1.279640433652917686e-02,8.690024411071793631e-02,5.938830433681880017e+00,2.125764247185138178e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.468195854618464935e+01,-1.577923394887342923e+01,2.914434785458579924e+01,-2.964813733863483236e+00,1.301319529862288160e-02,8.585146029328646899e-02,5.938937234129325837e+00,2.125759603277249665e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.468495997103672224e+01,-1.577349498062407740e+01,2.914444079501850382e+01,-2.958342102503346283e+00,1.324483580495666724e-02,8.473076942318708005e-02,5.939051115833717809e+00,2.125754554769827276e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.468776793893237809e+01,-1.576812352750104296e+01,2.914452666773860656e+01,-2.952285467808097863e+00,1.346161772356885278e-02,8.368190126926132455e-02,5.939157473335677118e+00,2.125749749134752398e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.469076724994555860e+01,-1.576238349292640528e+01,2.914461724062603309e+01,-2.945813836855750267e+00,1.369324855162840082e-02,8.256112039616449183e-02,5.939270881706010030e+00,2.125744527809617368e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.469357323936938897e+01,-1.575701104220858717e+01,2.914470089761528016e+01,-2.939757202938871217e+00,1.391002139839064844e-02,8.151216811588256339e-02,5.939376796190913410e+00,2.125739560430358610e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.469657043615082515e+01,-1.575126994206047470e+01,2.914478910294556258e+01,-2.933285573241953159e+00,1.414164251783744941e-02,8.039129746449225067e-02,5.939489731150756846e+00,2.125734166269371006e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.469937444673569260e+01,-1.574589649445081108e+01,2.914487054419301515e+01,-2.927228940895899356e+00,1.435840626438689149e-02,7.934226126803808898e-02,5.939595202547149455e+00,2.125729037128973320e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.470236952889320392e+01,-1.574015432948047177e+01,2.914495638195461069e+01,-2.920757313301244551e+00,1.459001764491257847e-02,7.822130106298878782e-02,5.939707664020218658e+00,2.125723470114041780e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.470517156027188577e+01,-1.573477988568268415e+01,2.914503560744959643e+01,-2.914700683319212615e+00,1.480677226286131187e-02,7.717218116073841505e-02,5.939812692256750459e+00,2.125718179195594526e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.470816452741340541e+01,-1.572903665664177453e+01,2.914511907763127496e+01,-2.908229058673963863e+00,1.503837387414758142e-02,7.605113162678776850e-02,5.939924680166877025e+00,2.125712439308674040e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.471096457921932554e+01,-1.572366121735895206e+01,2.914519608736341993e+01,-2.902172431848292433e+00,1.525511933513928886e-02,7.500192822903668788e-02,5.940029265172325879e+00,2.125706986595311265e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.471395543095315617e+01,-1.571791692499910376e+01,2.914527718995424976e+01,-2.895700810999411345e+00,1.548671114687588668e-02,7.388078959097811593e-02,5.940140779443463082e+00,2.125701073818402898e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.471694518979346000e+01,-1.571217208366330276e+01,2.914535706953246574e+01,-2.889229192443549366e+00,1.571829788465389788e-02,7.275960501319919671e-02,5.940252049020752878e+00,2.125695071725992036e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.471974223875428933e+01,-1.570679513600832777e+01,2.914543071890285475e+01,-2.883172571917860694e+00,1.593502940439844862e-02,7.171027539095455039e-02,5.940355961702940668e+00,2.125689373608457000e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.472272988159337004e+01,-1.570104923249380846e+01,2.914550823087425258e+01,-2.876700958442896194e+00,1.616660629665939153e-02,7.058900205012931528e-02,5.940466757526154495e+00,2.125683198598852519e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.472552495005938056e+01,-1.569567129112514081e+01,2.914557966445698867e+01,-2.870644343069093551e+00,1.638332858803626113e-02,6.953958946216019787e-02,5.940570226798519649e+00,2.125677338644154923e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.472851047650614476e+01,-1.568992432618405353e+01,2.914565480881141113e+01,-2.864172735522176438e+00,1.661489560446610669e-02,6.841822758329310639e-02,5.940680548791920756e+00,2.125670990699478069e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.473130356411161301e+01,-1.568454539180540408e+01,2.914572402659716133e+01,-2.858116126092768994e+00,1.683160863911725702e-02,6.736873224015345329e-02,5.940783574583651472e+00,2.125664968890905449e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.473428697377510943e+01,-1.567879736619030417e+01,2.914579680332477096e+01,-2.851644525321345824e+00,1.706316574939265029e-02,6.624728204836952128e-02,5.940893422671626567e+00,2.125658447993325206e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.473707808015457132e+01,-1.567341743950545840e+01,2.914586380530446519e+01,-2.845587922628793009e+00,1.727986949896281876e-02,6.519770416066848762e-02,5.940996004912023842e+00,2.125652264314211726e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.474005937264438160e+01,-1.566766835396855306e+01,2.914593421439574428e+01,-2.839116329479759671e+00,1.751141667278144354e-02,6.407616588106691824e-02,5.941105379019090194e+00,2.125645570445942045e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.474284849743224868e+01,-1.566228743568219350e+01,2.914599900056060378e+01,-2.833059734317378897e+00,1.772811110888600217e-02,6.302650565962841789e-02,5.941207517637558944e+00,2.125639224879665723e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.474582767235832392e+01,-1.565653729097566504e+01,2.914606704200634013e+01,-2.826588149637442982e+00,1.795964831595353584e-02,6.190487951734736927e-02,5.941316417688363494e+00,2.125632358022969959e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.474861481518958684e+01,-1.565115538179199994e+01,2.914612961234789879e+01,-2.820531562797864211e+00,1.817633341023350280e-02,6.085513717294110253e-02,5.941418112614437419e+00,2.125625850552951834e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.475159187216173962e+01,-1.564540417866893129e+01,2.914619528613917154e+01,-2.814059987434600174e+00,1.840786062022575775e-02,5.973342339333450463e-02,5.941526538533737245e+00,2.125618810690139415e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.475437703267174783e+01,-1.564002127929208186e+01,2.914625564064923680e+01,-2.808003409710218889e+00,1.862453634433186567e-02,5.868359913675490203e-02,5.941627789697067286e+00,2.125612141299846325e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.475735197130039822e+01,-1.563426901850509765e+01,2.914631894677746260e+01,-2.801531844510515512e+00,1.885605352695057801e-02,5.756179794513196363e-02,5.941735741409752691e+00,2.125604928413274142e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.476013514912440172e+01,-1.562888512964002174e+01,2.914637708544812966e+01,-2.795475276694512345e+00,1.907271985250647006e-02,5.651189198737450320e-02,5.941836548740095481e+00,2.125598097086217053e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.476310796902023625e+01,-1.562313181194187806e+01,2.914643802390502358e+01,-2.789003722505260185e+00,1.930422697745454164e-02,5.539000360910968646e-02,5.941944026171183779e+00,2.125590711158290014e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.476588916379405347e+01,-1.561774693429306637e+01,2.914649394672868254e+01,-2.782947165390146083e+00,1.952088387610917408e-02,5.434001616111931721e-02,5.942044389598425624e+00,2.125583717878022638e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.476885986456775157e+01,-1.561199256043721384e+01,2.914655251750625808e+01,-2.776475623058857423e+00,1.975238091306846799e-02,5.321804082176707917e-02,5.942151392673046928e+00,2.125576158891192002e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.477163907592736791e+01,-1.560660669470945017e+01,2.914660622447559390e+01,-2.770419077437331623e+00,1.996902835646519048e-02,5.216797209458454848e-02,5.942251312127183382e+00,2.125569003641314403e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.477460765719024494e+01,-1.560085126544881184e+01,2.914666242756619141e+01,-2.763947547810758465e+00,2.020051527514615808e-02,5.104591001963672270e-02,5.942357840770606359e+00,2.125561271578079725e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.477738488477171330e+01,-1.559546441234738801e+01,2.914671391867416617e+01,-2.757891014475939429e+00,2.041715323491438694e-02,4.999576022444117418e-02,5.942457316181743998e+00,2.125553954342235541e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.478035134613516632e+01,-1.558970792843535946e+01,2.914676775407042797e+01,-2.751419498401222796e+00,2.064863000501471202e-02,4.887361163952590182e-02,5.942563370319352778e+00,2.125546049185142450e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.478331671228623634e+01,-1.558395090002503203e+01,2.914682036640201801e+01,-2.744947989658500731e+00,2.088010152087832472e-02,4.775141845517695549e-02,5.942669179315913652e+00,2.125538054607447602e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.478609093065094982e+01,-1.557856255085499697e+01,2.914686849700519389e+01,-2.738891476469577313e+00,2.109672504403725668e-02,4.670114611821402084e-02,5.942767981175041569e+00,2.125530491678662148e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.478905417631372998e+01,-1.557280446893624593e+01,2.914691874163187535e+01,-2.732419982563587979e+00,2.132818636536248924e-02,4.557886676623180283e-02,5.942873315552867020e+00,2.125522323980730266e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.479182640998623555e+01,-1.556741513416672085e+01,2.914696465635728728e+01,-2.726363483655823927e+00,2.154480033355515856e-02,4.452851389273047161e-02,5.942971673193651050e+00,2.125514599025012108e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.479478753477295427e+01,-1.556165599949307143e+01,2.914701253327249475e+01,-2.719892005433449000e+00,2.177625143005235131e-02,4.340614859887102078e-02,5.943076532878447615e+00,2.125506258189509834e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.479755778339013972e+01,-1.555626567982997166e+01,2.914705623211413155e+01,-2.713835521600142187e+00,2.199285581490595387e-02,4.235571540027096432e-02,5.943174446231402008e+00,2.125498371190658597e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.480051678691337358e+01,-1.555050549315491715e+01,2.914710174131159803e+01,-2.707364059908076825e+00,2.222429665629310769e-02,4.123326439032871937e-02,5.943278831149003238e+00,2.125489857200298927e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.480328505011272000e+01,-1.554511418930362687e+01,2.914714322426373982e+01,-2.701307591941786157e+00,2.244089142946253945e-02,4.018275107800330093e-02,5.943376300144772806e+00,2.125481808142159201e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.480624193198489991e+01,-1.553935295138162331e+01,2.914718636573749677e+01,-2.694836147627649225e+00,2.267232198542601385e-02,3.906021457800112895e-02,5.943480210221117055e+00,2.125473120979701480e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
2.480900820940417617e+01,-1.553396066404760134e+01,2.914722563279472212e+01,-2.688779696320871437e+00,2.288890711856950144e-02,3.800962136337896619e-02,5.943577234790465624e+00,2.125464909846161432e-01,1.000000000000000000e+00,1.262222640689244058e+00,2.364455863408544189e+00
