# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.855363004384699721e+01,6.698679248208859960e+00,2.914644915662328728e+01,-3.265971050968422773e+00,5.196717790233673639e-03,8.735931711793596399e-01,5.890006316263484365e+00,4.921690351748536640e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.855240851533531199e+01,6.704864730448492516e+00,2.914737046207188698e+01,-3.259755443783338258e+00,5.716088594937995815e-03,8.725116057309684203e-01,5.890127392569251441e+00,4.921688327020655729e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.855118585941864495e+01,6.711049997441156378e+00,2.914829063320532399e+01,-3.253539661417442552e+00,6.235463147743147694e-03,8.714300226595749210e-01,5.890248236378526236e+00,4.921686109601099979e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854996207613619319e+01,6.717235048988507096e+00,2.914920966999408236e+01,-3.247323704070053552e+00,6.754841431994451639e-03,8.703484220231572088e-01,5.890368847690210963e+00,4.921683699494410202e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854873460404529339e+01,6.723432812175714979e+00,2.915012948981517482e+01,-3.241094578832917961e+00,7.275309044270872327e-03,8.692645430691928743e-01,5.890489477874859325e+00,4.921681091063015434e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854750856379293111e+01,6.729617431785657189e+00,2.915104625545500383e+01,-3.234878271756257639e+00,7.794694749126085398e-03,8.681829074403214497e-01,5.890609623702170339e+00,4.921678295193006591e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854628139629288697e+01,6.735801835353992573e+00,2.915196188666165611e+01,-3.228661790297420175e+00,8.314084135352506344e-03,8.671012544206323502e-01,5.890729537028684071e+00,4.921675306649579418e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854505310158451437e+01,6.741986022682411317e+00,2.915287638340578980e+01,-3.222445134655743004e+00,8.833477186295346506e-03,8.660195840680992019e-01,5.890849217853383557e+00,4.921672125437335787e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854382367970719159e+01,6.748169993572615155e+00,2.915378974565805947e+01,-3.216228305030562673e+00,9.352873885300150292e-03,8.649378964406930770e-01,5.890968666175251833e+00,4.921668751560884236e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854259055743339246e+01,6.754366672847424979e+00,2.915470387893425652e+01,-3.209998306694040515e+00,9.873359867133224554e-03,8.638539306050534439e-01,5.891088130934030609e+00,4.921665177368332311e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854135887898097224e+01,6.760550209811495570e+00,2.915561496974333267e+01,-3.203781129338693745e+00,1.039276381971787622e-02,8.627722085662529183e-01,5.891207113761278258e+00,4.921661417774678693e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.854012607347819852e+01,6.766733529741387976e+00,2.915652492597264001e+01,-3.197563778599014306e+00,1.091217137030686679e-02,8.616904694267315534e-01,5.891325864082759267e+00,4.921657465530748787e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853889214096474092e+01,6.772916632438122697e+00,2.915743374759288997e+01,-3.191346254675072380e+00,1.143158250218567762e-02,8.606087132445798815e-01,5.891444381897519733e+00,4.921653320641211082e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853765449878547145e+01,6.779112440908077630e+00,2.915834333062895212e+01,-3.185115561389623373e+00,1.195208288013849263e-02,8.595246789437441803e-01,5.891562914200433987e+00,4.921648973842723818e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853641831001393214e+01,6.785295108088632787e+00,2.915924988057200906e+01,-3.178897691334311659e+00,1.247150113203110422e-02,8.584428888149084891e-01,5.891680966513018092e+00,4.921644443273392455e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853518099435073907e+01,6.791477557440154911e+00,2.916015529581853727e+01,-3.172679648693971011e+00,1.299092291515491215e-02,8.573610818175804171e-01,5.891798786316154057e+00,4.921639720072554791e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853394255183558315e+01,6.797659788764399025e+00,2.916105957633950752e+01,-3.166461433667993042e+00,1.351034821285423959e-02,8.562792580097248196e-01,5.891916373608974133e+00,4.921634804244939820e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853270298250815884e+01,6.803841801863125482e+00,2.916196272210591545e+01,-3.160243046455763150e+00,1.402977700847318765e-02,8.551974174493029990e-01,5.892033728390622116e+00,4.921629695795282089e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853146228640836668e+01,6.810023596537414292e+00,2.916286473308871052e+01,-3.154024487257378162e+00,1.454920928529779278e-02,8.541155601943971609e-01,5.892150850660250683e+00,4.921624394728337792e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.853021786674479898e+01,6.816218093055911531e+00,2.916376749107683608e+01,-3.147792757735460967e+00,1.506973075199402601e-02,8.530314249587793718e-01,5.892267984495857647e+00,4.921618889364303140e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852897491486467274e+01,6.822399449829076090e+00,2.916466723003358297e+01,-3.141573854804530441e+00,1.558916994845183090e-02,8.519495344541938575e-01,5.892384641253014976e+00,4.921613202674521848e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852773083633185536e+01,6.828580587582036898e+00,2.916556583411988512e+01,-3.135354780486787618e+00,1.610861257605333829e-02,8.508676274292455988e-01,5.892501065495736157e+00,4.921607323381812504e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852648563118624025e+01,6.834761506116605823e+00,2.916646330330693360e+01,-3.129135534981640099e+00,1.662805861814353747e-02,8.497857039418887926e-01,5.892617257223255578e+00,4.921601251490982931e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852523929946774572e+01,6.840942205234573414e+00,2.916735963756594074e+01,-3.122916118488521242e+00,1.714750805806508627e-02,8.487037640500819657e-01,5.892733216434826282e+00,4.921594987006859268e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852399184121648901e+01,6.847122684737067644e+00,2.916825483686807274e+01,-3.116696531207554521e+00,1.766696087910368806e-02,8.476218078118993304e-01,5.892848943129705752e+00,4.921588529934281531e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852274064550783095e+01,6.853315862140077819e+00,2.916915076876422930e+01,-3.110463772656266279e+00,1.818750283255188283e-02,8.465375737353035834e-01,5.892964678468957551e+00,4.921581866177342501e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852149093195661322e+01,6.859495901357008485e+00,2.917004369569410116e+01,-3.104243844041979727e+00,1.870696237283464569e-02,8.454555849443647908e-01,5.893079939642316134e+00,4.921575023539904170e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.852024009199295662e+01,6.865675720362829360e+00,2.917093548758091970e+01,-3.098023745239284032e+00,1.922642524417095267e-02,8.443735799811509235e-01,5.893194968296882941e+00,4.921567988328626186e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851898812565697483e+01,6.871855318959393166e+00,2.917182614439610333e+01,-3.091803476447621435e+00,1.974589142990479385e-02,8.432915589036096282e-01,5.893309764431991837e+00,4.921560760548400193e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851773503298886681e+01,6.878034696948303051e+00,2.917271566611105627e+01,-3.085583037866695300e+00,2.026536091335850998e-02,8.422095217697319613e-01,5.893424328046997118e+00,4.921553340204137261e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851648081402880663e+01,6.884213854131410848e+00,2.917360405269725376e+01,-3.079362429695969183e+00,2.078483367787498093e-02,8.411274686374662357e-01,5.893538659141269065e+00,4.921545727300762341e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851522546881715314e+01,6.890392790309894266e+00,2.917449130412611424e+01,-3.073141652135596757e+00,2.130430970673957702e-02,8.400453995648784478e-01,5.893652757714188617e+00,4.921537921843212038e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851396636994512690e+01,6.896584419769582475e+00,2.917537927133555087e+01,-3.066907702219619836e+00,2.182487479938599595e-02,8.389610528253524935e-01,5.893766861523832112e+00,4.921529906917400665e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851270876999720372e+01,6.902762912881439838e+00,2.917626424999155432e+01,-3.060686586125380693e+00,2.234435731370953970e-02,8.378789520129422685e-01,5.893880494566268169e+00,4.921521715963922960e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851145004391878501e+01,6.908941184393185608e+00,2.917714809340482063e+01,-3.054465301241055641e+00,2.286384304231514619e-02,8.367968354342856241e-01,5.893993895085611001e+00,4.921513332471179614e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.851019019175023317e+01,6.915119234106716029e+00,2.917803080154700623e+01,-3.048243847766126002e+00,2.338333196854569529e-02,8.357147031473239895e-01,5.894107063081325038e+00,4.921504756444169404e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850892921353193188e+01,6.921297061823920238e+00,2.917891237438979246e+01,-3.042022225900092636e+00,2.390282407574284562e-02,8.346325552099982392e-01,5.894219998552883588e+00,4.921495987887895551e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850766710930447800e+01,6.927474667346010584e+00,2.917979281190483576e+01,-3.035800435843158063e+00,2.442231934719041320e-02,8.335503916803693736e-01,5.894332701499773286e+00,4.921487026807386811e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850640387910832985e+01,6.933652050474895745e+00,2.918067211406388850e+01,-3.029578477794827585e+00,2.494181776623038971e-02,8.324682126163753804e-01,5.894445171921501192e+00,4.921477873207677489e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850513952298398834e+01,6.939829211012501275e+00,2.918155028083875635e+01,-3.023356351954602061e+00,2.546131931620543298e-02,8.313860180759525820e-01,5.894557409817601012e+00,4.921468527093819656e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850387404097214983e+01,6.946006148760049292e+00,2.918242731220119168e+01,-3.017134058522708884e+00,2.598082398039802676e-02,8.303038081171584261e-01,5.894669415187604677e+00,4.921458988470879814e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850260478447760804e+01,6.952195773820732505e+00,2.918330503772670070e+01,-3.010898591370402499e+00,2.650141761762481174e-02,8.292193207205230676e-01,5.894781421414537093e+00,4.921449236802386551e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850133704845942972e+01,6.958372264927273676e+00,2.918417979580654631e+01,-3.004675963004477701e+00,2.702092846670101078e-02,8.281370800668631516e-01,5.894892961245034257e+00,4.921439312774179009e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.850006818667581143e+01,6.964548532648475287e+00,2.918505341838952916e+01,-2.998453167646573547e+00,2.754044237992758770e-02,8.270548241688737701e-01,5.895004268548170501e+00,4.921429196252183336e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849879819916744239e+01,6.970724576786285098e+00,2.918592590544763965e+01,-2.992230205496233530e+00,2.805995934064520192e-02,8.259725530844860275e-01,5.895115343323559465e+00,4.921418887241518769e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849752708597506157e+01,6.976900397142669519e+00,2.918679725695291083e+01,-2.986007076753003808e+00,2.857947933219529002e-02,8.248902668716288078e-01,5.895226185570835220e+00,4.921408385747322867e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849625484713956425e+01,6.983075993518903068e+00,2.918766747287730112e+01,-2.979783781617128646e+00,2.909900233786089085e-02,8.238079655883515651e-01,5.895336795289638054e+00,4.921397691774748173e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849498148270173559e+01,6.989251365716961928e+00,2.918853655319289686e+01,-2.973560320288155978e+00,2.961852834098355203e-02,8.227256492925804077e-01,5.895447172479634013e+00,4.921386805328956116e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849370699270241047e+01,6.995426513538827606e+00,2.918940449787183411e+01,-2.967336692965650613e+00,3.013805732490404399e-02,8.216433180422417770e-01,5.895557317140508680e+00,4.921375726415126994e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849243137718260854e+01,7.001601436785796828e+00,2.919027130688619565e+01,-2.961112899849877245e+00,3.065758927290485047e-02,8.205609718953809084e-01,5.895667229271954746e+00,4.921364455038453878e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.849115463618322508e+01,7.007776135259868866e+00,2.919113698020817793e+01,-2.954888941140400682e+00,3.117712416832707500e-02,8.194786109099206906e-01,5.895776908873694211e+00,4.921352991204143712e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848987676974519800e+01,7.013950608763041217e+00,2.919200151781001296e+01,-2.948664817036803498e+00,3.169666199451115496e-02,8.183962351437837901e-01,5.895886355945462398e+00,4.921341334917419541e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848859777790965353e+01,7.020124857096638138e+00,2.919286491966389718e+01,-2.942440527739360157e+00,3.221620273473979612e-02,8.173138446550106684e-01,5.895995570487002624e+00,4.921329486183514401e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848731766071760063e+01,7.026298880062682883e+00,2.919372718574214787e+01,-2.936216073447653230e+00,3.273574637235376894e-02,8.162314395015201063e-01,5.896104552498089291e+00,4.921317445007679647e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848603641821008381e+01,7.032472677463186272e+00,2.919458831601709647e+01,-2.929991454361284831e+00,3.325529289069273364e-02,8.151490197412314398e-01,5.896213301978508348e+00,4.921305211395176071e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848475405042833586e+01,7.038646249099503649e+00,2.919544831046105315e+01,-2.923766670680538304e+00,3.377484227303961806e-02,8.140665854321816886e-01,5.896321818928059066e+00,4.921292785351287224e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848347055741347944e+01,7.044819594773669813e+00,2.919630716904643464e+01,-2.917541722605023757e+00,3.429439450273452650e-02,8.129841366322845264e-01,5.896430103346563811e+00,4.921280166881299434e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848218325292648956e+01,7.051005617070671860e+00,2.919716668336327459e+01,-2.911303598467620546e+00,3.481503553715603605e-02,8.118994108257766573e-01,5.896538380839791316e+00,4.921267329011753122e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.848089750721726077e+01,7.057178509752879414e+00,2.919802326777453771e+01,-2.905078321859282831e+00,3.533459341739253468e-02,8.108169331880225039e-01,5.896646199709702607e+00,4.921254325303322519e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847961063639877111e+01,7.063351175877762067e+00,2.919887871624453268e+01,-2.898852881456359221e+00,3.585415409488479366e-02,8.097344412334418484e-01,5.896753786048130053e+00,4.921241129184768526e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847832264051228890e+01,7.069523615247394588e+00,2.919973302874582544e+01,-2.892627277458469592e+00,3.637371755297302833e-02,8.086519350199443679e-01,5.896861139854969736e+00,4.921227740661437422e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847703351959911089e+01,7.075695827663841975e+00,2.920058620525102100e+01,-2.886401510065251586e+00,3.689328377499634382e-02,8.075694146054385181e-01,5.896968261130129285e+00,4.921214159738691585e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847574327370071856e+01,7.081867812928504868e+00,2.920143824573266045e+01,-2.880175579477028514e+00,3.741285274423689078e-02,8.064868800479526589e-01,5.897075149873526101e+00,4.921200386421909490e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847445190285849037e+01,7.088039570843472248e+00,2.920228915016343407e+01,-2.873949485893441569e+00,3.793242444403399638e-02,8.054043314053913605e-01,5.897181806085106004e+00,4.921186420716479604e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847315940711382609e+01,7.094211101210843751e+00,2.920313891851604637e+01,-2.867723229514131944e+00,3.845199885772754289e-02,8.043217687356603030e-01,5.897288229764833467e+00,4.921172262627809824e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847186578650832445e+01,7.100382403832025346e+00,2.920398755076316277e+01,-2.861496810539455815e+00,3.897157596859812667e-02,8.032391920967825172e-01,5.897394420912675628e+00,4.921157912161315817e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.847057104108345627e+01,7.106553478509137101e+00,2.920483504687756238e+01,-2.855270229169060592e+00,3.949115575998562999e-02,8.021566015466600197e-01,5.897500379528633374e+00,4.921143369322433792e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846927517088075277e+01,7.112724325044299079e+00,2.920568140683207758e+01,-2.849043485602607007e+00,4.001073821522926899e-02,8.010739971431916073e-01,5.897606105612717364e+00,4.921128634116608280e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846797817594189439e+01,7.118894943238944784e+00,2.920652663059946619e+01,-2.842816580040455676e+00,4.053032331761030616e-02,7.999913789443987566e-01,5.897711599164952467e+00,4.921113706549303801e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846668005630848697e+01,7.125065332895206716e+00,2.920737071815263519e+01,-2.836589512682285097e+00,4.104991105046695843e-02,7.989087470081779330e-01,5.897816860185386645e+00,4.921098586625994309e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846538081202214698e+01,7.131235493815232473e+00,2.920821366946451292e+01,-2.830362283727762218e+00,4.156950139713933012e-02,7.978261013924242695e-01,5.897921888674088287e+00,4.921083274352169301e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846408044312468277e+01,7.137405425800479541e+00,2.920905548450798150e+01,-2.824134893377266309e+00,4.208909434090779556e-02,7.967434421551535806e-01,5.898026684631130223e+00,4.921067769733333264e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846277894965778188e+01,7.143575128653099959e+00,2.920989616325602611e+01,-2.817907341830485635e+00,4.260868986511123779e-02,7.956607693542593340e-01,5.898131248056612819e+00,4.921052072775002895e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846147633166319579e+01,7.149744602175257313e+00,2.921073570568171363e+01,-2.811679629287114679e+00,4.312828795308798480e-02,7.945780830476315559e-01,5.898235578950653313e+00,4.921036183482709880e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.846017531543083834e+01,7.155900951488386674e+00,2.921157236051142547e+01,-2.805464773581396898e+00,4.364680251910990627e-02,7.934976463602877450e-01,5.898339459970072696e+00,4.921020135676294482e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845887045085676803e+01,7.162069966235145912e+00,2.921240963258674839e+01,-2.799236739980795363e+00,4.416640567926222172e-02,7.924149332440328930e-01,5.898443326287673649e+00,4.921003862134716300e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845756446188046596e+01,7.168238751057704583e+00,2.921324576825900721e+01,-2.793008545982975654e+00,4.468601135318106543e-02,7.913322067957108130e-01,5.898546960074285472e+00,4.920987396275845471e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845625734854397493e+01,7.174407305757563691e+00,2.921408076750131144e+01,-2.786780191788359673e+00,4.520561952414614559e-02,7.902494670733289928e-01,5.898650361330085801e+00,4.920970738105270859e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845494911088919920e+01,7.180575630136922349e+00,2.921491463028687363e+01,-2.780551677596657889e+00,4.572523017549623425e-02,7.891667141347715742e-01,5.898753530055277139e+00,4.920953887628594092e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845363974895809278e+01,7.186743723997996547e+00,2.921574735658896671e+01,-2.774323003607589655e+00,4.624484329056977039e-02,7.880839480379198125e-01,5.898856466250085973e+00,4.920936844851430125e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845232926279278374e+01,7.192911587142299723e+00,2.921657894638078901e+01,-2.768094170021587530e+00,4.676445885264601809e-02,7.870011688407777539e-01,5.898959169914737011e+00,4.920919609779412229e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.845101765243530068e+01,7.199079219372066518e+00,2.921740939963568451e+01,-2.761865177038375307e+00,4.728407684506408248e-02,7.859183766012236561e-01,5.899061641049494042e+00,4.920902182418183668e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844970491792773615e+01,7.205246620489284659e+00,2.921823871632696878e+01,-2.755636024857929023e+00,4.780369725114186341e-02,7.848355713771774100e-01,5.899163879654621745e+00,4.920884562773403803e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844839105931220402e+01,7.211413790296203885e+00,2.921906689642807819e+01,-2.749406713679987568e+00,4.832332005421802190e-02,7.837527532265138319e-01,5.899265885730414993e+00,4.920866750850743654e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844707607663096027e+01,7.217580728594367834e+00,2.921989393991233896e+01,-2.743177243704996826e+00,4.884294523757148898e-02,7.826699222072314166e-01,5.899367659277172216e+00,4.920848746655893113e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844575996992618983e+01,7.223747435186036903e+00,2.922071984675325496e+01,-2.736947615132712563e+00,4.936257278454081465e-02,7.815870783772023156e-01,5.899469200295220261e+00,4.920830550194550956e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844444273924008471e+01,7.229913909873468825e+00,2.922154461692432648e+01,-2.730717828162886995e+00,4.988220267846343869e-02,7.805042217942987914e-01,5.899570508784904632e+00,4.920812161472432611e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844312438461503589e+01,7.236080152458237436e+00,2.922236825039902541e+01,-2.724487882995986432e+00,5.040183490261851418e-02,7.794213525165131218e-01,5.899671584746573494e+00,4.920793580495268493e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844180490609330647e+01,7.242246162742624449e+00,2.922319074715092668e+01,-2.718257779831770193e+00,5.092146944034459111e-02,7.783384706017141275e-01,5.899772428180606987e+00,4.920774807268801232e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.844048706520502989e+01,7.248399053096996170e+00,2.922401039153709945e+01,-2.712040541491347767e+00,5.144002013056558908e-02,7.772578395809113250e-01,5.899872829033546928e+00,4.920755881640798690e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.843916534136601371e+01,7.254564598673357345e+00,2.922483061714035912e+01,-2.705810123261738198e+00,5.195965924063761232e-02,7.761749325919196085e-01,5.899973207899529726e+00,4.920736724334819345e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.843784249375741879e+01,7.260729911355932487e+00,2.922564970594177680e+01,-2.699579547634423982e+00,5.247930061426975268e-02,7.750920131395100388e-01,5.900073354239101953e+00,4.920717374796838572e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.843651852242166811e+01,7.266894990947010413e+00,2.922646765791509793e+01,-2.693348814809208847e+00,5.299894423479800665e-02,7.740090812815504373e-01,5.900173268052716580e+00,4.920697833032656732e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
2.843519342740135158e+01,7.273059837248229798e+00,2.922728447303398625e+01,-2.687117924986564432e+00,5.351859008550297059e-02,7.729261370760183159e-01,5.900272949340825690e+00,4.920678099048087506e-01,1.000000000000000000e+00,7.910486736706782152e-01,1.020636253503887758e+00
