# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.886119022915238475e+01,-2.243145584047485386e+01,2.913803610752561468e+01,-3.144759435430747985e+00,6.919049760735207499e-03,1.116222925051623717e-02,5.792525898984036026e+00,2.184661412143908688e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.886551023842395480e+01,-2.242696536127823137e+01,2.913804751296230933e+01,-3.138532750553025608e+00,7.153887728934216206e-03,1.005834927632010857e-02,5.792644918655712516e+00,2.184658746412821428e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.886955751135282711e+01,-2.242275682711312257e+01,2.913805712326849573e+01,-3.132698055716776508e+00,7.373937244942285751e-03,9.023915046181284899e-03,5.792756236592769170e+00,2.184656167640282864e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.887387584498743820e+01,-2.241826477365394510e+01,2.913806622969787696e+01,-3.126471393455767966e+00,7.608764458464700731e-03,7.919938592918859474e-03,5.792874809607142517e+00,2.184653329333299532e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.887819331334536699e+01,-2.241377190772216466e+01,2.913807414926571937e+01,-3.120244743202515991e+00,7.843586107375566385e-03,6.815912408140976236e-03,5.792993152003567126e+00,2.184650401925542496e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.888250991627046460e+01,-2.240927822948026815e+01,2.913808088197172452e+01,-3.114018105182212892e+00,8.078402183182231688e-03,5.711836543295364076e-03,5.793111263760690299e+00,2.184647385411174758e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.888655399672863311e+01,-2.240506669823645680e+01,2.913808611370182433e+01,-3.108183455059839062e+00,8.298431154553975730e-03,4.677218938208509494e-03,5.793221730861482399e+00,2.184644477916851679e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.889086892282327312e+01,-2.240057144697398783e+01,2.913809054739833115e+01,-3.101956841377516483e+00,8.533236410771305458e-03,3.573046987319065341e-03,5.793339395798382085e+00,2.184641288782084023e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.889518298302557398e+01,-2.239607538387994268e+01,2.913809379423241452e+01,-3.095730240591104021e+00,8.768036068883544587e-03,2.468825507788864355e-03,5.793456830033305138e+00,2.184638010523596297e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.889949617717923402e+01,-2.239157850911722036e+01,2.913809585420396076e+01,-3.089503652926206101e+00,9.002830120383720214e-03,1.364554551176157694e-03,5.793574033544943269e+00,2.184634643135573706e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.890353706289483782e+01,-2.238736398316063969e+01,2.913809670735503943e+01,-3.083669050795473154e+00,9.222838423512458306e-03,3.297543198679915512e-04,5.793683649499549837e+00,2.184631406834851020e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.890784857902568561e+01,-2.238286553661999889e+01,2.913809646831617783e+01,-3.077442489189506247e+00,9.457621590527431898e-03,-7.746123295313537454e-04,5.793800406028422501e+00,2.184627866782077044e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.891215922864886778e+01,-2.237836627888941976e+01,2.913809504241467963e+01,-3.071215941367823277e+00,9.692399125938666593e-03,-1.879028304507288560e-03,5.793916931771485146e+00,2.184624237582715733e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.891619772959966639e+01,-2.237414952041110894e+01,2.913809262913390441e+01,-3.065381377173624244e+00,9.912391930011477115e-03,-2.913964287519706185e-03,5.794025912567394521e+00,2.184620755936627634e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.892050670031119708e+01,-2.236964869183016802e+01,2.913808890422217246e+01,-3.059154856694640046e+00,1.014715853253156386e-02,-4.018475661733811495e-03,5.794141991206681830e+00,2.184616954039529935e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.892481480405623273e+01,-2.236514705253838287e+01,2.913808399244808101e+01,-3.052928350662835300e+00,1.038191947845357177e-02,-5.123036209913857213e-03,5.794257838997736165e+00,2.184613062978838782e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.892912204067896909e+01,-2.236064460269855658e+01,2.913807789381181124e+01,-3.046701859303398763e+00,1.061667475928707027e-02,-6.227645880510537281e-03,5.794373455919341609e+00,2.184609082748774633e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.893315734292473707e+01,-2.235642485364251186e+01,2.913807110195276806e+01,-3.040867348823869776e+00,1.083664667932238146e-02,-7.262763181142844852e-03,5.794481585029647164e+00,2.184605272149250932e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.893746289944487415e+01,-2.235192083419677189e+01,2.913806270430762524e+01,-3.034640886528405801e+00,1.107139096236664511e-02,-8.367467857161048697e-03,5.794596754685589879e+00,2.184601119177367601e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.894176758838426977e+01,-2.234741600468237621e+01,2.913805311980106438e+01,-3.028414439568145156e+00,1.130612955533216724e-02,-9.472221503883136023e-03,5.794711693409803743e+00,2.184596877019162331e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.894580050291143536e+01,-2.234319402619109241e+01,2.913804306151353529e+01,-3.022579971294272028e+00,1.152608581535052856e-02,-1.050747357942018005e-02,5.794819186959824009e+00,2.184592820964917359e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.895010351086058265e+01,-2.233868762799952634e+01,2.913803117799994880e+01,-3.016353554681787230e+00,1.176081336212675410e-02,-1.161232193763533579e-02,5.794933678297852886e+00,2.184588406032107188e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.895440565077084116e+01,-2.233418042021894223e+01,2.913801810762610245e+01,-3.010127154067317790e+00,1.199553519383655953e-02,-1.271721911476373160e-02,5.795047938641991081e+00,2.184583901896073599e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.895870692248600875e+01,-2.232967240301297451e+01,2.913800385039245455e+01,-3.003900769676928206e+00,1.223025130195776189e-02,-1.382216505903712325e-02,5.795161967971091066e+00,2.184579308551070354e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.896273663435150425e+01,-2.232544743808377774e+01,2.913798941353492822e+01,-2.998066360840184075e+00,1.245018646219853142e-02,-1.485759714202111031e-02,5.795268609298278584e+00,2.184574923397247792e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.896703622388768551e+01,-2.232093785344603987e+01,2.913797285729787490e+01,-2.991840008518002136e+00,1.268489145927376160e-02,-1.596263740361409181e-02,5.795382191079970546e+00,2.184570157233825805e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.897133494477103000e+01,-2.231642745986285448e+01,2.913795511420266138e+01,-2.985613673082657016e+00,1.291959070777737306e-02,-1.706772628046037549e-02,5.795495541784604576e+00,2.184565301844591245e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.897563279684578319e+01,-2.231191625749764640e+01,2.913793618424994136e+01,-2.979387354759740703e+00,1.315428419920527947e-02,-1.817286372083593005e-02,5.795608661391087324e+00,2.184560357223818972e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.897965930378616761e+01,-2.230768830850363926e+01,2.913791736883052153e+01,-2.973553008637232153e+00,1.337419813613349717e-02,-1.920847506019022002e-02,5.795714450188743427e+00,2.184555642887121008e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.898395547249370452e+01,-2.230317553995340063e+01,2.913789613987929528e+01,-2.967326724103571678e+00,1.360888045164110327e-02,-2.031370642331558132e-02,5.795827122086968153e+00,2.184550525404271581e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.898825077193541588e+01,-2.229866196310123527e+01,2.913787372407269061e+01,-2.961100457344864267e+00,1.384355698510086885e-02,-2.141898619801115358e-02,5.795939562825170199e+00,2.184545318673099257e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.899227488651986917e+01,-2.229443178953401272e+01,2.913785164224140090e+01,-2.955266160142157261e+00,1.406345500891426070e-02,-2.245473077351340177e-02,5.796044715434239158e+00,2.184540358711041796e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.899656850170856615e+01,-2.228991664742745726e+01,2.913782692744079128e+01,-2.949039928456596016e+00,1.429812031806165784e-02,-2.356010417642613944e-02,5.796156708344430974e+00,2.184534979085323569e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.900086124717433123e+01,-2.228540069749949382e+01,2.913780102578731857e+01,-2.942813715208711045e+00,1.453277982018252867e-02,-2.466552583882529459e-02,5.796268470032834408e+00,2.184529510194542501e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.900515312276162661e+01,-2.228088393991375682e+01,2.913777393728191356e+01,-2.936587520624103220e+00,1.476743350677423017e-02,-2.577099570892315075e-02,5.796380000478446703e+00,2.184523952033010086e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.900917402847242954e+01,-2.227665078643013530e+01,2.913774747690879252e+01,-2.930753291858691156e+00,1.498731009156317739e-02,-2.680691822788863407e-02,5.796484300024183689e+00,2.184518662743344664e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.901346421862016101e+01,-2.227213246483823994e+01,2.913771808941654129e+01,-2.924527134068197753e+00,1.522195248898106090e-02,-2.791248133114757404e-02,5.796595382481588565e+00,2.184512931643876332e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.901775353843259353e+01,-2.226761333606951254e+01,2.913768751507536692e+01,-2.918300995603830827e+00,1.545658904588897986e-02,-2.901809248989247955e-02,5.796706233634580485e+00,2.184507111256975831e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.902204198775431720e+01,-2.226309340028768702e+01,2.913765575388637785e+01,-2.912074876691168157e+00,1.569121975378562350e-02,-3.012375165229668958e-02,5.796816853462201102e+00,2.184501201576974083e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.902605968233285694e+01,-2.225885726926549779e+01,2.913762491498629004e+01,-2.906240719640226899e+00,1.591107477604158937e-02,-3.115985136213197948e-02,5.796920299639875651e+00,2.184495582877210573e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.903034644502958628e+01,-2.225433577072646329e+01,2.913759085481891020e+01,-2.900014639242391112e+00,1.614569412991806452e-02,-3.226560336240014842e-02,5.797030471319480682e+00,2.184489500216039437e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.903463233677921806e+01,-2.224981346565553153e+01,2.913755560780721510e+01,-2.893788579058988120e+00,1.638030760980901945e-02,-3.337140321402699839e-02,5.797140411612240030e+00,2.184483328245145073e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.903864763437475460e+01,-2.224557511493144091e+01,2.913752150252570061e+01,-2.887954477641610396e+00,1.660014646592655740e-02,-3.440763461824146441e-02,5.797243220977076561e+00,2.184477463751041404e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.904293183861557281e+01,-2.224105124803569211e+01,2.913748395654275214e+01,-2.881728457256814480e+00,1.683474854342070781e-02,-3.551352701262859568e-02,5.797352713002842606e+00,2.184471118766825870e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.904721517145325649e+01,-2.223652657508941388e+01,2.913744522371936796e+01,-2.875502457749060881e+00,1.706934472196119934e-02,-3.661946710601272220e-02,5.797461973580401384e+00,2.184464684456311756e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.905149763273225005e+01,-2.223200109625692633e+01,2.913740530405694784e+01,-2.869276479344451403e+00,1.730393499302829152e-02,-3.772545484640982272e-02,5.797571002688870045e+00,2.184458160813865235e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.905550971525599735e+01,-2.222775977215031773e+01,2.913736682028032021e+01,-2.863442455363886197e+00,1.752375207097867094e-02,-3.876186212609080556e-02,5.797672958155306588e+00,2.184451966766344788e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.905979048784260144e+01,-2.222323273274328059e+01,2.913732460165735816e+01,-2.857216518478262302e+00,1.775833087482492356e-02,-3.986794201350844780e-02,5.797781538837639914e+00,2.184445270067613132e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.906407038841476975e+01,-2.221870488793182119e+01,2.913728119619973356e+01,-2.850990603358495079e+00,1.799290374622808386e-02,-4.097406939544739196e-02,5.797889887989665425e+00,2.184438484020433391e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.906834941681758977e+01,-2.221417623787982976e+01,2.913723660390902026e+01,-2.844764710229933158e+00,1.822747067669738819e-02,-4.208024422002203113e-02,5.797998005590570436e+00,2.184431608619191445e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.907235828201588390e+01,-2.220993194277313165e+01,2.913719374165889064e+01,-2.838930766963253305e+00,1.844726585300549004e-02,-4.311682662109666414e-02,5.798099106855858942e+00,2.184425084936575667e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.907663562054324302e+01,-2.220540173339819390e+01,2.913714685041962582e+01,-2.832704917074670092e+00,1.868182125141248928e-02,-4.422309319655474275e-02,5.798206775871849850e+00,2.184418036436240051e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.908091208644575332e+01,-2.220087071926498012e+01,2.913709877235215018e+01,-2.826479089840168157e+00,1.891637068391183174e-02,-4.532940706201737946e-02,5.798314213275642892e+00,2.184410898565387338e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.908518767956874029e+01,-2.219633890053734859e+01,2.913704950745817968e+01,-2.820253285484911387e+00,1.915091414202041431e-02,-4.643576816559211173e-02,5.798421419046476899e+00,2.184403671318422002e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.908919332518934198e+01,-2.219209163681507846e+01,2.913700226675863902e+01,-2.814419426209726183e+00,1.937068729320179372e-02,-4.747252493334651324e-02,5.798521665808582526e+00,2.184396817919328770e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.909346722725475232e+01,-2.218755826001698850e+01,2.913695070292941836e+01,-2.808193666815421707e+00,1.960521915441293395e-02,-4.857897739138655746e-02,5.798628422836104690e+00,2.184389417530617494e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.909774025608550829e+01,-2.218302407910709206e+01,2.913689795227908519e+01,-2.801967930963238373e+00,1.983974501626162290e-02,-4.968547693479808541e-02,5.798734948169738779e+00,2.184381927749398655e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.910174349842723629e+01,-2.217877460234350551e+01,2.913684744526196013e+01,-2.796134136480118215e+00,2.005950165624070802e-02,-5.072236328878104022e-02,5.798834557273969459e+00,2.184374828328125295e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.910601483531928579e+01,-2.217423886429794422e+01,2.913679239568712376e+01,-2.789908446872544800e+00,2.029401587283552466e-02,-5.182895389077685211e-02,5.798940633746378914e+00,2.184367165373442277e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.911028529852197266e+01,-2.216970232262323748e+01,2.913673615929690897e+01,-2.783682781469712708e+00,2.052852406510730088e-02,-5.293559142536512913e-02,5.799046478464082277e+00,2.184359413009899220e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.911455488788024937e+01,-2.216516497748409620e+01,2.913667873609335857e+01,-2.777457140497659793e+00,2.076302622454184732e-02,-5.404227584043552746e-02,5.799152091406389431e+00,2.184351571231940015e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.911855490671669244e+01,-2.216091253627177693e+01,2.913662385067475569e+01,-2.771623435727898155e+00,2.098276062384674123e-02,-5.507933524220875315e-02,5.799250845481834560e+00,2.184344141952805074e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.912282280295607606e+01,-2.215637363525069148e+01,2.913656412856223810e+01,-2.765397842720982879e+00,2.121725107321836834e-02,-5.618611031902372849e-02,5.799356009405193468e+00,2.184336126959000590e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.912708982489699849e+01,-2.215183393124788225e+01,2.913650321964261991e+01,-2.759172274807044190e+00,2.145173546480994009e-02,-5.729293212350706349e-02,5.799460941492493582e+00,2.184328022534487435e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.913135597238436958e+01,-2.214729342442834081e+01,2.913644112391811092e+01,-2.752946732212356196e+00,2.168621379009916250e-02,-5.839980060346578600e-02,5.799565641723091858e+00,2.184319828673728925e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.913535276546860331e+01,-2.214303802115599495e+01,2.913638186012885711e+01,-2.747113120432905120e+00,2.190592582529915511e-02,-5.943703229693755169e-02,5.799663540469717660e+00,2.184312069456165184e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.913961721865796761e+01,-2.213849595970897965e+01,2.913631746551222079e+01,-2.740887627523679981e+00,2.214039237572995589e-02,-6.054399104155325922e-02,5.799767791524028659e+00,2.184303702337336284e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.914388079693985389e+01,-2.213395309592852911e+01,2.913625188409741895e+01,-2.734662160596242231e+00,2.237485283490503463e-02,-6.165099630866112401e-02,5.799871810661115568e+00,2.184295245766030569e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.914814350015990030e+01,-2.212940942997912686e+01,2.913618511588683191e+01,-2.728436719875993788e+00,2.260930719433562608e-02,-6.275804804618817512e-02,5.799975597860400178e+00,2.184286699736731063e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.915213706524674109e+01,-2.212515106703721912e+01,2.913612147376021966e+01,-2.722603204363867491e+00,2.282899674200811191e-02,-6.379545127470834243e-02,5.800072640978900296e+00,2.184278610500467732e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.915639807299018216e+01,-2.212060584771613136e+01,2.913605240667562768e+01,-2.716377815050000422e+00,2.306343926176768200e-02,-6.490259287941164967e-02,5.800175978844928082e+00,2.184269891171029820e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.916065820521814089e+01,-2.211605982670982229e+01,2.913598215280248382e+01,-2.710152452605974815e+00,2.329787565682717165e-02,-6.600978080141932380e-02,5.800279084712777866e+00,2.184261082367427165e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
1.916491746177641886e+01,-2.211151300418281807e+01,2.913591071214332828e+01,-2.703927117257109103e+00,2.353230591870159039e-02,-6.711701498863524573e-02,5.800381958561921181e+00,2.184252184084163051e-01,1.000000000000000000e+00,1.253393682801926534e+00,2.631946597137307720e+00
