# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.786633722432262417e+01,9.165019500112691730e+00,2.916130911391481817e+01,-3.185625147980751137e+00,1.326334708452869826e-02,8.322833658439293680e-01,5.001703809102558296e+00,4.652833547029082695e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.786830104121624174e+01,9.160008821377493504e+00,2.916218823120583181e+01,-3.180338487585773422e+00,1.375513243996662194e-02,8.312001788174535610e-01,5.001822038110845803e+00,4.652828529143478442e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.787026378411872329e+01,9.154997731703600650e+00,2.916306621259864329e+01,-3.175051648186264508e+00,1.424692229215973605e-02,8.301169813459845503e-01,5.001940068329842504e+00,4.652823328694298821e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.787222545294211073e+01,9.149986231315590857e+00,2.916394305805390985e+01,-3.169764630019161977e+00,1.473871661906789310e-02,8.290337734601803676e-01,5.002057899762353266e+00,4.652817945687299783e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.787418604759819729e+01,9.144974320438798543e+00,2.916481876753219993e+01,-3.164477433322187672e+00,1.523051539857833703e-02,8.279505551908561412e-01,5.002175532411159864e+00,4.652812380128233949e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.787614556799911369e+01,9.139961999297836925e+00,2.916569334099426314e+01,-3.159190058332294271e+00,1.572231860865047626e-02,8.268673265686652396e-01,5.002292966279066277e+00,4.652806632022857269e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.787810401405707950e+01,9.134949268117274812e+00,2.916656677840093081e+01,-3.153902505286369617e+00,1.621412622725038055e-02,8.257840876242460437e-01,5.002410201368886256e+00,4.652800701376934578e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788006138568401582e+01,9.129936127122521228e+00,2.916743907971290994e+01,-3.148614774422185292e+00,1.670593823226218522e-02,8.247008383884115723e-01,5.002527237683406014e+00,4.652794588196220715e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788199001805143951e+01,9.124993497118708774e+00,2.916829792999871529e+01,-3.143401665788976729e+00,1.719079772551412866e-02,8.236329018962227355e-01,5.002642423919818171e+00,4.652788382813285994e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788394525575437655e+01,9.119979542958516205e+00,2.916916797507579417e+01,-3.138113582506051991e+00,1.768261837596396546e-02,8.225496323139768196e-01,5.002759065503799896e+00,4.652781907162075736e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788589941876424660e+01,9.114965179655706962e+00,2.917003688394150274e+01,-3.132825322113189870e+00,1.817444334694628960e-02,8.214663525319676474e-01,5.002875508320866693e+00,4.652775248993285540e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788785250699346108e+01,9.109950407434984854e+00,2.917090465655688547e+01,-3.127536884847369691e+00,1.866627261642117563e-02,8.203830625808312682e-01,5.002991752373841194e+00,4.652768408312688564e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.788980452035441715e+01,9.104935226521323699e+00,2.917177129288303306e+01,-3.122248270945842563e+00,1.915810616232438424e-02,8.192997624912569110e-01,5.003107797665536260e+00,4.652761385126052418e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.789175545875963280e+01,9.099919637139462836e+00,2.917263679288110012e+01,-3.116959480645602021e+00,1.964994396261565690e-02,8.182164522938767393e-01,5.003223644198772746e+00,4.652754179439146376e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.789370532212139153e+01,9.094903639514921423e+00,2.917350115651217024e+01,-3.111670514184447178e+00,2.014178599518057222e-02,8.171331320194846759e-01,5.003339291976362624e+00,4.652746791257748038e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.789565411035230014e+01,9.089887233872492089e+00,2.917436438373750818e+01,-3.106381371799407098e+00,2.063363223797665125e-02,8.160498016987132175e-01,5.003454741001127637e+00,4.652739220587628899e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.789760182336504357e+01,9.084870420436951477e+00,2.917522647451843198e+01,-3.101092053727481535e+00,2.112548266896541183e-02,8.149664613621830922e-01,5.003569991275901963e+00,4.652731467434568224e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.789954846107206166e+01,9.079853199433847166e+00,2.917608742881618866e+01,-3.095802560206464271e+00,2.161733726603409789e-02,8.138831110406775649e-01,5.003685042803501126e+00,4.652723531804346391e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.790149402338610685e+01,9.074835571088035735e+00,2.917694724659219574e+01,-3.090512891473416346e+00,2.210919600713923128e-02,8.127997507648235809e-01,5.003799895586755753e+00,4.652715413702739888e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.790341101254473699e+01,9.069888519627143708e+00,2.917779378950675095e+01,-3.085297874934151530e+00,2.259410133813632982e-02,8.117317051332176847e-01,5.003912929208736315e+00,4.652707231821025524e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.790535443902576418e+01,9.064870083025265757e+00,2.917865135020126743e+01,-3.080007858959025846e+00,2.308596824327491248e-02,8.106483251804144086e-01,5.004027387322977916e+00,4.652698751374896857e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.790729678985335838e+01,9.059851239752832797e+00,2.917950777425901165e+01,-3.074717668480431598e+00,2.357783922656619957e-02,8.095649353648388669e-01,5.004141646701334878e+00,4.652690088474655816e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.790923806494047454e+01,9.054831990034751144e+00,2.918036306164160365e+01,-3.069427303735432488e+00,2.406971426596837826e-02,8.084815357171054595e-01,5.004255707346649373e+00,4.652681243126090549e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.791117826419981185e+01,9.049812334096760225e+00,2.918121721231057464e+01,-3.064136764961962633e+00,2.456159333935936662e-02,8.073981262680016702e-01,5.004369569261750250e+00,4.652672215334993089e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.791311738754443539e+01,9.044792272163761027e+00,2.918207022622765834e+01,-3.058846052397059090e+00,2.505347642470090452e-02,8.063147070481273548e-01,5.004483232449480568e+00,4.652663005107152139e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.791505543488746355e+01,9.039771804460668747e+00,2.918292210335463110e+01,-3.053555166277763355e+00,2.554536349995517597e-02,8.052312780880801490e-01,5.004596696912694931e+00,4.652653612448361398e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.791699240614173405e+01,9.034750931213300973e+00,2.918377284365318758e+01,-3.048264106842054844e+00,2.603725454299754549e-02,8.041478394186474254e-01,5.004709962654224853e+00,4.652644037364414564e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.791892830122046476e+01,9.029729652646595994e+00,2.918462244708520359e+01,-3.042972874326978605e+00,2.652914953179064117e-02,8.030643910704176047e-01,5.004823029676926716e+00,4.652634279861113109e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.792086312003689130e+01,9.024707968985580919e+00,2.918547091361260470e+01,-3.037681468969658738e+00,2.702104844429042974e-02,8.019809330739956499e-01,5.004935897983652460e+00,4.652624339944250731e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.792279686250403259e+01,9.019685880456046689e+00,2.918631824319725254e+01,-3.032389891008014260e+00,2.751295125837982525e-02,8.008974654601437315e-01,5.005048567577247809e+00,4.652614217619630566e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.792470219807436038e+01,9.014734434323816714e+00,2.918715247415696368e+01,-3.027172994799326666e+00,2.799789980160871661e-02,7.998293143386419057e-01,5.005159448921819632e+00,4.652604059927358260e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.792663380281123153e+01,9.009711542451444899e+00,2.918799754582585138e+01,-3.021881074773600240e+00,2.848981029833386192e-02,7.987458277166817888e-01,5.005271723908470527e+00,4.652593575384620928e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.792856433093993118e+01,9.004688246383308226e+00,2.918884148043863291e+01,-3.016588982852368872e+00,2.898172463075832095e-02,7.976623315687992877e-01,5.005383800190520205e+00,4.652582908451455279e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.793049378237394009e+01,8.999664546344529725e+00,2.918968427795748255e+01,-3.011296719272801958e+00,2.947364277683650613e-02,7.965788259255902615e-01,5.005495677770834817e+00,4.652572059133668336e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.793242215702679587e+01,8.994640442560232430e+00,2.919052593834463849e+01,-3.006004284272060012e+00,2.996556471452460624e-02,7.954953108176409105e-01,5.005607356652284956e+00,4.652561027437071006e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.793434945481178389e+01,8.989615935256335177e+00,2.919136646156223946e+01,-3.000711678088125112e+00,3.045749042170220466e-02,7.944117862757065218e-01,5.005718836837722563e+00,4.652549813367472531e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.793627567564255898e+01,8.984591024657955671e+00,2.919220584757264447e+01,-2.995418900958127573e+00,3.094941987632915392e-02,7.933282523303615275e-01,5.005830118330021783e+00,4.652538416930686038e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.793820081943280087e+01,8.979565710990268457e+00,2.919304409633823383e+01,-2.990125953119244784e+00,3.144135305636164279e-02,7.922447090121864655e-01,5.005941201132060314e+00,4.652526838132527431e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794012488609593348e+01,8.974539994479266980e+00,2.919388120782130258e+01,-2.984832834809507673e+00,3.193328993967636809e-02,7.911611563519345136e-01,5.006052085246698979e+00,4.652515076978812059e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794204787554573599e+01,8.969513875350164867e+00,2.919471718198435184e+01,-2.979539546266111394e+00,3.242523050422885245e-02,7.900775943801826573e-01,5.006162770676817253e+00,4.652503133475362485e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794394260935701624e+01,8.964558457835316574e+00,2.919554021777844710e+01,-2.974320965993104693e+00,3.291021604821309232e-02,7.890093505349868863e-01,5.006271695952344558e+00,4.652491180422026473e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794586345936195926e+01,8.959531539833351488e+00,2.919637393327797881e+01,-2.969027340094111622e+00,3.340216385776728636e-02,7.879257701626920518e-01,5.006381986832391995e+00,4.652478874815728638e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794778323189604663e+01,8.954504219886809224e+00,2.919720651134561962e+01,-2.963733544670750675e+00,3.389411528264174578e-02,7.868421805703933458e-01,5.006492079036509502e+00,4.652466386877079918e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.794970192687323163e+01,8.949476498221015319e+00,2.919803795194405183e+01,-2.958439579960294274e+00,3.438607030078688620e-02,7.857585817886677537e-01,5.006601972567587211e+00,4.652453716611901213e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.795161954420754924e+01,8.944448375061231360e+00,2.919886825503602168e+01,-2.953145446199927804e+00,3.487802889016122787e-02,7.846749738480739422e-01,5.006711667428512591e+00,4.652440864026018974e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.795353608381277155e+01,8.939419850633555598e+00,2.919969742058419726e+01,-2.947851143627716830e+00,3.536999102864313294e-02,7.835913567793442169e-01,5.006821163622168669e+00,4.652427829125266867e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.795545154560301881e+01,8.934390925163327779e+00,2.920052544855142074e+01,-2.942556672480905355e+00,3.586195669418645871e-02,7.825077306130422405e-01,5.006930461151446465e+00,4.652414611915471898e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.795736592949243970e+01,8.929361598875923178e+00,2.920135233890058402e+01,-2.937262032996772021e+00,3.635392586474361920e-02,7.814240953797316758e-01,5.007039560019243218e+00,4.652401212402467734e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.795927923539498039e+01,8.924331871997431165e+00,2.920217809159451505e+01,-2.931967225413332656e+00,3.684589851819819462e-02,7.803404511101269536e-01,5.007148460228443732e+00,4.652387630592089152e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.796116442187808104e+01,8.919372899749751227e+00,2.920299105017666719e+01,-2.926747149676579340e+00,3.733091550304490358e-02,7.792721264005337822e-01,5.007255625560778967e+00,4.652374062457294568e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.796307558680104677e+01,8.914342378023818014e+00,2.920381454354284401e+01,-2.921452008975826686e+00,3.782289500766267132e-02,7.781884642767583626e-01,5.007364131271459406e+00,4.652360118648103948e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.796498567348097097e+01,8.909311456380615724e+00,2.920463689914331340e+01,-2.916156700885067288e+00,3.831487792927468217e-02,7.771047932080858978e-01,5.007472438332199793e+00,4.652345992558973298e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.796689468183226523e+01,8.904280135045590683e+00,2.920545811694124438e+01,-2.910861225641588668e+00,3.880686424583412730e-02,7.760211132250669497e-01,5.007580546745906247e+00,4.652331684195737949e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.796880261176936955e+01,8.899248414244228300e+00,2.920627819689981663e+01,-2.905565583482722758e+00,3.929885393529175541e-02,7.749374243582550781e-01,5.007688456515491104e+00,4.652317193564245446e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.797070946320650719e+01,8.894216294202747619e+00,2.920709713898216719e+01,-2.900269774646549337e+00,3.979084697552870420e-02,7.738537266383550550e-01,5.007796167643850715e+00,4.652302520670340003e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.797261523605823896e+01,8.889183775146626942e+00,2.920791494315160719e+01,-2.894973799370362144e+00,4.028284334449971915e-02,7.727700200959058963e-01,5.007903680133899194e+00,4.652287665519866389e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.797451993023915051e+01,8.884150857301403192e+00,2.920873160937146906e+01,-2.889677657891504658e+00,4.077484302015543793e-02,7.716863047614538340e-01,5.008010993988555981e+00,4.652272628118674369e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.797642354566360368e+01,8.879117540893370020e+00,2.920954713760504617e+01,-2.884381350448109949e+00,4.126684598037422269e-02,7.706025806657025301e-01,5.008118109210720981e+00,4.652257408472616484e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.797829917798956956e+01,8.874155031876396649e+00,2.921035001603037884e+01,-2.879159798156979200e+00,4.175189264914247467e-02,7.695341775282907859e-01,5.008223514830612011e+00,4.652242225721086033e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798020065090749497e+01,8.869120924649219972e+00,2.921116328428014697e+01,-2.873863161835755520e+00,4.224390206666150949e-02,7.684504361244043347e-01,5.008330235606161196e+00,4.652226644180535997e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798210104481410454e+01,8.864086419533512284e+00,2.921197541443453005e+01,-2.868566360259469761e+00,4.273591470283799598e-02,7.673666860505565790e-01,5.008436757757934288e+00,4.652210880412600003e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798400035962425036e+01,8.859051516754879785e+00,2.921278640645714120e+01,-2.863269393665477835e+00,4.322793053562434817e-02,7.662829273372794292e-01,5.008543081288859611e+00,4.652194934423130590e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798589859525281298e+01,8.854016216538942885e+00,2.921359626031163970e+01,-2.857972262291146315e+00,4.371994954297231395e-02,7.651991600151014650e-01,5.008649206201865489e+00,4.652178806217988627e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798779575161444910e+01,8.848980519112108922e+00,2.921440497596161734e+01,-2.852674966374655341e+00,4.421197170275881216e-02,7.641153841147135806e-01,5.008755132499873142e+00,4.652162495803039421e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.798969182862413518e+01,8.843944424700053375e+00,2.921521255337082579e+01,-2.847377506153401683e+00,4.470399699293403639e-02,7.630315996666464651e-01,5.008860860185811781e+00,4.652146003184140510e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.799158682619681571e+01,8.838907933528668437e+00,2.921601899250303802e+01,-2.842079881865003266e+00,4.519602539142808517e-02,7.619478067014673339e-01,5.008966389262617724e+00,4.652129328367159422e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.799345396190653190e+01,8.833942296421581020e+00,2.921681291011007531e+01,-2.836857033213315837e+00,4.568109696611732939e-02,7.608793359078188656e-01,5.009070231196383283e+00,4.652112711074213314e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.799534681562207084e+01,8.828905018013715633e+00,2.921761708868226037e+01,-2.831559083816048705e+00,4.617313147183554900e-02,7.597955261195498133e-01,5.009175365872987840e+00,4.652095674455691277e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.799723858964690137e+01,8.823867343521239803e+00,2.921842012886956397e+01,-2.826260971061306471e+00,4.666516901996209388e-02,7.587117079054623847e-01,5.009280301949219805e+00,4.652078455656605271e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.799912928389624511e+01,8.818829273169924932e+00,2.921922203063601131e+01,-2.820962695186529423e+00,4.715720958844571431e-02,7.576278812960756115e-01,5.009385039428028819e+00,4.652061054682830044e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.800101889828511403e+01,8.813790807186256515e+00,2.922002279394555657e+01,-2.815664256429901258e+00,4.764925315516710391e-02,7.565440463220576284e-01,5.009489578312347646e+00,4.652043471540240338e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.800290743272881500e+01,8.808751945796036154e+00,2.922082241876230313e+01,-2.810365655028876475e+00,4.814129969807467990e-02,7.554602030139231372e-01,5.009593918605124152e+00,4.652025706234708124e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.800479488714272591e+01,8.803712689225067223e+00,2.922162090505042897e+01,-2.805066891220892700e+00,4.863334919511896892e-02,7.543763514021807337e-01,5.009698060309311529e+00,4.652007758772112034e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.800668126144196535e+01,8.798673037699948907e+00,2.922241825277401972e+01,-2.799767965244226886e+00,4.912540162417378120e-02,7.532924915175055469e-01,5.009802003427844319e+00,4.651989629158330697e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.800853989519330156e+01,8.793704286710118723e+00,2.922320320729125953e+01,-2.794543835175268498e+00,4.961049671692752128e-02,7.522239549899398803e-01,5.009904281860059427e+00,4.651971577692912696e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
-2.801042412429110939e+01,8.788663851532906079e+00,2.922399829388514192e+01,-2.789244587859062818e+00,5.010255490316439797e-02,7.511400787668431889e-01,5.010007830625093028e+00,4.651953086370763102e-01,1.000000000000000000e+00,8.437041276520238497e-01,5.183408876891910211e+00
