# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774613673532600799e+01,9.519151506829947706e+00,2.915761014604783696e+01,-3.208751145890955669e+00,5.983328668164089592e-03,1.008766457164362418e+00,5.953482990342614301e+00,2.982678901989264109e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.774441960668741913e+01,9.525298327496104278e+00,2.915867448664957351e+01,-3.202466245577715753e+00,6.298197211303868670e-03,1.007684614099958242e+00,5.953601926779611198e+00,2.982676623606557720e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.774270136962837796e+01,9.531444852891540975e+00,2.915973769864849174e+01,-3.196181140270804022e+00,6.613069493683398914e-03,1.006602758957175769e+00,5.953720627021364287e+00,2.982674228459363808e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.774098202420226400e+01,9.537591082825283451e+00,2.916079978201155498e+01,-3.189895830165504265e+00,6.927945505519506053e-03,1.005520891796598981e+00,5.953839091070249445e+00,2.982671716552250940e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773926157046231467e+01,9.543737017107035925e+00,2.916186073670588996e+01,-3.183610315456414597e+00,7.242825237063210686e-03,1.004439012678689069e+00,5.953957318928673637e+00,2.982669087889797122e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773754000846180645e+01,9.549882655546488408e+00,2.916292056269863764e+01,-3.177324596338172213e+00,7.557708678564201144e-03,1.003357121663909224e+00,5.954075310599063364e+00,2.982666342476587018e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773581733825422191e+01,9.556027997952694975e+00,2.916397925995686435e+01,-3.171038673006073338e+00,7.872595820239081110e-03,1.002275218812834323e+00,5.954193066083850461e+00,2.982663480317220839e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773409355989290148e+01,9.562173044135391820e+00,2.916503682844779988e+01,-3.164752545654730298e+00,8.187486652338593629e-03,1.001193304185914679e+00,5.954310585385498733e+00,2.982660501416299903e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773236867343122114e+01,9.568317793904304480e+00,2.916609326813869885e+01,-3.158466214478794498e+00,8.502381165112538053e-03,1.000111377843605265e+00,5.954427868506493304e+00,2.982657405778439408e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.773064267892276291e+01,9.574462247068510123e+00,2.916714857899672353e+01,-3.152179679673576373e+00,8.817279348777018466e-03,9.990294398464690806e-01,5.954544915449317521e+00,2.982654193408261212e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772891557642098448e+01,9.580606403437759155e+00,2.916820276098921383e+01,-3.145892941433736212e+00,9.132181193581667689e-03,9.979474902549539950e-01,5.954661726216499140e+00,2.982650864310400496e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772718736597935063e+01,9.586750262821817969e+00,2.916925581408352386e+01,-3.139605999953914761e+00,9.447086689776729163e-03,9.968655291295007714e-01,5.954778300810575686e+00,2.982647418489497992e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772545804765156063e+01,9.592893825029799260e+00,2.917030773824694023e+01,-3.133318855429449101e+00,9.761995827578140439e-03,9.957835565306646375e-01,5.954894639234089126e+00,2.982643855950201650e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772372762149115744e+01,9.599037089871464090e+00,2.917135853344687746e+01,-3.127031508055020836e+00,1.007690859723464616e-02,9.947015725188844693e-01,5.955010741489619619e+00,2.982640176697173851e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772199608755171951e+01,9.605180057156616158e+00,2.917240819965081400e+01,-3.120743958025288478e+00,1.039182498899643425e-02,9.936195771545925925e-01,5.955126607579763309e+00,2.982636380735081416e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.772026344588705271e+01,9.611322726694382368e+00,2.917345673682613238e+01,-3.114456205535619304e+00,1.070674499307849858e-02,9.925375704983362413e-01,5.955242237507121672e+00,2.982632468068604492e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.771852969655079590e+01,9.617465098294571746e+00,2.917450414494036792e+01,-3.108168250780693143e+00,1.102166859973019442e-02,9.914555526105421901e-01,5.955357631274329044e+00,2.982628438702427109e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.771679483959663415e+01,9.623607171767003976e+00,2.917555042396108789e+01,-3.101880093955200479e+00,1.133659579920082150e-02,9.903735235516346602e-01,5.955472788884037527e+00,2.982624292641246622e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.771505887507847277e+01,9.629748946920830832e+00,2.917659557385578495e+01,-3.095591735254528132e+00,1.165152658170498512e-02,9.892914833821536691e-01,5.955587710338904550e+00,2.982620029889768154e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.771332180305005721e+01,9.635890423565898644e+00,2.917763959459210099e+01,-3.089303174873368363e+00,1.196646093749204054e-02,9.882094321625147781e-01,5.955702395641621294e+00,2.982615650452706269e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.771158362356523597e+01,9.642031601511828143e+00,2.917868248613766724e+01,-3.083014413006656795e+00,1.228139885679951915e-02,9.871273699531729617e-01,5.955816844794894926e+00,2.982611154334783854e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770984433667783264e+01,9.648172480568463882e+00,2.917972424846019663e+01,-3.076725449849124772e+00,1.259634032987555496e-02,9.860452968145406727e-01,5.955931057801450379e+00,2.982606541540732126e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770810394244187336e+01,9.654313060545021585e+00,2.918076488152732395e+01,-3.070436285596148451e+00,1.291128534693569696e-02,9.849632128071420523e-01,5.956045034664022353e+00,2.982601812075294512e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770636244091126343e+01,9.660453341251349357e+00,2.918180438530681897e+01,-3.064146920442489375e+00,1.322623389822707995e-02,9.838811179913860006e-01,5.956158775385375748e+00,2.982596965943219436e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770461983213991175e+01,9.666593322497355700e+00,2.918284275976650832e+01,-3.057857354582850462e+00,1.354118597399955881e-02,9.827990124276714257e-01,5.956272279968297667e+00,2.982592003149268090e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770287611618196522e+01,9.672733004092245679e+00,2.918388000487411915e+01,-3.051567588212673598e+00,1.385614156446635103e-02,9.817168961765173618e-01,5.956385548415575215e+00,2.982586923698207770e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.770113129309141797e+01,9.678872385845924242e+00,2.918491612059754203e+01,-3.045277621526702561e+00,1.417110065987570167e-02,9.806347692983204967e-01,5.956498580730034575e+00,2.982581727594816878e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769938536292229259e+01,9.685011467568299892e+00,2.918595110690468886e+01,-3.038987454719695336e+00,1.448606325047580023e-02,9.795526318534731880e-01,5.956611376914510814e+00,2.982576414843882140e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769763832572883189e+01,9.691150249068636313e+00,2.918698496376340756e+01,-3.032697087987074269e+00,1.480102932648091896e-02,9.784704839024825906e-01,5.956723936971857647e+00,2.982570985450200274e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769589018156512950e+01,9.697288730156854442e+00,2.918801769114168820e+01,-3.026406521523616888e+00,1.511599887813863674e-02,9.773883255057354003e-01,5.956836260904948332e+00,2.982565439418575215e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769414465250061141e+01,9.703413854408157846e+00,2.918904709588942126e+01,-3.020129136855013385e+00,1.543030191137084728e-02,9.763084586211326910e-01,5.956948110544735719e+00,2.982559788922680144e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769239429691339183e+01,9.709551734741312501e+00,2.919007756661351038e+01,-3.013838171938697741e+00,1.574527837770134386e-02,9.752262795360380210e-01,5.957059962740261838e+00,2.982554009877694812e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.769064283451848851e+01,9.715689314091930484e+00,2.919110690776129502e+01,-3.007547007876146594e+00,1.606025829041413111e-02,9.741440901863178681e-01,5.957171578820263491e+00,2.982548114209226386e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768889026537013365e+01,9.721826592269970035e+00,2.919213511930089666e+01,-3.001255644862149907e+00,1.637524163975628833e-02,9.730618906323466044e-01,5.957282958787689431e+00,2.982542101922113220e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768713658952277967e+01,9.727963569084753459e+00,2.919316220120037642e+01,-2.994964083092177987e+00,1.669022841594158812e-02,9.719796809346133992e-01,5.957394102645508838e+00,2.982535973021209208e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768538180703072982e+01,9.734100244346253206e+00,2.919418815342793749e+01,-2.988672322761045663e+00,1.700521860921666573e-02,9.708974611534862964e-01,5.957505010396708656e+00,2.982529727511371020e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768362591794830507e+01,9.740236617864470148e+00,2.919521297595179732e+01,-2.982380364063548228e+00,1.732021220982915555e-02,9.698152313493287879e-01,5.957615682044295369e+00,2.982523365397468096e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768187266081841003e+01,9.746359637701269563e+00,2.919623449243715996e+01,-2.976101591483187647e+00,1.763453917272894689e-02,9.687352936306808937e-01,5.957725882933862849e+00,2.982516900589021747e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.768011456107230828e+01,9.752495407804447680e+00,2.919725705786142456e+01,-2.969809237059701346e+00,1.794953955149231062e-02,9.676530439827804031e-01,5.957836082885512141e+00,2.982510305529633143e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.767835535489912147e+01,9.758630875594109355e+00,2.919827849348686755e+01,-2.963516684854592853e+00,1.826454330831994710e-02,9.665707844929160020e-01,5.957946046742674362e+00,2.982503593880828641e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.767659504235350454e+01,9.764766040879631959e+00,2.919929879928174898e+01,-2.957223935063364451e+00,1.857955043342490731e-02,9.654885152215544331e-01,5.958055774508424385e+00,2.982496765647513204e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.767483362348995257e+01,9.770900903471055443e+00,2.920031797521447814e+01,-2.950930987880852285e+00,1.889456091705393748e-02,9.644062362290454216e-01,5.958165266185863729e+00,2.982489820834600125e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.767307109836302104e+01,9.777035463178419761e+00,2.920133602125350691e+01,-2.944637843501919150e+00,1.920957474945289567e-02,9.633239475757342518e-01,5.958274521778117006e+00,2.982482759447011578e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.767131121963030793e+01,9.783156671925461012e+00,2.920235077547911828e+01,-2.938357888928416983e+00,1.952392184272339071e-02,9.622439514941654171e-01,5.958383309642925951e+00,2.982475596881659086e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766954648449357634e+01,9.789290625938845025e+00,2.920336656403954834e+01,-2.932064351160969196e+00,1.983894233626209980e-02,9.611616437207400887e-01,5.958492093576386317e+00,2.982468302607466093e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766778064325734832e+01,9.795424276498119198e+00,2.920438122261176517e+01,-2.925770616781930400e+00,2.015396614929654273e-02,9.600793264675190342e-01,5.958600641434121492e+00,2.982460891773409672e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766601369597648841e+01,9.801557623412708864e+00,2.920539475116424555e+01,-2.919476685986849063e+00,2.046899327203882679e-02,9.589969997949521208e-01,5.958708953219316484e+00,2.982453364384448635e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766424564270570841e+01,9.807690666492698384e+00,2.920640714966560481e+01,-2.913182558970609293e+00,2.078402369473442146e-02,9.579146637633701999e-01,5.958817028935189164e+00,2.982445720445551784e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766248024786073856e+01,9.813810360891379148e+00,2.920741626820980485e+01,-2.906901624821706775e+00,2.109838729437374383e-02,9.568346207050358876e-01,5.958924639449252325e+00,2.982437976592742790e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.766070998512677903e+01,9.819942796379370620e+00,2.920842640891876485e+01,-2.900607106364590848e+00,2.141342428072395832e-02,9.557522661560616806e-01,5.959032243538321616e+00,2.982430099816800739e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765893861656736519e+01,9.826074927462636666e+00,2.920943541948258826e+01,-2.894312392271466194e+00,2.172846453774063269e-02,9.546699024290674629e-01,5.959139611567810135e+00,2.982422106505870363e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765716614223734737e+01,9.832206753951306055e+00,2.921044329987003252e+01,-2.888017482737236463e+00,2.204350805566895888e-02,9.535875295843698751e-01,5.959246743541003255e+00,2.982413996664953770e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765539633595589564e+01,9.838325233589149121e+00,2.921144790978614481e+01,-2.881735768512225349e+00,2.235788468377891691e-02,9.525074500317192161e-01,5.959353412332896838e+00,2.982405787921073026e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765362165260134120e+01,9.844456450967314254e+00,2.921245353213132745e+01,-2.875440469095885021e+00,2.267293468734826734e-02,9.514250591517429134e-01,5.959460072705542011e+00,2.982397445283080373e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765184586364100383e+01,9.850587363181091405e+00,2.921345802420657733e+01,-2.869144974823434779e+00,2.298798792255246637e-02,9.503426593349793006e-01,5.959566497031864252e+00,2.982388986130158903e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.765006896912986178e+01,9.856717970040643095e+00,2.921446138598079756e+01,-2.862849285889808471e+00,2.330304437963631736e-02,9.492602506417335828e-01,5.959672685315227980e+00,2.982380410467347920e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.764829475228889777e+01,9.862835231885821230e+00,2.921546148677101229e+01,-2.856566794701400624e+00,2.361743388043713310e-02,9.481801355573438173e-01,5.959778412437974460e+00,2.982371736912493576e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.764651564919295623e+01,9.868965228116671540e+00,2.921646259025421699e+01,-2.850270717444614021e+00,2.393249674514535963e-02,9.470977093108250422e-01,5.959884129147643428e+00,2.982362928492863774e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.764473544071144318e+01,9.875094918423606316e+00,2.921746256334325409e+01,-2.843974446111728227e+00,2.424756280245476958e-02,9.460152743687036958e-01,5.959989609824549284e+00,2.982354003578510659e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.764295412689966724e+01,9.881224302616184119e+00,2.921846140600705510e+01,-2.837677980898360985e+00,2.456263204257647104e-02,9.449328307913827940e-01,5.960094854472118620e+00,2.982344962174507952e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.764117550037817139e+01,9.887340343638104656e+00,2.921945699717591083e+01,-2.831394715859007150e+00,2.487703426031434573e-02,9.438526811375048675e-01,5.960199639979947506e+00,2.982335823889351589e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763939197842223194e+01,9.893469115684759174e+00,2.922045358130118231e+01,-2.825097863880934312e+00,2.519210983007530436e-02,9.427702204886929671e-01,5.960304413081286334e+00,2.982326549769075408e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763760735130167490e+01,9.899597581047469674e+00,2.922144903490849543e+01,-2.818800818607538616e+00,2.550718855336830959e-02,9.416877513855216320e-01,5.960408950163708752e+00,2.982317159174422971e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763582541868436593e+01,9.905712704626244758e+00,2.922244124413743549e+01,-2.812516975325303648e+00,2.582160020491947039e-02,9.406075764403413197e-01,5.960513029621896663e+00,2.982307672456633862e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763403858375087907e+01,9.911840556705184824e+00,2.922343443902130389e+01,-2.806219544456302728e+00,2.613668519935408163e-02,9.395250906269392299e-01,5.960617095179068237e+00,2.982298049176300703e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763225064381872187e+01,9.917968101530687974e+00,2.922442650329480784e+01,-2.799921920877185499e+00,2.645177331804005050e-02,9.384425965399851854e-01,5.960720924727910486e+00,2.982288309436944562e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.763046540560202757e+01,9.924082305962697248e+00,2.922541533030740268e+01,-2.793637501102690379e+00,2.676619431581211961e-02,9.373623968443856036e-01,5.960824298168123647e+00,2.982278474332450413e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.762867525818878534e+01,9.930209236366755121e+00,2.922640513567316489e+01,-2.787339493097171328e+00,2.708128864714048900e-02,9.362798864084003192e-01,5.960927656213033110e+00,2.982268501938167837e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.762688400594313265e+01,9.936335858947973776e+00,2.922739381033648698e+01,-2.781041292966792255e+00,2.739638607343880539e-02,9.351973678796405842e-01,5.961030778260367313e+00,2.982258413100297711e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.762509546262441162e+01,9.942449142529845574e+00,2.922837925485725563e+01,-2.774756298450832048e+00,2.771081632983640741e-02,9.341171439744159199e-01,5.961133445714777324e+00,2.982248229655270477e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.762330200323015106e+01,9.948575149552091546e+00,2.922936567042917488e+01,-2.768457715063389557e+00,2.802591991027475471e-02,9.330346094577656180e-01,5.961236096279834307e+00,2.982237908193391407e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.762150743917002416e+01,9.954700848182202577e+00,2.923035095520686610e+01,-2.762158940136369978e+00,2.834102655640208246e-02,9.319520670290842856e-01,5.961338510858235296e+00,2.982227470303438488e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761971559124755160e+01,9.960813209210819252e+00,2.923133301696127972e+01,-2.755873372629897844e+00,2.865546598382717747e-02,9.308718194549376879e-01,5.961440472359521792e+00,2.982216938564292708e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761791882037195833e+01,9.966938291144405326e+00,2.923231604246449677e+01,-2.749574215615460560e+00,2.897057872558050917e-02,9.297892613994801492e-01,5.961542415477633305e+00,2.982206268081409317e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761612094499725956e+01,9.973063064117033250e+00,2.923329793708210644e+01,-2.743274867646389836e+00,2.928569450376067307e-02,9.287066956126345252e-01,5.961644122620188391e+00,2.982195481186049046e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761432579297022372e+01,9.979174500889554267e+00,2.923427661579656700e+01,-2.736988728900501044e+00,2.960014301461366681e-02,9.276264249101725534e-01,5.961745378201525725e+00,2.982184601199439622e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761252571111381116e+01,9.985298656028280817e+00,2.923525625095725644e+01,-2.730689000013759582e+00,2.991526482990430891e-02,9.265438438576036884e-01,5.961846613906113035e+00,2.982173581742389445e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.761072835740944598e+01,9.991409475903452631e+00,2.923623267496046196e+01,-2.724402481548906962e+00,3.022971934559481877e-02,9.254635580418394403e-01,5.961947399059785546e+00,2.982162469699196627e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.760892606929398951e+01,9.997533012450739776e+00,2.923721005054306232e+01,-2.718102372523755861e+00,3.054484715901623071e-02,9.243809619640681596e-01,5.962048163341474805e+00,2.982151217701365931e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.760712267695824806e+01,1.000365623908846757e+01,2.923818629508831535e+01,-2.711802073519763212e+00,3.085997796005374161e-02,9.232983584560245927e-01,5.962148691666461886e+00,2.982139849317228530e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.760532201998323742e+01,1.000976613187041409e+01,2.923915933559772995e+01,-2.705514986733959404e+00,3.117444141318620465e-02,9.222180504126278322e-01,5.962248770956593447e+00,2.982128389104857780e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.760351642172316744e+01,1.001588873877982877e+01,2.924013332038353141e+01,-2.699214308761257897e+00,3.148957815384728631e-02,9.211354322402911521e-01,5.962348827881567281e+00,2.982116788211449099e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.760171356362755901e+01,1.002199801277348357e+01,2.924110410588004783e+01,-2.692926844202039760e+00,3.180404751450310874e-02,9.200551096838257559e-01,5.962448436782084471e+00,2.982105095994893040e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.759990575966649828e+01,1.002811999919725316e+01,2.924207583078592165e+01,-2.686625788039984641e+00,3.211919015580727566e-02,9.189724770876436244e-01,5.962548022322488706e+00,2.982093262613301210e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
2.759810070067328880e+01,1.003422865364693095e+01,2.924304436114944394e+01,-2.680337946485076728e+00,3.243366538508829500e-02,9.178921402580305644e-01,5.962647160848876027e+00,2.982081338413637983e-01,1.000000000000000000e+00,1.130618884025879733e+00,8.765905773199804685e-01
