# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.037717215241234214e+01,2.110273420699710201e+01,2.916945104086713059e+01,-3.114090139639746013e+00,1.022334918076439614e-02,7.841456210179760244e-01,5.338163847299576936e+00,2.548277914117834109e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.038145062407021157e+01,2.109891655136827993e+01,2.917028290076974173e+01,-3.108423161469220375e+00,1.049387042707461415e-02,7.830574321662343573e-01,5.338279913472162796e+00,2.548274049813909481e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.038566503083399084e+01,2.109515453903813764e+01,2.917110132834670111e+01,-3.102839873502302837e+00,1.076039044966470293e-02,7.819853311474759261e-01,5.338394053743920509e+00,2.548270144059194275e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.038994196543974979e+01,2.109133516633601246e+01,2.917193090760048335e+01,-3.097172564424061747e+00,1.103091500136454961e-02,7.808971140890086371e-01,5.338509696676130289e+00,2.548266079534557971e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.039421812552949120e+01,2.108751492893176405e+01,2.917275933797959198e+01,-3.091505089005506690e+00,1.130144120152509757e-02,7.798088828823305230e-01,5.338625126411833399e+00,2.548261914157091690e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.039843025441714985e+01,2.108375037348541170e+01,2.917357438667985292e+01,-3.085921311826538727e+00,1.156796607228693929e-02,7.787367402532505700e-01,5.338738639665924879e+00,2.548257711791014346e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.040270487641573638e+01,2.107992841993593558e+01,2.917440053620872220e+01,-3.080253506877237868e+00,1.183849551210947038e-02,7.776484810791746138e-01,5.338853646165265587e+00,2.548253346207555170e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.040697872337504748e+01,2.107610560215198703e+01,2.917522553676166197e+01,-3.074585536281272624e+00,1.210902656728329863e-02,7.765602078774385131e-01,5.338968439470153093e+00,2.548248879778694520e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.041118857284767785e+01,2.107233850496480798e+01,2.917603720628744668e+01,-3.069001271930298813e+00,1.237555618884156328e-02,7.754880239925764362e-01,5.339081325712616177e+00,2.548244380823102562e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.041546088067739007e+01,2.106851397196429687e+01,2.917685992578956444e+01,-3.063332973180623142e+00,1.264609041795083932e-02,7.743997230627346351e-01,5.339195695785279305e+00,2.548239714203024975e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.041966921345434471e+01,2.106474518524491302e+01,2.917766934795127654e+01,-3.057748385983044770e+00,1.291262314493246688e-02,7.733275119385047969e-01,5.339308165059393652e+00,2.548235018023266019e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.042393998146432921e+01,2.106091893764564205e+01,2.917848978626967948e+01,-3.052079759995299568e+00,1.318316050427603692e-02,7.722391834396405974e-01,5.339422111902661250e+00,2.548230151221829165e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.042820997356421842e+01,2.105709182659144929e+01,2.917930907544446484e+01,-3.046410969516255562e+00,1.345369942382845796e-02,7.711508411138596752e-01,5.339535845555025695e+00,2.548225183587422560e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.043241602436569337e+01,2.105332050042333236e+01,2.918011511793863377e+01,-3.040825898543754846e+00,1.372023673947186939e-02,7.700785893240760238e-01,5.339647687827971723e+00,2.548220190854713629e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.043668447560832746e+01,2.104949167570010005e+01,2.918093212573050366e+01,-3.035156782203895176e+00,1.399077872352905150e-02,7.689902196685264313e-01,5.339760998255282054e+00,2.548215023053816974e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.044095215041836866e+01,2.104566198799044230e+01,2.918174798427862981e+01,-3.029487502066539051e+00,1.426132223468434823e-02,7.679018363065749364e-01,5.339874095493906125e+00,2.548209754427456231e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.044515591770767671e+01,2.104188812375144835e+01,2.918255064681075339e+01,-3.023901949359625974e+00,1.452786404160977263e-02,7.668295442056740630e-01,5.339985310772214611e+00,2.548204465163869115e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.044942205062347895e+01,2.103805672330312149e+01,2.918336422377760186e+01,-3.018232344738871475e+00,1.479841055153774398e-02,7.657411337531868645e-01,5.340097984790256547e+00,2.548198996385946380e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.045362429849393493e+01,2.103428117197364600e+01,2.918416463842379827e+01,-3.012646472801375097e+00,1.506495529131857136e-02,7.646688150410139162e-01,5.340208783111788371e+00,2.548193509937308754e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.045788888882578505e+01,2.103044805940607631e+01,2.918497593367783338e+01,-3.006976544613827684e+00,1.533550475627987186e-02,7.635803776571733481e-01,5.340321033912271531e+00,2.548187841017782174e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.046215270185609825e+01,2.102661408463248449e+01,2.918578607952241555e+01,-3.001306453783598727e+00,1.560605569323281205e-02,7.624919267674605816e-01,5.340433071527918685e+00,2.548182071285349792e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.046635266365763783e+01,2.102283599752833965e+01,2.918658311371898151e+01,-2.995720103509560417e+00,1.587260476215368588e-02,7.614195683342269705e-01,5.340543242866083951e+00,2.548176288342770546e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.047061493306799207e+01,2.101900031156688087e+01,2.918739097765378787e+01,-2.990049690490094392e+00,1.614315858840842388e-02,7.603310907523405104e-01,5.340654857268849476e+00,2.548170318483755636e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.047487642465503654e+01,2.101516376386876317e+01,2.918819769208011650e+01,-2.984379115521960557e+00,1.641371385354073453e-02,7.592425997850686947e-01,5.340766258489156648e+00,2.548164247819415529e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.047907409885321073e+01,2.101138314237025995e+01,2.918899134553586094e+01,-2.978792288952337941e+00,1.668026715421855322e-02,7.581702019851033203e-01,5.340875802850975518e+00,2.548158168405190160e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.048333404578481165e+01,2.100754488441631196e+01,2.918979577785626844e+01,-2.973121393172688087e+00,1.695082524291757764e-02,7.570816845648214999e-01,5.340986780863202554e+00,2.548151897629346574e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.048753019784480145e+01,2.100376257827351623e+01,2.919058718291002208e+01,-2.967534250989457334e+00,1.721738130386929466e-02,7.560092607815215304e-01,5.341095908280683702e+00,2.548145621069585198e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.049178859943283726e+01,2.099992261068375754e+01,2.919138933299457506e+01,-2.961863035314346249e+00,1.748794217243077043e-02,7.549207170672167511e-01,5.341206463088090217e+00,2.548139150192296198e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.049604622232932272e+01,2.099608178213961196e+01,2.919219033340668545e+01,-2.956191658846359260e+00,1.775850442472659552e-02,7.538321601681363671e-01,5.341316804717144429e+00,2.548132578522366853e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.050024008423270416e+01,2.099229694390296075e+01,2.919297835723747880e+01,-2.950604043766453799e+00,1.802506455527352891e-02,7.527596976080391800e-01,5.341425305170361959e+00,2.548126005528268956e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.050449616075126613e+01,2.098845440665591866e+01,2.919377707521901044e+01,-2.944932348780678666e+00,1.829562952170660228e-02,7.516711146540084876e-01,5.341535223599607640e+00,2.548119233772067060e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.050875145805711597e+01,2.098461100892483344e+01,2.919457464343018671e+01,-2.939260493696396637e+00,1.856619583874907775e-02,7.505825186356928080e-01,5.341644928853049201e+00,2.548112361230882583e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.051294302827184879e+01,2.098082363997696120e+01,2.919535928575014694e+01,-2.933672407761019230e+00,1.883275994151467625e-02,7.495100176529799763e-01,5.341752802349512663e+00,2.548105491824968483e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.051719677816578979e+01,2.097697853447667171e+01,2.919615457133681602e+01,-2.928000235536982743e+00,1.910332890695687347e-02,7.484213958188058458e-01,5.341862084408270483e+00,2.548098419212739274e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.052138682352663679e+01,2.097318948333533584e+01,2.919693696474450917e+01,-2.922411837606199825e+00,1.936989559738799827e-02,7.473488694805910937e-01,5.341969540973690478e+00,2.548091352701198353e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.052563902532102702e+01,2.096934267068743551e+01,2.919772996757811967e+01,-2.916739349159351846e+00,1.964046716749046073e-02,7.462602219896332656e-01,5.342078399841233782e+00,2.548084080028085174e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.052989044703624444e+01,2.096549499833871977e+01,2.919852182047937461e+01,-2.911066701769389198e+00,1.991104003308907799e-02,7.451715616348120186e-01,5.342187045537369450e+00,2.548076706582800832e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.053407819815910429e+01,2.096170341879058441e+01,2.919930083189960257e+01,-2.905477836382544865e+00,2.017761053358313461e-02,7.440989974636917914e-01,5.342293875158936167e+00,2.548069343697125233e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.053832807074171640e+01,2.095785404022900877e+01,2.920009040185526317e+01,-2.899804874148021128e+00,2.044818593810171503e-02,7.430103116911387362e-01,5.342402097669189942e+00,2.548061770206279664e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.054251429531632667e+01,2.095406078002055494e+01,2.920086716404743754e+01,-2.894215699026315036e+00,2.071475891843699291e-02,7.419377225565935152e-01,5.342508510368467967e+00,2.548054210240113804e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.054676261807982485e+01,2.095020969586793314e+01,2.920165445092995071e+01,-2.888542422863617176e+00,2.098533681816816543e-02,7.408490115252230890e-01,5.342616309696458288e+00,2.548046436713927165e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.055101015989797375e+01,2.094635775279904522e+01,2.920244058771918816e+01,-2.882868988914022879e+00,2.125591595824882774e-02,7.397602878305007401e-01,5.342723895857597327e+00,2.548038562428462384e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.055519408768759959e+01,2.094256196649077140e+01,2.920321396745070430e+01,-2.877279349736129532e+00,2.152249258648797348e-02,7.386876614526496354e-01,5.342829681626428240e+00,2.548030706126074296e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.055944007865454637e+01,2.093870831876661498e+01,2.920399782097565833e+01,-2.871605603236773163e+00,2.179307415604048170e-02,7.375989127381131771e-01,5.342936844610843394e+00,2.548022631820686668e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.056362247820248612e+01,2.093491085333342383e+01,2.920476895116549798e+01,-2.866015656585702231e+00,2.205965315625491030e-02,7.365262617889980490e-01,5.343042213466461909e+00,2.548014578463100310e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.056786691763242558e+01,2.093105550157642725e+01,2.920555052129956053e+01,-2.860341598452999179e+00,2.233023711157555713e-02,7.354374882135120695e-01,5.343148953277908397e+00,2.548006304148072720e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.057211057525156050e+01,2.092719929168864823e+01,2.920633094118057471e+01,-2.854667383689873716e+00,2.260082225209347762e-02,7.343487021751675670e-01,5.343255479927228713e+00,2.547997929086736613e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.057629067546982071e+01,2.092339930246519941e+01,2.920709868843998080e+01,-2.849076976382985293e+00,2.286740473804749207e-02,7.332760145722414524e-01,5.343360221866316984e+00,2.547989579431074736e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.058053278052078028e+01,2.091954138948141306e+01,2.920787682474034241e+01,-2.843402451365145467e+00,2.313799219859014045e-02,7.321872039119110553e-01,5.343466325348413370e+00,2.547981004375610703e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.058477410324168133e+01,2.091568261883888624e+01,2.920865381069229016e+01,-2.837727770411325068e+00,2.340858081121477419e-02,7.310983809090811913e-01,5.343572215671310133e+00,2.547972328581666890e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.058895190260306762e+01,2.091188010721349144e+01,2.920941817474076174e+01,-2.832136904491067142e+00,2.367516668551306047e-02,7.300256570063337058e-01,5.343676330702467503e+00,2.547963682650950523e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.059319167172519727e+01,2.090801963441241185e+01,2.921019287692314137e+01,-2.826461914661280161e+00,2.394575755241834525e-02,7.289368096204549285e-01,5.343781797864008531e+00,2.547954806878446887e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.059736794013850414e+01,2.090421544612239657e+01,2.921095499093286563e+01,-2.820870744887338688e+00,2.421234562609375640e-02,7.278640617737573981e-01,5.343885495997204416e+00,2.547945963933331837e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.060160615497640890e+01,2.090035327178688362e+01,2.921172740922042266e+01,-2.815195447099062775e+00,2.448293870353313029e-02,7.267751901638143108e-01,5.343990540001346545e+00,2.547936888192652849e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.060584358662049098e+01,2.089649024057911930e+01,2.921249867700173297e+01,-2.809519994530964127e+00,2.475353287792725343e-02,7.256863064116964024e-01,5.344095370851301929e+00,2.547927711726589717e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.061001755163618299e+01,2.089268353220060703e+01,2.921325740733627185e+01,-2.803928369544475885e+00,2.502012417779131415e-02,7.246135228544385853e-01,5.344198442091299128e+00,2.547918572544938254e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.061425342796663074e+01,2.088881880039668104e+01,2.921402639103527932e+01,-2.798252610396499307e+00,2.529072049698932734e-02,7.235246151170853235e-01,5.344302849789935195e+00,2.547909196126361131e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.061842586034500258e+01,2.088501041689321625e+01,2.921478287102340232e+01,-2.792660683818583678e+00,2.555731388836934848e-02,7.224518080078075055e-01,5.344405504141923835e+00,2.547899859956003210e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.062266018067761308e+01,2.088114398511738301e+01,2.921554957051588985e+01,-2.786984619007514041e+00,2.582791230866288146e-02,7.213628764440167540e-01,5.344509488693354626e+00,2.547890283595360406e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.062689371695300267e+01,2.087727669725704516e+01,2.921631511934538850e+01,-2.781308400573507811e+00,2.609851177075572792e-02,7.202739329384479916e-01,5.344613260095770535e+00,2.547880606522508473e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.063106384339494070e+01,2.087346579598145269e+01,2.921706821519742903e+01,-2.775716022184873566e+00,2.636510822613957750e-02,7.192010907078663084e-01,5.344715287569789197e+00,2.547870974154362034e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.063529582264379769e+01,2.086959680908871562e+01,2.921783147963427041e+01,-2.770039499466873778e+00,2.663570972358209055e-02,7.181121236147033349e-01,5.344818635831276588e+00,2.547861097155199039e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.063946441476124249e+01,2.086578423422907846e+01,2.921858232483460682e+01,-2.764446821748698824e+00,2.690230816265082314e-02,7.170392582238266366e-01,5.344920246427590449e+00,2.547851267824192134e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.064369483629936397e+01,2.086191354892946137e+01,2.921934330475538744e+01,-2.758769995664454910e+00,2.717291165169355427e-02,7.159502677019982109e-01,5.345023171552382379e+00,2.547841190909228004e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
-2.064792447291831934e+01,2.085804200833335287e+01,2.922010313385771951e+01,-2.753093017113439345e+00,2.744351612742090829e-02,7.148612654385814169e-01,5.345125883533522249e+00,2.547831013295309144e-01,0.000000000000000000e+00,7.552502892301410364e-01,5.706330532144953338e+00
