# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.370223696884490572e+01,2.594368229300132356e+01,2.917031332145633371e+01,-3.149349884821576850e+00,1.910239806578117872e-02,9.637156030594764555e-01,5.294145964834387819e+00,5.653786600304264720e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.370747757883994744e+01,2.594138065355092237e+01,2.917133222057412212e+01,-3.143749378454716137e+00,1.970048694070403172e-02,9.626317245551614388e-01,5.294262878832908470e+00,5.653779391455763248e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.371271772377789944e+01,2.593907796206832117e+01,2.917234998741901109e+01,-3.138148669727861773e+00,2.029858345561730282e-02,9.615478387115287129e-01,5.294379581450079364e+00,5.653771960587506973e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.371795740344654924e+01,2.593677421864677868e+01,2.917336662194979269e+01,-3.132547758867826104e+00,2.089668758629836809e-02,9.604639455687198346e-01,5.294496072690536792e+00,5.653764307709141512e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.372311867427709409e+01,2.593450372083698952e+01,2.917436702422019223e+01,-3.127029978519626496e+00,2.148590080480472508e-02,9.593961710225121786e-01,5.294610624146126376e+00,5.653756551616160309e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.372835742969955852e+01,2.593219788946474580e+01,2.917538141084671111e+01,-3.121428667073576690e+00,2.208401998184195136e-02,9.583122635090707275e-01,5.294726695791652560e+00,5.653748458049141501e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.373359571921842281e+01,2.592989100643259448e+01,2.917639466503617030e+01,-3.115827154172460922e+00,2.268214670223556162e-02,9.572283488164587961e-01,5.294842556074310203e+00,5.653740142500839339e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.373883354262127021e+01,2.592758307183407851e+01,2.917740678674748978e+01,-3.110225440043423717e+00,2.328028094173140161e-02,9.561444269848622390e-01,5.294958204998754248e+00,5.653731604980923864e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.374407089969591667e+01,2.592527408576269110e+01,2.917841777593966057e+01,-3.104623524913387556e+00,2.387842267609885383e-02,9.550604980544211697e-01,5.295073642569644079e+00,5.653722845499070671e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.374930779022945870e+01,2.592296404831229850e+01,2.917942763257159555e+01,-3.099021409010079608e+00,2.447657188102336789e-02,9.539765620654270251e-01,5.295188868791642633e+00,5.653713864064967565e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.375454421400981708e+01,2.592065295957645432e+01,2.918043635660239232e+01,-3.093419092560369066e+00,2.507472853228098764e-02,9.528926190579987132e-01,5.295303883669425282e+00,5.653704660688303463e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.375970227594097040e+01,2.591837522637204216e+01,2.918142896578146406e+01,-3.087899929085837769e+00,2.566399332431057445e-02,9.518247956635209617e-01,5.295416980758854919e+00,5.653695377230766317e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.376493777252986206e+01,2.591606205098361926e+01,2.918243544133915890e+01,-3.082297215200208385e+00,2.626216468557007744e-02,9.507408388426960011e-01,5.295531576106365712e+00,5.653685733299682603e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.377017280173164160e+01,2.591374782458967729e+01,2.918344078417372600e+01,-3.076694301446481816e+00,2.686034342074172798e-02,9.496568751233783745e-01,5.295645960123652074e+00,5.653675867455006943e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.377540736333430438e+01,2.591143254728393330e+01,2.918444499424444416e+01,-3.071091188051564558e+00,2.745852950560134786e-02,9.485729045456753328e-01,5.295760132815421350e+00,5.653665779706457117e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.378064145712505884e+01,2.590911621916050578e+01,2.918544807151049980e+01,-3.065487875243226412e+00,2.805672291583172218e-02,9.474889271498564414e-01,5.295874094186366676e+00,5.653655470063756461e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.378587508289187191e+01,2.590679884031322544e+01,2.918645001593124633e+01,-3.059884363248457362e+00,2.865492362720023500e-02,9.464049429760351684e-01,5.295987844241207831e+00,5.653644938536633857e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.379110824042275141e+01,2.590448041083597275e+01,2.918745082746612240e+01,-3.054280652294240284e+00,2.925313161547560270e-02,9.453209520643205410e-01,5.296101382984676142e+00,5.653634185134832624e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.379626308324793094e+01,2.590219544674403096e+01,2.918843564158973436e+01,-3.048760116614499083e+00,2.984244681501335705e-02,9.442530817526781917e-01,5.296213025933224294e+00,5.653623374779184196e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.380149531064366641e+01,2.589987493191656043e+01,2.918943420408707112e+01,-3.043156011375492298e+00,3.044066917688126317e-02,9.431690775845348318e-01,5.296326145211738279e+00,5.653612180957856559e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.380672706916997683e+01,2.589755336673991337e+01,2.919043163357750004e+01,-3.037551707855461913e+00,3.103889874323373377e-02,9.420850667983611260e-01,5.296439053193009450e+00,5.653600765290954788e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.381195835861423760e+01,2.589523075130844276e+01,2.919142793002048109e+01,-3.031947206282177731e+00,3.163713548975888301e-02,9.410010494343973297e-01,5.296551749881776239e+00,5.653589127788247737e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.381718917876454356e+01,2.589290708571622801e+01,2.919242309337565899e+01,-3.026342506882659933e+00,3.223537939222320681e-02,9.399170255327342627e-01,5.296664235282801059e+00,5.653577268459506477e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.382241952940899843e+01,2.589058237005739826e+01,2.919341712360271401e+01,-3.020737609883946462e+00,3.283363042639253493e-02,9.388329951334628554e-01,5.296776509400848987e+00,5.653565187314508744e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.382764941033498296e+01,2.588825660442645926e+01,2.919441002066123758e+01,-3.015132515513888833e+00,3.343188856794720998e-02,9.377489582768246956e-01,5.296888572240677995e+00,5.653552884363038933e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.383280102385444899e+01,2.588596441396818548e+01,2.919538703778076538e+01,-3.009610618552263972e+00,3.402125300893166227e-02,9.366810429779279801e-01,5.296998761275927947e+00,5.653540547577995401e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.383802997170413995e+01,2.588363656429321580e+01,2.919637768524192012e+01,-3.004005133048593734e+00,3.461952518771882481e-02,9.355969934213697048e-01,5.297110404716799614e+00,5.653527804342546315e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.384325844920233628e+01,2.588130766492779600e+01,2.919736719941449010e+01,-2.998399450852101467e+00,3.521780440147126434e-02,9.345129375272261951e-01,5.297221836893729829e+00,5.653514839329875086e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.384848645613718610e+01,2.587897771596628971e+01,2.919835558025838296e+01,-2.992793572189922813e+00,3.581609062594726112e-02,9.334288753355821644e-01,5.297333057811519197e+00,5.653501652549797196e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.385371399229695655e+01,2.587664671750306411e+01,2.919934282773357381e+01,-2.987187497289092164e+00,3.641438383691597558e-02,9.323448068864961247e-01,5.297444067474976315e+00,5.653488244012127018e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.385894105746916871e+01,2.587431466963285942e+01,2.920032894179993121e+01,-2.981581226377477023e+00,3.701268401005952668e-02,9.312607322201876814e-01,5.297554865888900899e+00,5.653474613726695575e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.386408989588554519e+01,2.587201629095264011e+01,2.920129927660699920e+01,-2.976058171708865885e+00,3.760208971530643041e-02,9.301927799089451110e-01,5.297663809337915808e+00,5.653460969412633652e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.386931602546242992e+01,2.586968216016105515e+01,2.920228314059974650e+01,-2.970451512364746804e+00,3.820040363740773159e-02,9.291086930193881432e-01,5.297774188409946738e+00,5.653446898959880729e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.387454168341901450e+01,2.586734698024494250e+01,2.920326587106441707e+01,-2.964844657688571417e+00,3.879872444925158703e-02,9.280246000323414401e-01,5.297884356246843396e+00,5.653432606788735271e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.387976686954362826e+01,2.586501075129888605e+01,2.920424746796119564e+01,-2.959237607907446943e+00,3.939705212660227218e-02,9.269405009878566304e-01,5.297994312853448129e+00,5.653418092909050507e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.388499158362432695e+01,2.586267347341765799e+01,2.920522793125028116e+01,-2.953630363248816337e+00,3.999538664519053377e-02,9.258563959260427412e-01,5.298104058234602398e+00,5.653403357330684109e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.389021582544951983e+01,2.586033514669590616e+01,2.920620726089196140e+01,-2.948022923939754847e+00,4.059372798078508815e-02,9.247722848869343037e-01,5.298213592395165428e+00,5.653388400063502628e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.389543959480684165e+01,2.585799577122868698e+01,2.920718545684642464e+01,-2.942415290208208134e+00,4.119207610906272521e-02,9.236881679107301624e-01,5.298322915339979566e+00,5.653373221117379277e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.390058518499474971e+01,2.585569017461537911e+01,2.920814799107196791e+01,-2.936890894548175979e+00,4.178152889026121031e-02,9.226201741929426214e-01,5.298430405304363155e+00,5.653358051250273464e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.390580801581854331e+01,2.585334871754082542e+01,2.920912393640114146e+01,-2.931282875537247534e+00,4.237989043103107534e-02,9.215360455495092973e-01,5.298539308974498319e+00,5.653342432273588125e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.391103037354215566e+01,2.585100621200412263e+01,2.921009874792482464e+01,-2.925674662782691726e+00,4.297825869205040838e-02,9.204519110886397737e-01,5.298648001443427624e+00,5.653326591647473975e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.391625225795400844e+01,2.584866265810018149e+01,2.921107242560351835e+01,-2.920066256511724134e+00,4.357663364907660153e-02,9.193677708503703583e-01,5.298756482716040495e+00,5.653310529381827543e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.392147366884258197e+01,2.584631805592392340e+01,2.921204496939778039e+01,-2.914457656951512377e+00,4.417501527787170978e-02,9.182836248747267005e-01,5.298864752797233457e+00,5.653294245486556457e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.392661693461742622e+01,2.584400731082547154e+01,2.921300193536078282e+01,-2.908932310940887334e+00,4.476450094286854586e-02,9.172156027843609838e-01,5.298971205585846000e+00,5.653277987157511175e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.393183740487621947e+01,2.584166062798241725e+01,2.921397222813868311e+01,-2.903323328352575672e+00,4.536289574395890867e-02,9.161314455382079114e-01,5.299079056440720414e+00,5.653261263329680819e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.393705740097968970e+01,2.583931289715100732e+01,2.921494138691455333e+01,-2.897714153154014483e+00,4.596129714437768854e-02,9.150472826742965804e-01,5.299186696118815654e+00,5.653244317901836569e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.394227692271564045e+01,2.583696411842667828e+01,2.921590941164899746e+01,-2.892104785573229364e+00,4.655970511979989901e-02,9.139631142327923063e-01,5.299294124625038904e+00,5.653227150883910479e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.394749596987269769e+01,2.583461429190455760e+01,2.921687630230281840e+01,-2.886495225837380829e+00,4.715811964599114781e-02,9.128789402536978681e-01,5.299401341964323109e+00,5.653209762285845708e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.395271454223938790e+01,2.583226341767984735e+01,2.921784205883682617e+01,-2.880885474173762617e+00,4.775654069870483021e-02,9.117947607770309215e-01,5.299508348141606540e+00,5.653192152117588742e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.395785501048388433e+01,2.582994649440307455e+01,2.921879233828763844e+01,-2.875358994531437062e+00,4.834606505907235174e-02,9.107267059184986913e-01,5.299613555858932123e+00,5.653174587305423993e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.396307263970584600e+01,2.582759354064328861e+01,2.921975584333885223e+01,-2.869748862542500945e+00,4.894449899574726537e-02,9.096425156472913720e-01,5.299720142868410200e+00,5.653156537322701070e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.396828979350578948e+01,2.582523953946562401e+01,2.922071821415350001e+01,-2.864138539304885711e+00,4.954293938650389251e-02,9.085583199980601377e-01,5.299826518730650804e+00,5.653138265799517725e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.397350647167163018e+01,2.582288449096576599e+01,2.922167945069245221e+01,-2.858528025046650711e+00,5.014138620701569238e-02,9.074741190109510969e-01,5.299932683450600202e+00,5.653119772745844873e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.397872267399204205e+01,2.582052839523911913e+01,2.922263955291676396e+01,-2.852917319995079026e+00,5.073983943303961297e-02,9.063899127259582578e-01,5.300038637033228639e+00,5.653101058171662308e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.398393840025573454e+01,2.581817125238111643e+01,2.922359852078754727e+01,-2.847306424377441303e+00,5.133829904033415659e-02,9.053057011830679679e-01,5.300144379483515245e+00,5.653082122086957595e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.398907606350217314e+01,2.581584815429188495e+01,2.922454211234567367e+01,-2.841778819131896228e+00,5.192786123965320577e-02,9.042376149697186616e-01,5.300248342304071159e+00,5.653063251143144452e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.399429084410760638e+01,2.581348893303353265e+01,2.922549882827051704e+01,-2.836167545892232411e+00,5.252633344256185666e-02,9.031533931080160116e-01,5.300353665645555878e+00,5.653043875362551152e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.399950514802494439e+01,2.581112866492932056e+01,2.922645440972587849e+01,-2.830556082765800952e+00,5.312481195428864211e-02,9.020691661079174306e-01,5.300458777869583749e+00,5.653024278101287381e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.400471897504226781e+01,2.580876735007516842e+01,2.922740885667291977e+01,-2.824944429980659422e+00,5.372329675051101816e-02,9.009849340095421599e-01,5.300563678981141891e+00,5.653004459369366241e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.400993232494838381e+01,2.580640498856673304e+01,2.922836216907297668e+01,-2.819332587764119324e+00,5.432178780698548870e-02,8.999006968528594497e-01,5.300668368985244072e+00,5.652984419176808606e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.401506764616112655e+01,2.580407674993436729e+01,2.922930018911115724e+01,-2.813804051111794990e+00,5.491138086931579565e-02,8.988325856018416493e-01,5.300771295041831976e+00,5.652964460600392593e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.402028004831688257e+01,2.580171231097282458e+01,2.923025124918208562e+01,-2.808191833524817937e+00,5.550988428126868435e-02,8.977483385223227197e-01,5.300875565986651772e+00,5.652943980811070412e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.402549197273013881e+01,2.579934682564320880e+01,2.923120117459070855e+01,-2.802579427186072891e+00,5.610839388099475578e-02,8.966640865039910979e-01,5.300979625838997400e+00,5.652923279591063332e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.403070341918972908e+01,2.579698029404135795e+01,2.923214996529855725e+01,-2.796966832322945962e+00,5.670690964424518477e-02,8.955798295868138137e-01,5.301083474603901280e+00,5.652902356950415541e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.403591438748456355e+01,2.579461271626312779e+01,2.923309762126718780e+01,-2.791354049162780626e+00,5.730543154677647522e-02,8.944955678107432417e-01,5.301187112286416259e+00,5.652881212899184549e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.404112487740280990e+01,2.579224409240476490e+01,2.923404414245808525e+01,-2.785741077933739263e+00,5.790395956425808954e-02,8.934113012158844125e-01,5.301290538891573867e+00,5.652859847447426755e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.404625737994048507e+01,2.578990968515253002e+01,2.923497547209848690e+01,-2.780211430397866224e+00,5.849358889566302899e-02,8.923431611987776568e-01,5.301392220374997244e+00,5.652838583387261862e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.405146691959736138e+01,2.578753898498132102e+01,2.923591974050309616e+01,-2.774598086502686911e+00,5.909212898024263083e-02,8.912588851563791881e-01,5.301495227980757008e+00,5.652816778458188418e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.405667598024692744e+01,2.578516723901684671e+01,2.923686287401552164e+01,-2.768984555218160892e+00,5.969067510731407289e-02,8.901746044145816272e-01,5.301598024524265540e+00,5.652794752158659675e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.406188456167823730e+01,2.578279444735515824e+01,2.923780487259757166e+01,-2.763370836771613881e+00,6.028922725263918814e-02,8.890903190133122580e-01,5.301700610010605885e+00,5.652772504498763118e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
-1.406709266368024558e+01,2.578042061009239205e+01,2.923874573621106876e+01,-2.757756931390501265e+00,6.088778539196515460e-02,8.880060289925150174e-01,5.301802984444860201e+00,5.652750035488591784e-01,1.000000000000000000e+00,6.305556929215032635e-01,5.847529272852035831e+00
