# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.433593950236146242e+01,1.641860443374026701e+01,2.920897634560541434e+01,-2.939958949770002050e+00,2.941478817263698531e-02,1.028103633143204743e+00,5.748685366825504239e+00,4.352951167368968033e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.433288425863144866e+01,1.642397667436753750e+01,2.921006079532622124e+01,-2.933891956221923891e+00,2.987418092151383764e-02,1.027022731564003921e+00,5.748794048089091113e+00,4.352940197394200572e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.432982801542720352e+01,1.642934836006076793e+01,2.921114412174263109e+01,-2.927824750426401224e+00,3.033357989911245056e-02,1.025941824677104153e+00,5.748902501347116001e+00,4.352929057778127664e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.432677077285199374e+01,1.643471949063845727e+01,2.921222632481805093e+01,-2.921757332588434508e+00,3.079298508991012984e-02,1.024860912536353252e+00,5.749010726605216171e+00,4.352917748529496200e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.432370006717945543e+01,1.644011194891144001e+01,2.921331180742311773e+01,-2.915664977980089390e+00,3.125426850984014404e-02,1.023775590641240463e+00,5.749119163472067306e+00,4.352906222535730674e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.432064082210102995e+01,1.644548196644979043e+01,2.921439175912910713e+01,-2.909597135810299662e+00,3.171368610562985690e-02,1.022694668133461882e+00,5.749226931818276931e+00,4.352894573357126151e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.431758057796205463e+01,1.645085142832747138e+01,2.921547058738435965e+01,-2.903529082213944790e+00,3.217310986798738170e-02,1.021613740533579007e+00,5.749334472181580225e+00,4.352882754572302559e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.431451933486581041e+01,1.645622033436328024e+01,2.921654829215248839e+01,-2.897460817395806743e+00,3.263253978140856493e-02,1.020532807895380589e+00,5.749441784567672187e+00,4.352870766190042318e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.431145709291596901e+01,1.646158868437538914e+01,2.921762487339697856e+01,-2.891392341561394019e+00,3.309197583033385293e-02,1.019451870272777061e+00,5.749548868982255811e+00,4.352858608219148939e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.430839385221588245e+01,1.646695647818260966e+01,2.921870033108150722e+01,-2.885323654915527669e+00,3.355141799925698276e-02,1.018370927719555619e+00,5.749655725431056297e+00,4.352846280668429269e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.430532961286891691e+01,1.647232371560380670e+01,2.921977466516976563e+01,-2.879254757662991437e+00,3.401086627267413398e-02,1.017289980289488360e+00,5.749762353919819269e+00,4.352833783546701807e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.430226437497886494e+01,1.647769039645719502e+01,2.922084787562538111e+01,-2.873185650009340009e+00,3.447032063502397659e-02,1.016209028036478612e+00,5.749868754454284137e+00,4.352821116862799489e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.429919813864916378e+01,1.648305652056166792e+01,2.922191996241213729e+01,-2.867116332159381997e+00,3.492978107080124683e-02,1.015128071014292255e+00,5.749974927040226724e+00,4.352808280625561910e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.429613090398329689e+01,1.648842208773611873e+01,2.922299092549383914e+01,-2.861046804317957992e+00,3.538924756449990383e-02,1.014047109276695169e+00,5.750080871683429962e+00,4.352795274843838658e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.429306267108514561e+01,1.649378709779882612e+01,2.922406076483422765e+01,-2.854977066690629783e+00,3.584872010055806246e-02,1.012966142877576026e+00,5.750186588389686548e+00,4.352782099526495418e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.428999344005825733e+01,1.649915155056873672e+01,2.922512948039719305e+01,-2.848907119482234407e+00,3.630819866347001490e-02,1.011885171870688493e+00,5.750292077164807836e+00,4.352768754682400654e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.428692321100621143e+01,1.650451544586480068e+01,2.922619707214666818e+01,-2.842836962897626663e+00,3.676768323772849900e-02,1.010804196309785130e+00,5.750397338014626492e+00,4.352755240320437258e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.428385198403298872e+01,1.650987878350536775e+01,2.922726354004649352e+01,-2.836766597142382551e+00,3.722717380777285090e-02,1.009723216248738176e+00,5.750502370944973407e+00,4.352741556449500893e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.428077975924223963e+01,1.651524156330943072e+01,2.922832888406068719e+01,-2.830696022421365754e+00,3.768667035809569743e-02,1.008642231741292417e+00,5.750607175961710560e+00,4.352727703078494992e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.427770653673764301e+01,1.652060378509600724e+01,2.922939310415328862e+01,-2.824625238939448835e+00,3.814617287319022054e-02,1.007561242841182425e+00,5.750711753070705257e+00,4.352713680216328540e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.427463231662328269e+01,1.652596544868349326e+01,2.923045620028825553e+01,-2.818554246902232663e+00,3.860568133749386899e-02,1.006480249602271781e+00,5.750816102277842568e+00,4.352699487871933282e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.427155709900290859e+01,1.653132655389093486e+01,2.923151817242970552e+01,-2.812483046514604013e+00,3.906519573549871449e-02,1.005399252078289729e+00,5.750920223589019109e+00,4.352685126054239850e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.426846834691712473e+01,1.653670894265793478e+01,2.923258334100757239e+01,-2.806386897658171620e+00,3.952658852642165765e-02,1.004313845426655138e+00,5.751024539890971177e+00,4.352670535213171710e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.426539113053287977e+01,1.654206892828473840e+01,2.923364306047395544e+01,-2.800315280338239177e+00,3.998611476927094177e-02,1.003232839476915217e+00,5.751128204499410757e+00,4.352655833785250006e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.426231291695486192e+01,1.654742835498739950e+01,2.923470165583915303e+01,-2.794243455284149746e+00,4.044564689918017653e-02,1.002151829403610694e+00,5.751231641229701097e+00,4.352640962910935274e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.425923370628695963e+01,1.655278722258503521e+01,2.923575912706743196e+01,-2.788171422700832736e+00,4.090518490063932422e-02,1.001070815260456159e+00,5.751334850087804540e+00,4.352625922599204777e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.425615349863346282e+01,1.655814553089616226e+01,2.923681547412298443e+01,-2.782099182793922765e+00,4.136472875808583360e-02,9.999897971012853271e-01,5.751437831079684315e+00,4.352610712859049102e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.425307229409830256e+01,1.656350327973995107e+01,2.923787069697015539e+01,-2.776026735768336806e+00,4.182427845601166538e-02,9.989087749797972426e-01,5.751540584211330298e+00,4.352595333699460500e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.424999009278560536e+01,1.656886046893536957e+01,2.923892479557329693e+01,-2.769954081829261838e+00,4.228383397888868522e-02,9.978277489497373587e-01,5.751643109488745687e+00,4.352579785129451762e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.424690689479939110e+01,1.657421709830160594e+01,2.923997776989682507e+01,-2.763881221181655690e+00,4.274339531120696645e-02,9.967467190647999464e-01,5.751745406917947001e+00,4.352564067158037897e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.424382270024407404e+01,1.657957316765726574e+01,2.924102961990508476e+01,-2.757808154031167192e+00,4.320296243740318065e-02,9.956656853788005135e-01,5.751847476504962309e+00,4.352548179794253902e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.424073750922373449e+01,1.658492867682157978e+01,2.924208034556257729e+01,-2.751734880582761278e+00,4.366253534196784525e-02,9.945846479454227840e-01,5.751949318255835664e+00,4.352532123047133661e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.423766389952259104e+01,1.659026180629791725e+01,2.924312567217899428e+01,-2.745686149796076947e+00,4.412024129730740540e-02,9.935080118739311184e-01,5.752050518580466232e+00,4.352515963387923459e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.423457671994433937e+01,1.659561619682123279e+01,2.924417415361037342e+01,-2.739612465205992109e+00,4.457982568863627648e-02,9.924269671216885413e-01,5.752151905605581206e+00,4.352499568591411405e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.423148854421347664e+01,1.660097002661114374e+01,2.924522151058474151e+01,-2.733538574932785181e+00,4.503941581181181153e-02,9.913459187830074848e-01,5.752253064812756556e+00,4.352483004438710834e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.422839937243421815e+01,1.660632329548696973e+01,2.924626774306674548e+01,-2.727464479181435308e+00,4.549901165132419489e-02,9.902648669115537983e-01,5.752353996208096731e+00,4.352466270938902815e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.422530920471119131e+01,1.661167600326741223e+01,2.924731285102096123e+01,-2.721390178157658823e+00,4.595861319160765568e-02,9.891838115611181204e-01,5.752454699797713289e+00,4.352449368101079519e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.422221804114868249e+01,1.661702814977181220e+01,2.924835683441209966e+01,-2.715315672066461516e+00,4.641822041715071290e-02,9.881027527853617487e-01,5.752555175587741765e+00,4.352432295934343665e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.421912588185101711e+01,1.662237973481955322e+01,2.924939969320494981e+01,-2.709240961112843848e+00,4.687783331244321783e-02,9.870216906379359889e-01,5.752655423584333683e+00,4.352415054447807408e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
2.421603272692291142e+01,1.662773075822939362e+01,2.925044142736418351e+01,-2.703166045502534587e+00,4.733745186191906651e-02,9.859406251726179349e-01,5.752755443793643231e+00,4.352397643650594006e-01,1.000000000000000000e+00,8.996296892739192863e-01,5.292875965056964560e-01
