# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.235760918171211742e+01,-1.896992885047770372e+01,2.913772592378724724e+01,-3.273194952136860181e+00,3.421977028761902240e-03,4.749825861401110738e-02,5.211659535642544583e+00,3.244493650424565279e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.235358187212894165e+01,-1.897379153054199818e+01,2.913777609518476197e+01,-3.267625679653322734e+00,3.768685253055736872e-03,4.640244338017838338e-02,5.211782529535043729e+00,3.244492298288471632e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.234955374267266492e+01,-1.897765337281445497e+01,2.913782509460970971e+01,-3.262056384374101725e+00,4.115386569843781928e-03,4.530658357367213507e-02,5.211905318762741324e+00,3.244490815705546871e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.234563969449231280e+01,-1.898140428823373327e+01,2.913787157444465947e+01,-3.256645881667324716e+00,4.452194713489676658e-03,4.424193068073653534e-02,5.212024410520846196e+00,3.244489250472677444e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.234160994918998355e+01,-1.898526447831396169e+01,2.913791826333819301e+01,-3.251076542166545735e+00,4.798882367434864626e-03,4.314598309572795221e-02,5.212146796208532606e+00,3.244487510693718768e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.233769433157680240e+01,-1.898901378833331322e+01,2.913796249852496700e+01,-3.245665996963255751e+00,5.135677208962241558e-03,4.208124498916621103e-02,5.212265495903928070e+00,3.244485695584722329e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.233366297112003807e+01,-1.899287232555878902e+01,2.913800687687906787e+01,-3.240096614196774638e+00,5.482351140562946590e-03,4.098520975297202662e-02,5.212387477989715912e+00,3.244483698580288844e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.232974578474641447e+01,-1.899662002953437678e+01,2.913804886741006683e+01,-3.234686027426068478e+00,5.819132622137512811e-03,3.992038655658784740e-02,5.212505785562281169e+00,3.244481633566570489e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.232571280982687867e+01,-1.900047691324309440e+01,2.913809093521712867e+01,-3.229116602349426657e+00,6.165792771914646586e-03,3.882426379650058546e-02,5.212627363984317697e+00,3.244479379307235734e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.232167901626480955e+01,-1.900433295798168487e+01,2.913813183103772886e+01,-3.223547156177474449e+00,6.512445908341768508e-03,3.772809669025423140e-02,5.212748737631482499e+00,3.244476994548709525e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.231775946667511334e+01,-1.900807824006157887e+01,2.913817043833794074e+01,-3.218136508509175542e+00,6.849207144180247120e-03,3.666314547749616876e-02,5.212866454070396394e+00,3.244474552816569712e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.231372405969357331e+01,-1.901193263028586955e+01,2.913820902360076559e+01,-3.212567021467693351e+00,7.195846409115302933e-03,3.556689103937232810e-02,5.212987423960606215e+00,3.244471910758819355e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.230980294302927547e+01,-1.901567630471011583e+01,2.913824538622787230e+01,-3.207156334559840616e+00,7.532594140108650471e-03,3.450185504704919581e-02,5.213104748126077936e+00,3.244469219050331033e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.230576592332123198e+01,-1.901952903975822196e+01,2.913828166092629601e+01,-3.201586807605224294e+00,7.879219474026144532e-03,3.340551340461092589e-02,5.213225314197508453e+00,3.244466319663971143e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.230172808585103539e+01,-1.902338093499530913e+01,2.913831676362983814e+01,-3.196017260770362967e+00,8.225837718969009060e-03,3.230912757799701135e-02,5.213345675415473224e+00,3.244463289741046363e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.229780460851318225e+01,-1.902712218509540421e+01,2.913834974300185365e+01,-3.190606516473978971e+00,8.562564985825860120e-03,3.124396403719676557e-02,5.213462408220374655e+00,3.244460221206254547e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.229376515936085212e+01,-1.903097242415982393e+01,2.913838253513176824e+01,-3.185036931166669305e+00,8.909169210090106539e-03,3.014749119844347541e-02,5.213582365526435503e+00,3.244456933910457308e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.228984011663595766e+01,-1.903471206499407842e+01,2.913841326981575008e+01,-3.179626149958682646e+00,9.245882827220941458e-03,2.908224318859342628e-02,5.213698705907407138e+00,3.244453615327788087e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.228579905649450055e+01,-1.903856064722527819e+01,2.913844375136640252e+01,-3.174056527134444750e+00,9.592472971342691501e-03,2.798568346519223274e-02,5.213818259239817010e+00,3.244450070629772975e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.228187244905655007e+01,-1.904229867815154265e+01,2.913847224135707847e+01,-3.168645709943966438e+00,9.929172880928871514e-03,2.692035111033027478e-02,5.213934207136860621e+00,3.244446501970725816e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.227782977861936331e+01,-1.904614560288915825e+01,2.913850041232324628e+01,-3.163076050558480290e+00,1.027574888543769660e-02,2.582370462983790346e-02,5.214053356433883124e+00,3.244442699841161293e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.227378629165392354e+01,-1.904999168664014420e+01,2.913852741128487267e+01,-3.157506372993708510e+00,1.062231769512100854e-02,2.472701419222271546e-02,5.214172300767580204e+00,3.244438767122840295e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.226985732710330268e+01,-1.905372728984957575e+01,2.913855251799257928e+01,-3.152095503323472769e+00,1.095899683509693467e-02,2.366155494403933066e-02,5.214287656986951625e+00,3.244434821486821274e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.226581223088796335e+01,-1.905757171511199033e+01,2.913857720636257653e+01,-3.146525790638172282e+00,1.130555141551858878e-02,2.256477794172696838e-02,5.214406197192247738e+00,3.244430631292773426e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.226188170331419514e+01,-1.906130570680568681e+01,2.913860006836544514e+01,-3.141114887313428028e+00,1.164221670309117940e-02,2.149923465939429165e-02,5.214521160777388253e+00,3.244426435508983020e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.225783499854349401e+01,-1.906514847291945358e+01,2.913862244613958552e+01,-3.135545140463900537e+00,1.198875699474866163e-02,2.040237122016937132e-02,5.214639296792591416e+00,3.244421987809918972e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.225378747812705527e+01,-1.906899039720784472e+01,2.913864365190379146e+01,-3.129975376650236285e+00,1.233529001597255537e-02,1.930546398612560666e-02,5.214757227766032344e+00,3.244417409484846582e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.224985459598926951e+01,-1.907272195876248944e+01,2.913866313060812985e+01,-3.124564424354991488e+00,1.267193431558455430e-02,1.823979427928507785e-02,5.214871599447039152e+00,3.244412836616554219e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.224580546806438264e+01,-1.907656222290829362e+01,2.913868202577084077e+01,-3.118994627817896159e+00,1.301845295840176053e-02,1.714280080088696409e-02,5.214989126137452580e+00,3.244408000742349252e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.224187102459522691e+01,-1.908029217134101430e+01,2.913869925976123199e+01,-3.113583644196422640e+00,1.335508326075052210e-02,1.607704737106238624e-02,5.215103105034042841e+00,3.244403177654989201e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.223782028985642256e+01,-1.908413077468551933e+01,2.913871584431920425e+01,-3.108013815891260023e+00,1.370158746572369690e-02,1.497996777600980010e-02,5.215220227379809614e+00,3.244398084202399501e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.223376874035597695e+01,-1.908796853536616211e+01,2.913873125686311738e+01,-3.102443971838082959e+00,1.404808432460391554e-02,1.388284454876075047e-02,5.215337144605421749e+00,3.244392860086602881e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.222983194487394343e+01,-1.909169605124028735e+01,2.913874510754307678e+01,-3.097032942755335583e+00,1.438469342066928114e-02,1.281696516360504579e-02,5.215450531371616627e+00,3.244387659807356772e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.222577878960749942e+01,-1.909553215012679672e+01,2.913875820947811235e+01,-3.091463068374856960e+00,1.473117575207516516e-02,1.171975601240657187e-02,5.215567044159728383e+00,3.244382178069120104e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.222184043448757862e+01,-1.909925805127454979e+01,2.913876981543743483e+01,-3.086052010294213943e+00,1.506777070603160240e-02,1.065379321568626046e-02,5.215680037991453410e+00,3.244376727499612700e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.221778567415112704e+01,-1.910309248770821000e+01,2.913878060676134751e+01,-3.080482106542868692e+00,1.541423845046696606e-02,9.556498268547704983e-03,5.215796146280473167e+00,3.244370988109724352e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.221373009993731173e+01,-1.910692608064108455e+01,2.913879022606834113e+01,-3.074912188258689838e+00,1.576069877321717438e-02,8.459159851779281605e-03,5.215912049371037362e+00,3.244365118019482686e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.220978939535823926e+01,-1.911064954681326711e+01,2.913879844870897529e+01,-3.069501088226125773e+00,1.609727230258561903e-02,7.393071569298236348e-03,5.216024450846298066e+00,3.244359290150851671e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.220573221712334089e+01,-1.911448147630157024e+01,2.913880575740220280e+01,-3.063931142011814046e+00,1.644371794874743831e-02,6.295647549440560459e-03,5.216139949344997362e+00,3.244353162364962961e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.220178995460128846e+01,-1.911820332614490781e+01,2.913881173531793678e+01,-3.058520015309362350e+00,1.678027719119812300e-02,5.229476166998555005e-03,5.216251957735870803e+00,3.244347084134970860e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.219773117304144705e+01,-1.912203359153114945e+01,2.913881673339614409e+01,-3.052950042120624374e+00,1.712670810132777000e-02,4.131966672017816332e-03,5.216367051581184633e+00,3.244340698624267327e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.219367157848995475e+01,-1.912586301258006571e+01,2.913882055945583716e+01,-3.047380055615011685e+00,1.747313151414042753e-02,3.034413870257477320e-03,5.216481940149791718e+00,3.244334182376112929e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.218972696906502051e+01,-1.912958242503348671e+01,2.913882315404828205e+01,-3.041968890470043263e+00,1.780966911372139361e-02,1.968117472003540983e-03,5.216593355958325517e+00,3.244327726739908990e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.218566577223854352e+01,-1.913341018098970636e+01,2.913882466949181094e+01,-3.036398878430746961e+00,1.815607770089422424e-02,8.704793881256998314e-04,5.216707839780855060e+00,3.244320952723004359e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.218160376295315217e+01,-1.913723709210627533e+01,2.913882501291647742e+01,-3.030828853805376255e+00,1.850247874529931114e-02,-2.272019046092729148e-04,5.216822118279671017e+00,3.244314047946372237e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.217765680816322771e+01,-1.914095406571968638e+01,2.913882422418461715e+01,-3.025417652327554663e+00,1.883899457080417950e-02,-1.293623035986303169e-03,5.216932941370177268e+00,3.244307214839654008e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.217359319765349213e+01,-1.914477931075352046e+01,2.913882225699288142e+01,-3.019847603609330022e+00,1.918538069996278406e-02,-2.391389417724272548e-03,5.217046815030270679e+00,3.244300052250372879e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.216964468763871210e+01,-1.914849466547514112e+01,2.913881922353434106e+01,-3.014436379190309268e+00,1.952188200665072593e-02,-3.457893149394467361e-03,5.217157244796592153e+00,3.244292968668660015e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.216557947660182393e+01,-1.915231824376994041e+01,2.913881494572653708e+01,-3.008866307334885803e+00,1.986825316113338680e-02,-4.555744492016618880e-03,5.217270713556529493e+00,3.244285548237624273e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.216151345399315531e+01,-1.915614097638999525e+01,2.913880949590030411e+01,-3.003296224109391233e+00,2.021461669722812715e-02,-5.653638880431957267e-03,5.217383976914611310e+00,3.244277997009849535e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.215756260117366949e+01,-1.915985388986149829e+01,2.913880307911869139e+01,-2.997884966866937617e+00,2.055109601159865740e-02,-6.720266874677515226e-03,5.217493813737343444e+00,3.244270535850771742e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.215349497908947640e+01,-1.916367495475361693e+01,2.913879531867765493e+01,-2.992314861945015281e+00,2.089744448342523153e-02,-7.818246030720956211e-03,5.217606672102704124e+00,3.244262726737405234e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.214954257274445482e+01,-1.916738624773534383e+01,2.913878665717138716e+01,-2.986903584089512620e+00,2.123390913420608594e-02,-8.884956312987109597e-03,5.217716115451669801e+00,3.244255015032488920e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.214547335188328248e+01,-1.917120564424330809e+01,2.913877658611687238e+01,-2.981333458427741334e+00,2.158024248228440634e-02,-9.983020108257743483e-03,5.217828568762910457e+00,3.244246948004469999e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.214140332033771230e+01,-1.917502419424293336e+01,2.913876534304561972e+01,-2.975763322611063799e+00,2.192656813641613578e-02,-1.108112678629393465e-02,5.217940816594238029e+00,3.244238750142745542e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.213744857375081310e+01,-1.917873304356706754e+01,2.913875329822117521e+01,-2.970352015441600102e+00,2.226301057666113525e-02,-1.214796086020141636e-02,5.218049666774250639e+00,3.244230660753764095e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.213337694448094339e+01,-1.918254992419470284e+01,2.913873974453920113e+01,-2.964781860325880203e+00,2.260932101746071510e-02,-1.324615198404819998e-02,5.218161509458975722e+00,3.244222204933611131e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.212942064606968273e+01,-1.918625715143266319e+01,2.913872545499456024e+01,-2.959370534871776925e+00,2.294574864934439962e-02,-1.431306803340476851e-02,5.218269966015763650e+00,3.244213864928047197e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.212534741977384556e+01,-1.919007236203366773e+01,2.913870959070419531e+01,-2.953800361412360687e+00,2.329204381741567520e-02,-1.541134347480070492e-02,5.218381403492563742e+00,3.244205151120441166e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.212127338368269491e+01,-1.919388672529287732e+01,2.913869255440005190e+01,-2.948230179014339924e+00,2.363833121591973896e-02,-1.650966163557931674e-02,5.218492635411439373e+00,3.244196306442221900e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.211731474759492500e+01,-1.919759150646838108e+01,2.913867488154577501e+01,-2.942818827755802502e+00,2.397473641907110764e-02,-1.757670100525793311e-02,5.218600498574106794e+00,3.244187588646041398e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.211323911553157373e+01,-1.920140419871414750e+01,2.913865553463748981e+01,-2.937248628454984356e+00,2.432100845526818933e-02,-1.867510328999857222e-02,5.218711325192654016e+00,3.244178485936654033e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.210916267420752490e+01,-1.920521604311779384e+01,2.913863501571781711e+01,-2.931678420946365549e+00,2.466727267646662280e-02,-1.977354819591995577e-02,5.218821946206420037e+00,3.244169252334490050e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.210520170198662981e+01,-1.920891837678642489e+01,2.913861395956079292e+01,-2.926267045993164118e+00,2.500365531972881250e-02,-2.084071060240444070e-02,5.218929215839701818e+00,3.244160156683711937e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.210112366574471565e+01,-1.921272854919052264e+01,2.913859113004213697e+01,-2.920696823022570499e+00,2.534990408905213322e-02,-2.193923943861915762e-02,5.219039431460786638e+00,3.244150665006703127e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.209716114442681345e+01,-1.921642925822052561e+01,2.913856782917708799e+01,-2.915285433512948998e+00,2.568627169218229422e-02,-2.300648331954656053e-02,5.219146307231813608e+00,3.244141318626280746e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.209308151396735198e+01,-1.922023775797075373e+01,2.913854268906337097e+01,-2.909715196036954055e+00,2.603250495016917743e-02,-2.410509595738739505e-02,5.219256117398956007e+00,3.244131568845468605e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.208900107513683864e+01,-1.922404540904763692e+01,2.913851637694323315e+01,-2.904144951568341071e+00,2.637873031762083542e-02,-2.520375105304029778e-02,5.219365721883439058e+00,3.244121688135052084e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.208503622025520841e+01,-1.922774366817015235e+01,2.913848969278982537e+01,-2.898733541873605546e+00,2.671507514270565764e-02,-2.627111749884851813e-02,5.219472003900227364e+00,3.244111963793720466e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.208095418826252043e+01,-1.923154964560814761e+01,2.913846107008128428e+01,-2.893163284340428021e+00,2.706128490926307251e-02,-2.736985620230305769e-02,5.219581202838498690e+00,3.244101824935886058e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.207687134843423848e+01,-1.923535477387335746e+01,2.913843127536993904e+01,-2.887593020545438094e+00,2.740748673986226347e-02,-2.846863726523931812e-02,5.219690196047317876e+00,3.244091555126333848e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.207290416153467660e+01,-1.923905058164651294e+01,2.913840120793857125e+01,-2.882181592775372891e+00,2.774380865576875355e-02,-2.953612599204639977e-02,5.219795884174796008e+00,3.244081452760257389e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.206881972960026062e+01,-1.924285403528840988e+01,2.913836910264637226e+01,-2.876611317356731590e+00,2.808999479591689497e-02,-3.063499046885245075e-02,5.219904471745176799e+00,3.244070924759707708e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.206485099633514579e+01,-1.924654821587515130e+01,2.913833679052536851e+01,-2.871199878758256219e+00,2.842630143997826320e-02,-3.170256016849629793e-02,5.220009765771713717e+00,3.244060571551178884e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.206076497299531525e+01,-1.925034999424122617e+01,2.913830237465782602e+01,-2.865629592671584902e+00,2.877247183028464050e-02,-3.280150793052807878e-02,5.220117947642503253e+00,3.244049785330742064e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.205667814271158278e+01,-1.925415092260415406e+01,2.913826678679448179e+01,-2.860059301539191523e+00,2.911863420905469457e-02,-3.390049788828450317e-02,5.220225923706054871e+00,3.244038868121842389e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.205270708000195867e+01,-1.925784264944514845e+01,2.913823109141574363e+01,-2.854647848374968433e+00,2.945491772582098378e-02,-3.496818939639007029e-02,5.220330623618744781e+00,3.244028136782495797e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.204861865936985410e+01,-1.926164190154895550e+01,2.913819319298611177e+01,-2.849077548015417349e+00,2.980106426520590102e-02,-3.606726244529301351e-02,5.220438193890564627e+00,3.244016961310191571e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.204452943233018658e+01,-1.926544030315100642e+01,2.913815412256549564e+01,-2.843507243341019119e+00,3.014720274763549313e-02,-3.716637759144867520e-02,5.220545558308421263e+00,3.244005654827363250e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.204055604172430094e+01,-1.926912957480691801e+01,2.913811504394294616e+01,-2.838095777720880619e+00,3.048346300599591441e-02,-3.823419062376245264e-02,5.220649663972381838e+00,3.243994545293510945e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.203646522539394326e+01,-1.927292629916717814e+01,2.913807366296600065e+01,-2.832525465260234299e+00,3.082958555950143786e-02,-3.933338866688542573e-02,5.220756622506413258e+00,3.243982980503797298e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.203237360319264582e+01,-1.927672217252743536e+01,2.913803111000335377e+01,-2.826955149215578444e+00,3.117570001063840746e-02,-4.043262870875025117e-02,5.220863375139778384e+00,3.243971284681514411e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.202839788623979089e+01,-1.928040898755975618e+01,2.913798864815223055e+01,-2.821543673249541584e+00,3.151193687947950739e-02,-4.150056298084135037e-02,5.220966886420196573e+00,3.243959796889518965e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.202430467580586892e+01,-1.928420318269642308e+01,2.913794378464410073e+01,-2.815973350859231061e+00,3.185803531217945572e-02,-4.259988572546164615e-02,5.221073233077698994e+00,3.243947842716908281e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.202032741625187029e+01,-1.928788836704490350e+01,2.913789907813877278e+01,-2.810561869193131557e+00,3.219425659049623967e-02,-4.366790027927136553e-02,5.221176349929412375e+00,3.243936103927719805e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.201623261828823530e+01,-1.929168088330641950e+01,2.913785190409286230e+01,-2.804991541413732747e+00,3.254033894532493143e-02,-4.476730559758731326e-02,5.221282290549997818e+00,3.243923891375983248e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.201213701534683409e+01,-1.929547254774001175e+01,2.913780355807104883e+01,-2.799421211265816112e+00,3.288641312226381341e-02,-4.586675275071749880e-02,5.221388025192299054e+00,3.243911547755047864e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.200815743202464247e+01,-1.929915527307450418e+01,2.913775546836540187e+01,-2.794009722763197701e+00,3.322261079301447317e-02,-4.693488807097269400e-02,5.221490547436377305e+00,3.243899430601978051e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.200406024261280180e+01,-1.930294525765207325e+01,2.913770481181816052e+01,-2.788439388667026009e+00,3.356866880256470509e-02,-4.803441760338196531e-02,5.221595875949804011e+00,3.243886828558537050e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.199996224876066719e+01,-1.930673438990433155e+01,2.913765298330149989e+01,-2.782869052933200749e+00,3.391471858881867085e-02,-4.913398887196303300e-02,5.221700998438308261e+00,3.243874095423903148e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.199598034322183437e+01,-1.931041465478902808e+01,2.913760151041429936e+01,-2.777457559703881529e+00,3.425089252092738956e-02,-5.020224467390756867e-02,5.221802925940137285e+00,3.243861599843462229e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
-2.199188076395921243e+01,-1.931420210620499844e+01,2.913754737138547313e+01,-2.771887221462716155e+00,3.459692605027708812e-02,-5.130189812724272880e-02,5.221907642207853861e+00,3.243848608242980158e-01,1.000000000000000000e+00,1.088855283609648117e+00,3.563557726827561112e+00
