# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904134341410634690e+01,4.085690119986003843e+00,2.914464175384424394e+01,-3.268378597864113555e+00,7.030911168587172799e-03,7.024471333655445404e-01,5.662226814326269952e+00,6.659086945556080828e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.904056870696018677e+01,4.091701683900708986e+00,2.914538238511973134e+01,-3.262403915969781298e+00,7.733558618027047693e-03,7.013655616190103137e-01,5.662347993035011129e+00,6.659084206007986895e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903979209023318475e+01,4.097719068089120675e+00,2.914612261027081530e+01,-3.256423162098040613e+00,8.436904808010847745e-03,7.002828942121506195e-01,5.662469069367092267e+00,6.659081202614475226e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903901510392535812e+01,4.103730340318255898e+00,2.914686096146054695e+01,-3.250448195845418997e+00,9.139555031080326408e-03,6.992012780429915919e-01,5.662589803233299968e+00,6.659077941333088058e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903823620583010623e+01,4.109747432103001863e+00,2.914759890421033717e+01,-3.244467157759194365e+00,9.842903947346992588e-03,6.981185662699964656e-01,5.662710434273404481e+00,6.659074415692585180e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903745616652659223e+01,4.115764377291807108e+00,2.914833570515401107e+01,-3.238485977814911987e+00,1.054625418983951013e-02,6.970358323784007215e-01,5.662830842551142219e+00,6.659070628802167269e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903667576111883619e+01,4.121775210313606941e+00,2.914907063545243915e+01,-3.232510586551308407e+00,1.124890838624065248e-02,6.959541499412752463e-01,5.662950909013471978e+00,6.659066584806878630e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903589344061379407e+01,4.127791861811789254e+00,2.914980515383710724e+01,-3.226529123671819210e+00,1.195226120457909547e-02,6.948713719855027504e-01,5.663070871975485865e+00,6.659062275681925103e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903511075632182781e+01,4.133802401006258620e+00,2.915053780378731929e+01,-3.220553450178906374e+00,1.265491792425221806e-02,6.937896456283232371e-01,5.663190493555760874e+00,6.659057709974084416e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903432615472673106e+01,4.139818757956449602e+00,2.915127003950830442e+01,-3.214571705216564101e+00,1.335827321820948210e-02,6.927068238095774877e-01,5.663310011186352355e+00,6.659052878623039629e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903354041206287661e+01,4.145834967237794544e+00,2.915200113329219533e+01,-3.208589819462791315e+00,1.406162971296892605e-02,6.916239801239880691e-01,5.663429306034935884e+00,6.659047786032653571e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903275430908884758e+01,4.151845064011219222e+00,2.915273036195877410e+01,-3.202613724153811958e+00,1.476429003028773002e-02,6.905421882529755306e-01,5.663548260152502678e+00,6.659042437642581636e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903196628550284686e+01,4.157860977458019747e+00,2.915345917292252054e+01,-3.196631557596369522e+00,1.546764885025664338e-02,6.894593010063451155e-01,5.663667109646304709e+00,6.659036822839010661e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903117790392422393e+01,4.163870778261631322e+00,2.915418612098033435e+01,-3.190655182188289807e+00,1.617031144037245349e-02,6.883774657180541379e-01,5.663785618842907432e+00,6.659030952757860611e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.903038759952837111e+01,4.169886395016624725e+00,2.915491264902007984e+01,-3.184672735679630939e+00,1.687367248532278818e-02,6.872945351115982149e-01,5.663904022966487872e+00,6.659024815749853277e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902959693945749109e+01,4.175895898994026467e+00,2.915563731636552447e+01,-3.178696081024082964e+00,1.757633724810631071e-02,6.862126566070479994e-01,5.664022087226752156e+00,6.659018423986423629e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902880435436449957e+01,4.181911218199251046e+00,2.915636156137765767e+01,-3.172713355417437597e+00,1.827970041772308818e-02,6.851296828421205021e-01,5.664140045964757952e+00,6.659011764782843956e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902801062839967727e+01,4.187926388234429531e+00,2.915708466427110324e+01,-3.166730490512214224e+00,1.898306461262261324e-02,6.840466875627116972e-01,5.664257781893804911e+00,6.659004844355344011e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902721655023685088e+01,4.193935445292381381e+00,2.915780590978879161e+01,-3.160753418513985835e+00,1.968573244710064563e-02,6.829647446001573252e-01,5.664375178610608685e+00,6.658997669955890597e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902642054374450353e+01,4.199950316491457336e+00,2.915852672949986513e+01,-3.154770275790170331e+00,2.038909861625537445e-02,6.818817064642321846e-01,5.664492469131254815e+00,6.658990227346347490e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902562418737177907e+01,4.205959074581833157e+00,2.915924569404756994e+01,-3.148792926674288672e+00,2.109176837301068863e-02,6.807997207880989166e-01,5.664609420873723877e+00,6.658982531287135354e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902482590046534128e+01,4.211973646087694867e+00,2.915996423047356245e+01,-3.142809506984473700e+00,2.179513641619168496e-02,6.797166399968873618e-01,5.664726265970884356e+00,6.658974566504710646e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902402726599629901e+01,4.217982104353504624e+00,2.916068091394874529e+01,-3.136831881603451500e+00,2.249780799500700201e-02,6.786346118083432799e-01,5.664842772723987174e+00,6.658966348794953527e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902322669878952155e+01,4.223996375309087448e+00,2.916139716698726048e+01,-3.130848185800261696e+00,2.320117781198577367e-02,6.775514885630796735e-01,5.664959172382683761e+00,6.658957861848934234e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902242499090993277e+01,4.230010495592932074e+00,2.916211227772740600e+01,-3.124864352192332717e+00,2.390454847863804355e-02,6.764683441558599908e-01,5.665075349206085242e+00,6.658949113695140642e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902162293894502199e+01,4.236018502441668332e+00,2.916282553883667461e+01,-3.118886313942742738e+00,2.460722260319170296e-02,6.753862525652181148e-01,5.665191188336841321e+00,6.658940113397746607e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902081895093641251e+01,4.242032320889122410e+00,2.916353836603629546e+01,-3.112902205501043795e+00,2.531059489322889933e-02,6.743030660059236014e-01,5.665306919699486521e+00,6.658930843094506002e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.902001462116038155e+01,4.248040025772297668e+00,2.916424934581826633e+01,-3.106923893116473323e+00,2.601327058944968851e-02,6.732209324055877797e-01,5.665422313803770038e+00,6.658921321170128138e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901920835313742231e+01,4.254053541525652626e+00,2.916495988937570161e+01,-3.100939510694474599e+00,2.671664440255461237e-02,6.721377038955980154e-01,5.665537599690918746e+00,6.658911528727020634e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901840174566491726e+01,4.260060943586922555e+00,2.916566858772902648e+01,-3.094960925027078424e+00,2.741932157028248440e-02,6.710555284866611681e-01,5.665652548754062323e+00,6.658901485185283464e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901759319774246393e+01,4.266074155789517874e+00,2.916637684754305582e+01,-3.088976269477291758e+00,2.812269680625550938e-02,6.699722582271780968e-01,5.665767389151096012e+00,6.658891170612009081e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901678431268845770e+01,4.272081254172592324e+00,2.916708326436671683e+01,-3.082997411379251318e+00,2.882537534533136103e-02,6.688900412107350313e-01,5.665881893158536187e+00,6.658880605462665914e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901597348498182782e+01,4.278094161966798481e+00,2.916778924033631881e+01,-3.077012483555231270e+00,2.952875190385417792e-02,6.678067294031475587e-01,5.665996288050919816e+00,6.658869768769039021e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901516232246159177e+01,4.284100955815671519e+00,2.916849337552966048e+01,-3.071033353878530825e+00,3.023143171414699459e-02,6.667244709802541136e-01,5.666110346988202373e+00,6.658858682021955300e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901434921508632314e+01,4.290113558344663680e+00,2.916919706755424002e+01,-3.065048154633115196e+00,3.093480949499016752e-02,6.656411178258175854e-01,5.666224296361514590e+00,6.658847323217915726e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901353577521554428e+01,4.296120046802632153e+00,2.916989892101683068e+01,-3.059068754230511722e+00,3.163749047628200417e-02,6.645588181976663789e-01,5.666337910214272355e+00,6.658835714883080126e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901272038828751221e+01,4.302132343209617460e+00,2.917060032899610889e+01,-3.053083284416590715e+00,3.234086937921448746e-02,6.634754238976420249e-01,5.666451414054194835e+00,6.658823833978679829e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901190467118209781e+01,4.308138525420765141e+00,2.917129990062793254e+01,-3.047103614140137751e+00,3.304355143137444051e-02,6.623930832652952239e-01,5.666564582808168993e+00,6.658811704066194270e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901108700481758973e+01,4.314150514848252627e+00,2.917199902446187565e+01,-3.041117874611374283e+00,3.374693135607831351e-02,6.613096480210812755e-01,5.666677641100474005e+00,6.658799301071610666e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.901026901059378815e+01,4.320156389956703258e+00,2.917269631416325026e+01,-3.035137935313172441e+00,3.444961437897459122e-02,6.602272665856061540e-01,5.666790364741519426e+00,6.658786649591699192e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900944906490932240e+01,4.326168071547995986e+00,2.917339315375223663e+01,-3.029151926922523330e+00,3.515299522521964093e-02,6.591437905984695034e-01,5.666902977472092040e+00,6.658773724517225157e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900862879368379410e+01,4.332173638697180529e+00,2.917408816142371109e+01,-3.023171719455443274e+00,3.585567911863435375e-02,6.580613685610693375e-01,5.667015255986143529e+00,6.658760551480232825e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900780656879620878e+01,4.338185011595622420e+00,2.917478271666843881e+01,-3.017185443055906191e+00,3.655906078618981203e-02,6.569778520322813176e-01,5.667127423140970066e+00,6.658747104336275591e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900698402068584159e+01,4.344190269929746329e+00,2.917547544221097056e+01,-3.011204968272126692e+00,3.726174544999039107e-02,6.558953895940304868e-01,5.667239256514080559e+00,6.658733409752659593e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900615951671240822e+01,4.350201333277976978e+00,2.917616771301238288e+01,-3.005218424717483572e+00,3.796512783853767115e-02,6.548118327250010973e-01,5.667350978079240598e+00,6.658719440549755175e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900533469183441326e+01,4.356206281941306102e+00,2.917685815632726332e+01,-2.999237683469208271e+00,3.866781317259337936e-02,6.537293300869755353e-01,5.667462366297564280e+00,6.658705224430095937e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900450790889261654e+01,4.362217034882757360e+00,2.917754814258670137e+01,-2.993250873612531393e+00,3.937119618190160208e-02,6.526457330789822153e-01,5.667573642259247535e+00,6.658690733178890264e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900368080736463838e+01,4.368221673018846118e+00,2.917823630357545994e+01,-2.987269866752754410e+00,4.007388208599294011e-02,6.515631904423977439e-01,5.667684585309030965e+00,6.658675995533887004e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900285174557230050e+01,4.374232114696995133e+00,2.917892400519462015e+01,-2.981282791447156022e+00,4.077726561583117082e-02,6.504795534967217074e-01,5.667795415653530178e+00,6.658660982245145910e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900202236751218976e+01,4.380236441450195528e+00,2.917960988375918774e+01,-2.975301519828155605e+00,4.147995198982712406e-02,6.493969710626605885e-01,5.667905913521128269e+00,6.658645723085615531e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900119102698755214e+01,4.386246571007814232e+00,2.918029530063997612e+01,-2.969314179927531328e+00,4.218333593987638741e-02,6.483132943807224935e-01,5.668016298234831218e+00,6.658630187770232522e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.900035937251350404e+01,4.392250585522512907e+00,2.918097889668262468e+01,-2.963332644401638127e+00,4.288602268364433145e-02,6.472306723502726511e-01,5.668126350906705468e+00,6.658614407107105171e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899952575337502836e+01,4.398260402103168154e+00,2.918166202872737003e+01,-2.957345040759173038e+00,4.358940695367385931e-02,6.461469561333594847e-01,5.668236289976104736e+00,6.658598349776080338e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899869182260565026e+01,4.404264103523053642e+00,2.918234334215059889e+01,-2.951363242179490420e+00,4.429209396699457235e-02,6.450642947077457334e-01,5.668345897438803682e+00,6.658582047620416056e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899785592497213216e+01,4.410273606270350477e+00,2.918302418926196040e+01,-2.945375375648414007e+00,4.499547845677231983e-02,6.439805391571504778e-01,5.668455390850503761e+00,6.658565468284878275e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899701971802625522e+01,4.416276993739915113e+00,2.918370321996868100e+01,-2.939393314867328577e+00,4.569816563951512034e-02,6.428978385374649607e-01,5.668564553090692293e+00,6.658548644647844794e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899618154201690601e+01,4.422286181796763138e+00,2.918438178204954880e+01,-2.933405186301644818e+00,4.640155024872288925e-02,6.418140438546156012e-01,5.668673600831376724e+00,6.658531543319031742e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899534305901373443e+01,4.428289254460271884e+00,2.918505852994298166e+01,-2.927422864171855821e+00,4.710423750072528781e-02,6.407313042420014204e-01,5.668782317835818318e+00,6.658514198211924473e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899450260474796082e+01,4.434298126970619869e+00,2.918573480689669353e+01,-2.921434474424616567e+00,4.780762212916084275e-02,6.396474706281506384e-01,5.668890919892298541e+00,6.658496574901199283e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899366184580700079e+01,4.440300883972401635e+00,2.918640927188036471e+01,-2.915451891798832129e+00,4.851030935026273694e-02,6.385646922237507850e-01,5.668999191647852598e+00,6.658478708335423546e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899281994950644759e+01,4.446303482900943571e+00,2.918708259593924481e+01,-2.909469179309223996e+00,4.921299651838595413e-02,6.374818945084587130e-01,5.669107240884490473e+00,6.658460581173941684e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899197607864573456e+01,4.452311880563912361e+00,2.918775544558826951e+01,-2.903480399454855032e+00,4.991638098767614551e-02,6.363980028852521675e-01,5.669215174500660481e+00,6.658442175041352495e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899113190658724903e+01,4.458314162547506676e+00,2.918842648659332539e+01,-2.897497427748191079e+00,5.061906797468196384e-02,6.353151666798467767e-01,5.669322778468901980e+00,6.658423526438539408e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.899028575777026262e+01,4.464322242522509754e+00,2.918909705087478912e+01,-2.891508388846587785e+00,5.132245221251507949e-02,6.342312366290487891e-01,5.669430266368306270e+00,6.658404598352959392e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898943931007413966e+01,4.470324206705835302e+00,2.918976580873040660e+01,-2.885525158775439358e+00,5.202513891827115211e-02,6.331483621346379875e-01,5.669537425055275470e+00,6.658385428320517940e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898859088342144474e+01,4.476331968136736172e+00,2.919043408754873781e+01,-2.879535861680022180e+00,5.272852282441664595e-02,6.320643938575554177e-01,5.669644467225076312e+00,6.658365978293722121e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898774216020840910e+01,4.482333613663780802e+00,2.919110056215953364e+01,-2.873552374097728901e+00,5.343120914870452820e-02,6.309814812753826718e-01,5.669751180617984332e+00,6.658346286843480621e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898689145584091165e+01,4.488341055694474946e+00,2.919176655541951249e+01,-2.867562819661974238e+00,5.413459262293041085e-02,6.298974749733271539e-01,5.669857777045441694e+00,6.658326314887363928e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898604045723190836e+01,4.494342381710001000e+00,2.919243074669051907e+01,-2.861579075421185614e+00,5.483727846561664565e-02,6.288145245045067000e-01,5.669964045131613339e+00,6.658306102031261720e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898518832153462199e+01,4.500343547728435922e+00,2.919309379682236028e+01,-2.855595203234418733e+00,5.553996403008731875e-02,6.277315551771411872e-01,5.670070090670128238e+00,6.658285628606045448e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898433420138722028e+01,4.506350509132535542e+00,2.919375636213371905e+01,-2.849605264452709896e+00,5.624334666855962395e-02,6.266474922245710566e-01,5.670176018570947107e+00,6.658264873907940862e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898347979047600731e+01,4.512351354356545663e+00,2.919441712878390405e+01,-2.843621136886627987e+00,5.694603160121325391e-02,6.255644853122480642e-01,5.670281618783905131e+00,6.658243879094997153e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898262339291759915e+01,4.518357994219489804e+00,2.919507740830016473e+01,-2.837630942899307840e+00,5.764941355708241844e-02,6.244803848381456080e-01,5.670387100910969203e+00,6.658222602497830822e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898176670691421108e+01,4.524358517793957368e+00,2.919573589137452885e+01,-2.831646560806644786e+00,5.835209775778676944e-02,6.233973405419845903e-01,5.670492255785947400e+00,6.658201086309397665e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898090803206683219e+01,4.530364835259808487e+00,2.919639388500160138e+01,-2.825656112467307857e+00,5.905547893082174760e-02,6.223132027476698802e-01,5.670597292126878131e+00,6.658179287825476411e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.898004907109345041e+01,4.536365036328929179e+00,2.919705008440623573e+01,-2.819671476701564039e+00,5.975816229935898560e-02,6.212301212689268493e-01,5.670702001651549473e+00,6.658157250273917249e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897918897324504783e+01,4.542365075905211214e+00,2.919770514250729576e+01,-2.813686714481496765e+00,6.046084521452743665e-02,6.201470212834345741e-01,5.670806488606933371e+00,6.658134952174753485e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897832688325848594e+01,4.548370908250548794e+00,2.919835970769175049e+01,-2.807695886277821629e+00,6.116422502556756458e-02,6.190628278955218056e-01,5.670910856356218055e+00,6.658112371013459319e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897746451062383599e+01,4.554370624038803328e+00,2.919901248198291910e+01,-2.801710871664059077e+00,6.186690695835206366e-02,6.179796910291529555e-01,5.671014897943003952e+00,6.658089551569922326e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897660014365483150e+01,4.560376131847238668e+00,2.919966476104436737e+01,-2.795719791242675001e+00,6.257028573596190579e-02,6.168954608243573112e-01,5.671118819875647254e+00,6.658066448553164873e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897573549635682255e+01,4.566375522992524694e+00,2.920031525143263451e+01,-2.789734525088063855e+00,6.327296658623254855e-02,6.158122872782384460e-01,5.671222416081777240e+00,6.658043107777908975e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897486971233739084e+01,4.572374751576354868e+00,2.920096460040105413e+01,-2.783749133545128096e+00,6.397564685797885176e-02,6.147290954767317128e-01,5.671325789703536735e+00,6.658019506470854720e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897400193069053387e+01,4.578379771054698288e+00,2.920161345067067771e+01,-2.777757676461118486e+00,6.467902389769053517e-02,6.136448104333295239e-01,5.671429042999246661e+00,6.657995620824210814e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897313387219266900e+01,4.584378673713299435e+00,2.920226051559728475e+01,-2.771772034656605932e+00,6.538170293673567501e-02,6.125615822537429089e-01,5.671531971222447233e+00,6.657971498204636740e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897226381387200078e+01,4.590383366514731556e+00,2.920290707951206954e+01,-2.765780327489911095e+00,6.608507869236440735e-02,6.114772608968911394e-01,5.671634778671636568e+00,6.657947090734568363e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897139348101950418e+01,4.596381942392529396e+00,2.920355186030457162e+01,-2.759794436277505092e+00,6.678775639849116041e-02,6.103939965404919787e-01,5.671737261484457449e+00,6.657922446815424111e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.897052201160012430e+01,4.602380354640902560e+00,2.920419549956204008e+01,-2.753808420742380747e+00,6.749043340099747379e-02,6.093107141799839477e-01,5.671839521698157860e+00,6.657897542380660783e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896964853906590420e+01,4.608384555903593416e+00,2.920483863433890548e+01,-2.747816340114617617e+00,6.819380704288430239e-02,6.082263387394483134e-01,5.671941660466091939e+00,6.657872352329301524e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896877479547807255e+01,4.614382640088829923e+00,2.920547998932454803e+01,-2.741830076451252651e+00,6.889648256225661127e-02,6.071430205038509387e-01,5.672043475251889788e+00,6.657846926614614524e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896789991541657727e+01,4.620380560003828130e+00,2.920612020270651854e+01,-2.735843689104688892e+00,6.959915730293914082e-02,6.060596844149311879e-01,5.672145067429864795e+00,6.657821240394189433e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896702302894885150e+01,4.626384267802772676e+00,2.920675990813927214e+01,-2.729851236936976733e+00,7.030252860557567596e-02,6.049752553436746894e-01,5.672246537490408969e+00,6.657795267791232208e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896614587490580917e+01,4.632381858372418115e+00,2.920739783711243476e+01,-2.723864602741892682e+00,7.100520171291069271e-02,6.038918836813913504e-01,5.672347684223185027e+00,6.657769060310793074e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896526671226219563e+01,4.638385236071767892e+00,2.920803525582373439e+01,-2.717871903907268738e+00,7.170857133050739796e-02,6.028074191020700301e-01,5.672448708390738226e+00,6.657742565937199153e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
2.896438728436259780e+01,4.644382496441406438e+00,2.920867090029719293e+01,-2.711885023716755327e+00,7.241124270436438692e-02,6.017240120675660942e-01,5.672549409666915565e+00,6.657715837210166354e-01,1.000000000000000000e+00,3.133703777685329928e-01,1.145168743638791398e+00
