# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.804884798244595601e+01,8.594924344316364540e+00,2.916178040537849725e+01,-3.193916793466404336e+00,7.532050220018959852e-03,8.823560907631351480e-01,4.890758736103799187e+00,2.743263655043761129e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.805073072910172627e+01,8.590020011582847559e+00,2.916271113037712936e+01,-3.188754707537726496e+00,7.821591879786871093e-03,8.812745718584654719e-01,4.890877090841992292e+00,2.743260807997552897e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.805261240109696530e+01,8.585115281819895472e+00,2.916364072538859986e+01,-3.183592432807897943e+00,8.111136822197995144e-03,8.801930452685448047e-01,4.890995251204993899e+00,2.743257853643774058e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.805449299834480925e+01,8.580210155253940485e+00,2.916456919037000262e+01,-3.178429969515239151e+00,8.400685033885246789e-03,8.791115110206254579e-01,4.891113217197080587e+00,2.743254791986486363e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.805637252075844401e+01,8.575304632111434344e+00,2.916549652527847769e+01,-3.173267317898080364e+00,8.690236501481318765e-03,8.780299691419575225e-01,4.891230988822535153e+00,2.743251623029753228e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.805825096825078191e+01,8.570398712619635262e+00,2.916642273007104791e+01,-3.168104478195593821e+00,8.979791211571941378e-03,8.769484196599631742e-01,4.891348566085617300e+00,2.743248346777638069e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806012834073511186e+01,8.565492397005032288e+00,2.916734780470496702e+01,-3.162941450646130193e+00,9.269349150789474301e-03,8.758668626018880632e-01,4.891465948990609824e+00,2.743244963234203748e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806200463812476542e+01,8.560585685494130459e+00,2.916827174913753140e+01,-3.157778235488041929e+00,9.558910305766388227e-03,8.747852979949747310e-01,4.891583137541793747e+00,2.743241472403513681e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806387986033280413e+01,8.555678578314264371e+00,2.916919456332592375e+01,-3.152614832960551894e+00,9.848474663086692615e-03,8.737037258666410233e-01,4.891700131743430546e+00,2.743237874289632394e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806575400727266967e+01,8.550771075691935508e+00,2.917011624722755059e+01,-3.147451243301992108e+00,1.013804220938469003e-02,8.726221462441162702e-01,4.891816931599808349e+00,2.743234168896623304e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806762707885783925e+01,8.545863177853727066e+00,2.917103680079985750e+01,-3.142287466750767422e+00,1.042761293129096378e-02,8.715405591546403485e-01,4.891933537115205510e+00,2.743230356228550382e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.806949907500153429e+01,8.540954885027007393e+00,2.917195622400020127e+01,-3.137123503546100700e+00,1.071718681539052254e-02,8.704589646256186697e-01,4.892049948293890616e+00,2.743226436289477599e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.807136999561732793e+01,8.536046197438391658e+00,2.917287451678613053e+01,-3.131959353926410117e+00,1.100676384831378307e-02,8.693773626842863367e-01,4.892166165140147349e+00,2.743222409083471147e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.807323984061876843e+01,8.531137115314699315e+00,2.917379167911521520e+01,-3.126795018130321679e+00,1.129634401668000443e-02,8.682957533579155340e-01,4.892282187658254955e+00,2.743218274614593333e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.807510860991950707e+01,8.526227638882627247e+00,2.917470771094509630e+01,-3.121630496396318399e+00,1.158592730711666130e-02,8.672141366737440293e-01,4.892398015852502446e+00,2.743214032886910347e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.807697630343297490e+01,8.521317768369595314e+00,2.917562261223334374e+01,-3.116465788963634687e+00,1.187551370620953950e-02,8.661325126591635781e-01,4.892513649727154856e+00,2.743209683904487828e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.807884292107295465e+01,8.516407504002273754e+00,2.917653638293772289e+01,-3.111300896070704702e+00,1.216510320058949990e-02,8.650508813413940734e-01,4.892629089286500310e+00,2.743205227671390301e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.808070846275326105e+01,8.511496846007350570e+00,2.917744902301604171e+01,-3.106135817955974154e+00,1.245469577688718132e-02,8.639692427476528547e-01,4.892744334534827821e+00,2.743200664191683402e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.808257292838747432e+01,8.506585794612323781e+00,2.917836053242602290e+01,-3.100970554858726302e+00,1.274429142168659324e-02,8.628875969053287909e-01,4.892859385476405976e+00,2.743195993469432215e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.808443631788952644e+01,8.501674350043918693e+00,2.917927091112559168e+01,-3.095805107017422841e+00,1.303389012161831895e-02,8.618059438416333373e-01,4.892974242115526451e+00,2.743191215508704039e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.808629863117338132e+01,8.496762512528874822e+00,2.918018015907270879e+01,-3.090639474670528131e+00,1.332349186331271973e-02,8.607242835837766171e-01,4.893088904456479149e+00,2.743186330313563959e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.808815986815276133e+01,8.491850282294748808e+00,2.918108827622525325e+01,-3.085473658057356516e+00,1.361309663335302789e-02,8.596426161591393944e-01,4.893203372503532655e+00,2.743181337888078164e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809002002874175119e+01,8.486937659568317471e+00,2.918199526254131015e+01,-3.080307657416394562e+00,1.390270441836954918e-02,8.585609415949270184e-01,4.893317646260981313e+00,2.743176238236313402e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809187911285447825e+01,8.482024644576355854e+00,2.918290111797900721e+01,-3.075141472986111957e+00,1.419231520499347754e-02,8.574792599183352904e-01,4.893431725733118576e+00,2.743171031362336421e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809373712040479276e+01,8.477111237546532507e+00,2.918380584249636200e+01,-3.069975105005907423e+00,1.448192897980421501e-02,8.563975711567527460e-01,4.893545610924213030e+00,2.743165717270212856e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809559405130693577e+01,8.472197438705620698e+00,2.918470943605162304e+01,-3.064808553714231998e+00,1.477154572943495392e-02,8.553158753373618639e-01,4.893659301838564346e+00,2.743160295964012230e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809744990547516608e+01,8.467283248280510932e+00,2.918561189860306015e+01,-3.059641819349647740e+00,1.506116544051278039e-02,8.542341724873663278e-01,4.893772798480462427e+00,2.743154767447799069e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.809930468282352933e+01,8.462368666498825576e+00,2.918651323010888277e+01,-3.054474902151471660e+00,1.535078809962292512e-02,8.531524626341230322e-01,4.893886100854183852e+00,2.743149131725642342e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.810115838326637316e+01,8.457453693587490662e+00,2.918741343052746728e+01,-3.049307802358282693e+00,1.564041369339214116e-02,8.520707458048299987e-01,4.893999208964023850e+00,2.743143388801609905e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.810301100671814822e+01,8.452538329773354064e+00,2.918831249981726117e+01,-3.044140520208563849e+00,1.593004220845301022e-02,8.509890220266610461e-01,4.894112122814279431e+00,2.743137538679767951e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.810486255309299963e+01,8.447622575284189139e+00,2.918921043793660886e+01,-3.038973055941765367e+00,1.621967363138443474e-02,8.499072913269876128e-01,4.894224842409228060e+00,2.743131581364186000e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.810671302230546331e+01,8.442706430346916591e+00,2.919010724484406083e+01,-3.033805409796424435e+00,1.650930794881638741e-02,8.488255537329869593e-01,4.894337367753164969e+00,2.743125516858931356e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.810856241427010715e+01,8.437789895188496203e+00,2.919100292049821022e+01,-3.028637582011111107e+00,1.679894514737761968e-02,8.477438092718379004e-01,4.894449698850389829e+00,2.743119345168072432e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811041072890125037e+01,8.432872970036703109e+00,2.919189746485756487e+01,-3.023469572825246310e+00,1.708858521364964300e-02,8.466620579708925565e-01,4.894561835705180997e+00,2.743113066295679303e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811225796611356387e+01,8.427955655118523737e+00,2.919279087788082094e+01,-3.018301382477404537e+00,1.737822813426148638e-02,8.455802998573235252e-01,4.894673778321839031e+00,2.743106680245817608e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811410412582177187e+01,8.423037950660981821e+00,2.919368315952674564e+01,-3.013133011206193146e+00,1.766787389584079104e-02,8.444985349583032930e-01,4.894785526704660938e+00,2.743100187022559089e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811594920794034635e+01,8.418119856891891573e+00,2.919457430975399248e+01,-3.007964459251036615e+00,1.795752248496973458e-02,8.434167633011752097e-01,4.894897080857930405e+00,2.743093586629971048e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811779321238410390e+01,8.413201374038310476e+00,2.919546432852142104e+01,-3.002795726850558289e+00,1.824717388827579168e-02,8.423349849131052114e-01,4.895008440785948878e+00,2.743086879072123563e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.811963613906791437e+01,8.408282502327301344e+00,2.919635321578794418e+01,-2.997626814243374405e+00,1.853682809238710316e-02,8.412531998212580131e-01,4.895119606493016917e+00,2.743080064353087266e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.812147798790640607e+01,8.403363241986721022e+00,2.919724097151238595e+01,-2.992457721668921877e+00,1.882648508388606867e-02,8.401714080529641970e-01,4.895230577983418208e+00,2.743073142476929460e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.812331875881452703e+01,8.398443593243740679e+00,2.919812759565375160e+01,-2.987288449365910203e+00,1.911614484939633263e-02,8.390896096353971378e-01,4.895341355261453309e+00,2.743066113447721888e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.812515845170722528e+01,8.393523556325677148e+00,2.919901308817107122e+01,-2.982118997573188324e+00,1.940580737553404544e-02,8.380078045957571886e-01,4.895451938331422781e+00,2.743058977269534071e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.812699706649955544e+01,8.388603131459694495e+00,2.919989744902346729e+01,-2.976949366529438201e+00,1.969547264892501648e-02,8.369259929612038462e-01,4.895562327197628072e+00,2.743051733946434978e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.812883460310634121e+01,8.383682318873741934e+00,2.920078067816995926e+01,-2.971779556474154482e+00,1.998514065614981350e-02,8.358441747590616977e-01,4.895672521864355531e+00,2.743044383482496906e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813067106144274732e+01,8.378761118794992413e+00,2.920166277556977619e+01,-2.966609567646003143e+00,2.027481138383574466e-02,8.347623500164808030e-01,4.895782522335911935e+00,2.743036925881789379e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813250644142399537e+01,8.373839531450641971e+00,2.920254374118220042e+01,-2.961439400283669698e+00,2.056448481860967403e-02,8.336805187606068923e-01,4.895892328616601397e+00,2.743029361148382472e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813434074296504406e+01,8.368917557068712654e+00,2.920342357496640773e+01,-2.956269054626689652e+00,2.085416094705072609e-02,8.325986810187628873e-01,4.896001940710712041e+00,2.743021689286349041e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813617396598124287e+01,8.363995195876373856e+00,2.920430227688179414e+01,-2.951098530913696116e+00,2.114383975578920660e-02,8.315168368180776426e-01,4.896111358622552423e+00,2.743013910299759717e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813800611038791999e+01,8.359072448100951291e+00,2.920517984688777702e+01,-2.945927829383476748e+00,2.143352123144698362e-02,8.304349861857069914e-01,4.896220582356427542e+00,2.743006024192684578e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.813983717610022950e+01,8.354149313970443913e+00,2.920605628494371686e+01,-2.940756950275513759e+00,2.172320536060751150e-02,8.293531291489485424e-01,4.896329611916629965e+00,2.742998030969195922e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.814166716303362037e+01,8.349225793712152566e+00,2.920693159100914471e+01,-2.935585893828547732e+00,2.201289212989593347e-02,8.282712657349414753e-01,4.896438447307468245e+00,2.742989930633366047e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.814349607110361262e+01,8.344301887553378094e+00,2.920780576504364845e+01,-2.930414660281305039e+00,2.230258152593855847e-02,8.271893959708167543e-01,4.896547088533250047e+00,2.742981723189265586e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.814532390022547759e+01,8.339377595722231362e+00,2.920867880700673069e+01,-2.925243249873357598e+00,2.259227353531478855e-02,8.261075198838776501e-01,4.896655535598266162e+00,2.742973408640967392e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.814715065031483476e+01,8.334452918446050518e+00,2.920955071685809656e+01,-2.920071662843449545e+00,2.288196814465059958e-02,8.250256375012514631e-01,4.896763788506832249e+00,2.742964986992544318e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.814897632128734628e+01,8.329527855952184368e+00,2.921042149455747605e+01,-2.914899899430328567e+00,2.317166534057218952e-02,8.239437488500611639e-01,4.896871847263255972e+00,2.742956458248067553e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815080091305844334e+01,8.324602408468779302e+00,2.921129114006454586e+01,-2.909727959873570136e+00,2.346136510965973754e-02,8.228618539575985880e-01,4.896979711871830787e+00,2.742947822411609948e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815262442554385913e+01,8.319676576223308473e+00,2.921215965333913900e+01,-2.904555844412031185e+00,2.375106743853394597e-02,8.217799528510010276e-01,4.897087382336869688e+00,2.742939079487244913e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815444685865944763e+01,8.314750359443074501e+00,2.921302703434117376e+01,-2.899383553284379467e+00,2.404077231382645286e-02,8.206980455573623656e-01,4.897194858662683892e+00,2.742930229479044191e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815626821232076438e+01,8.309823758356335688e+00,2.921389328303045829e+01,-2.894211086730273053e+00,2.433047972211371812e-02,8.196161321039800995e-01,4.897302140853574848e+00,2.742921272391082854e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815806312667247724e+01,8.304965437884488821e+00,2.921474635095801631e+01,-2.889110531696785777e+00,2.461615225927782369e-02,8.185492901014657097e-01,4.897407737877361278e+00,2.742912335280546787e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.815988233621915882e+01,8.300038074214844741e+00,2.921561035068310019e+01,-2.883937717442590198e+00,2.490586465859562226e-02,8.174673644948271534e-01,4.897514634516637599e+00,2.742903165537394772e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.816170046606033850e+01,8.295110326918695876e+00,2.921647321797603070e+01,-2.878764728475847967e+00,2.519557955092360801e-02,8.163854328095686563e-01,4.897621337033855049e+00,2.742893888726645746e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.816351751611209053e+01,8.290182196223538469e+00,2.921733495279698900e+01,-2.873591565035374273e+00,2.548529692288692416e-02,8.153034950727935382e-01,4.897727845433327509e+00,2.742884504852372007e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.816533348629051758e+01,8.285253682356884752e+00,2.921819555510617406e+01,-2.868418227359994965e+00,2.577501676111021434e-02,8.142215513116044523e-01,4.897834159719371527e+00,2.742875013918647520e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.816714837651150205e+01,8.280324785547062305e+00,2.921905502486373152e+01,-2.863244715689378772e+00,2.606473905217165932e-02,8.131396015532744714e-01,4.897940279896286775e+00,2.742865415929547912e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.816896218669124607e+01,8.275395506021615333e+00,2.921991336202997047e+01,-2.858071030262363088e+00,2.635446378269584722e-02,8.120576458249001428e-01,4.898046205968392464e+00,2.742855710889147147e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817077491674592693e+01,8.270465844008379364e+00,2.922077056656523553e+01,-2.852897171318080183e+00,2.664419093929165649e-02,8.109756841536354122e-01,4.898151937939998923e+00,2.742845898801519189e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817258656659183913e+01,8.265535799734953670e+00,2.922162663842992814e+01,-2.847723139095404754e+00,2.693392050858245401e-02,8.098937165665747173e-01,4.898257475815427142e+00,2.742835979670739111e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817439713614507468e+01,8.260605373429694254e+00,2.922248157758441067e+01,-2.842548933833991320e+00,2.722365247714825243e-02,8.088117430909740335e-01,4.898362819598979456e+00,2.742825953500882541e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817620662532204889e+01,8.255674565320223479e+00,2.922333538398921249e+01,-2.837374555772720797e+00,2.751338683161297372e-02,8.077297637539201380e-01,4.898467969294972413e+00,2.742815820296022888e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817801503403919483e+01,8.250743375634234766e+00,2.922418805760489846e+01,-2.832200005150530941e+00,2.780312355859737572e-02,8.066477785825104663e-01,4.898572924907730552e+00,2.742805580060236892e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.817982236221276793e+01,8.245811804600116091e+00,2.922503959839199084e+01,-2.827025282207081602e+00,2.809286264468230376e-02,8.055657876039884480e-01,4.898677686441556212e+00,2.742795232797599625e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.818162860975931849e+01,8.240879852445543108e+00,2.922589000631115752e+01,-2.821850387181273234e+00,2.838260407649145778e-02,8.044837908454337549e-01,4.898782253900771266e+00,2.742784778512187271e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.818343377659543592e+01,8.235947519398262529e+00,2.922673928132314103e+01,-2.816675320312074682e+00,2.867234784064504050e-02,8.034017883339364952e-01,4.898886627289698481e+00,2.742774217208073795e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.818523786263753550e+01,8.231014805686696079e+00,2.922758742338860927e+01,-2.811500081839146681e+00,2.896209392372484093e-02,8.023197800967276638e-01,4.898990806612644633e+00,2.742763548889337599e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.818704086780228835e+01,8.226081711538647312e+00,2.922843443246839357e+01,-2.806324672001490939e+00,2.925184231234978505e-02,8.012377661608977020e-01,4.899094791873930710e+00,2.742752773560053758e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
-2.818884279200648280e+01,8.221148237181802543e+00,2.922928030852339987e+01,-2.801149091037980376e+00,2.954159299314645937e-02,8.001557465535031888e-01,4.899198583077883029e+00,2.742741891224297901e-01,1.000000000000000000e+00,1.168100440396057760e+00,5.173108567573294181e+00
