# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.803417020742219101e+00,2.893422275553712808e+01,2.914726552846945751e+01,-3.270922204111719189e+00,6.456759532785794065e-03,9.510426927886673765e-01,5.421839899245193273e+00,6.115888015114431253e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.797711984457403211e+00,2.893553419368387836e+01,2.914827015325377602e+01,-3.265191568272401756e+00,7.103173443276711296e-03,9.499595394689288597e-01,5.421961342736309142e+00,6.115885495627826351e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.792006689709471523e+00,2.893684451143277059e+01,2.914927364551878597e+01,-3.259460733848224656e+00,7.749595008955001418e-03,9.488763754277388385e-01,5.422082570292965364e+00,6.115882735995198383e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.786301136719042226e+00,2.893815370873312887e+01,2.915027600522566686e+01,-3.253729701060793733e+00,8.396024204823770987e-03,9.477932007091814937e-01,5.422203581918222604e+00,6.115879736225497965e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.780595325707112764e+00,2.893946178553425597e+01,2.915127723233561241e+01,-3.247998470132093196e+00,9.042461005844826261e-03,9.467100153574103949e-01,5.422324377615147739e+00,6.115876496327692369e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.774932697545455795e+00,2.894075879630350556e+01,2.915226971747861739e+01,-3.242310674771854195e+00,9.683984048071025974e-03,9.456350657086332046e-01,5.422444040241844121e+00,6.115873043710761126e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.769226373113319539e+00,2.894206464048546934e+01,2.915326868790150527e+01,-3.236579049730478275e+00,1.033043592689486534e-02,9.445518593029273990e-01,5.422564405735108117e+00,6.115869325411570356e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.763519791320801389e+00,2.894336936401676041e+01,2.915426652561156118e+01,-3.230847227211889106e+00,1.097689533597212552e-02,9.434686423960643165e-01,5.422684555309263743e+00,6.115865367011152909e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.757812952388592365e+00,2.894467296684693025e+01,2.915526323057022040e+01,-3.225115207437754705e+00,1.162336225030224934e-02,9.423854150321189227e-01,5.422804488967415182e+00,6.115861168518513802e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.752105856538177520e+00,2.894597544892537755e+01,2.915625880273877968e+01,-3.219382990630537122e+00,1.226983664479575076e-02,9.413021772553136213e-01,5.422924206712657735e+00,6.115856729942663605e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.746398503990295836e+00,2.894727681020173549e+01,2.915725324207874891e+01,-3.213650577011946119e+00,1.291631849444818680e-02,9.402189291097236001e-01,5.423043708548119568e+00,6.115852051292621772e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.740734347337252963e+00,2.894856715627162558e+01,2.915823899089757631e+01,-3.207961609280310711e+00,1.355788609406805012e-02,9.391439174065735473e-01,5.423162087181770730e+00,6.115847170929877841e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.735026484007377690e+00,2.894986628432617692e+01,2.915923117308971868e+01,-3.202228804198898438e+00,1.420438272266821844e-02,9.380606487338551958e-01,5.423281158850696393e+00,6.115842013986046988e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.729318364641369676e+00,2.895116429142797188e+01,2.916022222233816663e+01,-3.196495802970344524e+00,1.485088673151935268e-02,9.369773698243666349e-01,5.423400014619224052e+00,6.115836616995080632e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.723609989459952807e+00,2.895246117752682480e+01,2.916121213860460060e+01,-3.190762605816334752e+00,1.549739809562211690e-02,9.358940807221618474e-01,5.423518654490515623e+00,6.115830979966039305e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.717901358684685853e+00,2.895375694257239729e+01,2.916220092185060153e+01,-3.185029212959391565e+00,1.614391678988358336e-02,9.348107814714491370e-01,5.423637078467718808e+00,6.115825102907990196e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.712192472536353982e+00,2.895505158651457123e+01,2.916318857203792447e+01,-3.179295624621257144e+00,1.679044278929919809e-02,9.337274721162838187e-01,5.423755286554018618e+00,6.115818985830014931e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.706526795267381047e+00,2.895633526609099562e+01,2.916416758316197999e+01,-3.173605492428178909e+00,1.743205405427561416e-02,9.326523999308484747e-01,5.423872381306393820e+00,6.115812678043635042e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.700817400976017524e+00,2.895762767621182121e+01,2.916515297574384391e+01,-3.167871515277660421e+00,1.807859453375915137e-02,9.315690705751711320e-01,5.423990159263926358e+00,6.115806082780158581e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.695107751973075061e+00,2.895891896507937702e+01,2.916613723515272483e+01,-3.162137343310291726e+00,1.872514224348653666e-02,9.304857312470015129e-01,5.424107721340099886e+00,6.115799247523979743e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.689397848479387676e+00,2.896020913264371899e+01,2.916712036135055541e+01,-3.156402976747856748e+00,1.937169715845110662e-02,9.294023819903871608e-01,5.424225067538126943e+00,6.115792172284221229e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.683687690716561214e+00,2.896149817885477518e+01,2.916810235429918663e+01,-3.150668415812910794e+00,2.001825925355960045e-02,9.283190228495161733e-01,5.424342197861215631e+00,6.115784857070006852e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.677977278905426139e+00,2.896278610366269390e+01,2.916908321396063641e+01,-3.144933660727225799e+00,2.066482850380724212e-02,9.272356538684267679e-01,5.424459112312597142e+00,6.115777301890474860e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.672310088898117719e+00,2.896406311496081898e+01,2.917005548602870135e+01,-3.139242371984299673e+00,2.130648254203981740e-02,9.261605227722070621e-01,5.424574923297391216e+00,6.115769567004692986e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.666599171583595052e+00,2.896534880535095624e+01,2.917103408763019701e+01,-3.133507230737184290e+00,2.195306597345803024e-02,9.250771343170178795e-01,5.424691407658419173e+00,6.115761533748629297e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.660888000882425608e+00,2.896663337418885575e+01,2.917201155583099492e+01,-3.127771896003807228e+00,2.259965648510053882e-02,9.239937361535199845e-01,5.424807676157452185e+00,6.115753260554651627e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.655176577015529560e+00,2.896791682142483992e+01,2.917298789059328712e+01,-3.122036368006021245e+00,2.324625405195557271e-02,9.229103283257479307e-01,5.424923728797754308e+00,6.115744747431929307e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.649464900204571371e+00,2.896919914700908549e+01,2.917396309187918035e+01,-3.116300646966429611e+00,2.389285864892842781e-02,9.218269108778753829e-01,5.425039565582586931e+00,6.115735994389650543e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.643752970670427693e+00,2.897048035089201079e+01,2.917493715965095546e+01,-3.110564733106836677e+00,2.453947025101399504e-02,9.207434838539193533e-01,5.425155186515236316e+00,6.115727001437009092e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.638084275804689405e+00,2.897175069213622578e+01,2.917590269131114411e+01,-3.104872295727477027e+00,2.518116617031918025e-02,9.196682954178617697e-01,5.425269713848065223e+00,6.115717839778112008e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.632371843407219636e+00,2.897302966100809840e+01,2.917687450057166387e+01,-3.099135998357656518e+00,2.582779165469062388e-02,9.185848494459650793e-01,5.425384904729426694e+00,6.115708368858601141e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.626659158948673856e+00,2.897430750803027877e+01,2.917784517620530593e+01,-3.093399508832717082e+00,2.647442406922417835e-02,9.175013940298966109e-01,5.425499879768472589e+00,6.115698658056302195e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.620946222650001545e+00,2.897558423315333442e+01,2.917881471817451455e+01,-3.087662827374530572e+00,2.712106338891007162e-02,9.164179292136703792e-01,5.425614638968522030e+00,6.115688707380445566e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.615233034732156625e+00,2.897685983632788265e+01,2.917978312644179084e+01,-3.081925954204968399e+00,2.776770958873875372e-02,9.153344550412941816e-01,5.425729182332907463e+00,6.115678516840273860e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.609563092154637332e+00,2.897812461925704497e+01,2.918074304149712006e+01,-3.076232565915294259e+00,2.840943971879394958e-02,9.142592200332622099e-01,5.425842640317243060e+00,6.115668166756518254e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.603849403574234778e+00,2.897939798692849678e+01,2.918170919087942394e+01,-3.070495311445430531e+00,2.905609955180243897e-02,9.131757273512887130e-01,5.425956753663364829e+00,6.115657498341365850e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.598135464036641196e+00,2.898067023250377972e+01,2.918267420644773225e+01,-3.064757865928911418e+00,2.970276619002987228e-02,9.120922254449834732e-01,5.426070651183826143e+00,6.115646590089615087e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.592421273763633849e+00,2.898194135593351461e+01,2.918363808816458160e+01,-3.059020229588423678e+00,3.034943960837710453e-02,9.110087143584941760e-01,5.426184332881979877e+00,6.115635442010545209e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.586706832976208403e+00,2.898321135716853902e+01,2.918460083599269339e+01,-3.053282402645872473e+00,3.099611978183414163e-02,9.099251941358156293e-01,5.426297798761199331e+00,6.115624054113444341e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.581035648158534812e+00,2.898447058056209968e+01,2.918555513351682507e+01,-3.047588068940136008e+00,3.163788350335489108e-02,9.088499136453535021e-01,5.426410187479747016e+00,6.115612515833914742e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.575320708909017320e+00,2.898573834580430386e+01,2.918651562208856376e+01,-3.041849862906789603e+00,3.228457706096132807e-02,9.077663753511305833e-01,5.426523223374189797e+00,6.115600650154200402e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.569605519807238281e+00,2.898700498870477205e+01,2.918747497666014112e+01,-3.036111466936239012e+00,3.293127729874628651e-02,9.066828280524988903e-01,5.426636043459836856e+00,6.115588544684316119e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.563890081074196026e+00,2.898827050921452653e+01,2.918843319719446683e+01,-3.030372881250377404e+00,3.357798419170293647e-02,9.055992717934348013e-01,5.426748647740106790e+00,6.115576199433591098e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.558174392931747754e+00,2.898953490728444393e+01,2.918939028365434396e+01,-3.024634106071962591e+00,3.422469771472785860e-02,9.045157066180730121e-01,5.426861036218395995e+00,6.115563614411364535e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.552501971347505894e+00,2.899078856992706221e+01,2.919033896272623352e+01,-3.018938832446092846e+00,3.486649440831124380e-02,9.034403817345215693e-01,5.426972355754958954e+00,6.115550888166334520e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.546785786943924990e+00,2.899205073151658851e+01,2.919129378956050047e+01,-3.013199680386768442e+00,3.551322106644089205e-02,9.023567989255327770e-01,5.427084314282402566e+00,6.115537825454329113e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.541069353793212748e+00,2.899331177051991304e+01,2.919224748220956300e+01,-3.007460339499832269e+00,3.615995427970719600e-02,9.012732073319800197e-01,5.427196057018147890e+00,6.115524522998826429e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.535352672116441219e+00,2.899457168688825703e+01,2.919320004063652618e+01,-3.001720810007243667e+00,3.680669402309832972e-02,9.001896069978303494e-01,5.427307583965642834e+00,6.115510980809198971e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.529679265434888968e+00,2.899582090175526261e+01,2.919414422600113213e+01,-2.996024788686559859e+00,3.744851663862702740e-02,8.991142473968436466e-01,5.427418048543760420e+00,6.115497304720567406e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.523962089257914876e+00,2.899707858125476179e+01,2.919509452450871123e+01,-2.990284884081048311e+00,3.809526931789902759e-02,8.980306297792585157e-01,5.427529145567859814e+00,6.115483284915753659e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.518244665217296507e+00,2.899833513797343443e+01,2.919604368868395738e+01,-2.984544791534939456e+00,3.874202845235819037e-02,8.969470035527818963e-01,5.427640026814096075e+00,6.115469025404930425e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.512526993534118347e+00,2.899959057186268296e+01,2.919699171849016750e+01,-2.978804511270193522e+00,3.938879401699552085e-02,8.958633687613641872e-01,5.427750692285955303e+00,6.115454526197511287e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.506809074430365492e+00,2.900084488287377127e+01,2.919793861389053191e+01,-2.973064043509673127e+00,4.003556598670060529e-02,8.947797254491220986e-01,5.427861141986932481e+00,6.115439787302927588e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.501134440835091510e+00,2.900208853481629845e+01,2.919887717915910486e+01,-2.967367092161185660e+00,4.067742045958211428e-02,8.937043234144721460e-01,5.427970537536691786e+00,6.115424923666190615e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.495416029432916183e+00,2.900334060847486839e+01,2.919982181427478807e+01,-2.961626251498240769e+00,4.132420511610512825e-02,8.926206632564511745e-01,5.428080557349005630e+00,6.115409707250114568e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.489697371272683313e+00,2.900459155911007514e+01,2.920076531487504568e+01,-2.955885224004644929e+00,4.197099610275878412e-02,8.915369947092613989e-01,5.428190361400946351e+00,6.115394251175125806e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.483978466575528010e+00,2.900584138667355560e+01,2.920170768092340197e+01,-2.950144009902397890e+00,4.261779339453275472e-02,8.904533178168394514e-01,5.428299949696053339e+00,6.115378555450694531e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.478302855764034085e+00,2.900708058910920073e+01,2.920264175117714345e+01,-2.944446318771392956e+00,4.325967289785992431e-02,8.893778826312975783e-01,5.428408490411658072e+00,6.115362742305682220e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.472583460529826027e+00,2.900832817893485682e+01,2.920358185665020301e+01,-2.938704733534980740e+00,4.390648267723723519e-02,8.882941892430390451e-01,5.428517648846198362e+00,6.115346569135026167e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.466863819421624804e+00,2.900957464554404197e+01,2.920452082746226452e+01,-2.932962962355426306e+00,4.455329868676122240e-02,8.872104876412261198e-01,5.428626591534520429e+00,6.115330156343297130e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.461143932660637468e+00,2.901081998888854940e+01,2.920545866357700149e+01,-2.927221005454791580e+00,4.520012090141622974e-02,8.861267778697908826e-01,5.428735318480200078e+00,6.115313503939998618e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.455423800468123474e+00,2.901206420892019722e+01,2.920639536495813715e+01,-2.921478863055190001e+00,4.584694929618127190e-02,8.850430599726708536e-01,5.428843829686814004e+00,6.115296611934633031e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.449746972599334605e+00,2.901329784627528596e+01,2.920732381348967621e+01,-2.915780251791362687e+00,4.648885954208098470e-02,8.839675843117076326e-01,5.428951301531290241e+00,6.115279611662739478e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.444026352073189301e+00,2.901453982808915910e+01,2.920825825393402297e+01,-2.910037740469531897e+00,4.713570017527601852e-02,8.828838503563025686e-01,5.429059382912860166e+00,6.115262242305705698e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.438305486778291176e+00,2.901578068644614561e+01,2.920919155953636803e+01,-2.904295044314051388e+00,4.778254691363759132e-02,8.818001084067913498e-01,5.429167248566124648e+00,6.115244633375126471e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.432584376936633319e+00,2.901702042129810266e+01,2.921012373026050568e+01,-2.898552163547760685e+00,4.842939973206572546e-02,8.807163585072312895e-01,5.429274898494687029e+00,6.115226784880548605e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.426906579735524261e+00,2.901824960742900217e+01,2.921104768248375549e+01,-2.892852820415777071e+00,4.907133411686082081e-02,8.796408512609630304e-01,5.429381515632168309e+00,6.115208835438756818e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.421184983321770012e+00,2.901948710368110085e+01,2.921197759198372168e+01,-2.887109572495514698e+00,4.971819897454549109e-02,8.785570856527592509e-01,5.429488735764429030e+00,6.115190509668461116e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.415463143024182635e+00,2.902072347628465465e+01,2.921290636649760586e+01,-2.881366140629883610e+00,5.036506983734589937e-02,8.774733122260587326e-01,5.429595740182850960e+00,6.115171944362799428e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.409741059064095303e+00,2.902195872519182629e+01,2.921383400598946167e+01,-2.875622525041054978e+00,5.101194668023945056e-02,8.763895310247759030e-01,5.429702528891085400e+00,6.115153139531357418e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.404062296034545909e+00,2.902318345933998245e+01,2.921475346133422946e+01,-2.869922453558090503e+00,5.165390480777964921e-02,8.753139928885200760e-01,5.429808291379004892e+00,6.115134241071006338e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.398339727264893639e+00,2.902441646926645547e+01,2.921567883931582443e+01,-2.864178472584471447e+00,5.230079349067040528e-02,8.742301963282749222e-01,5.429914650319954461e+00,6.115114959040102161e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.392616915495767493e+00,2.902564835535356025e+01,2.921660308216804935e+01,-2.858434308553166492e+00,5.294768807870253724e-02,8.731463921249628113e-01,5.430020793561688208e+00,6.115095437512162446e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.386893860948474888e+00,2.902687911755365491e+01,2.921752618985516392e+01,-2.852689961686311282e+00,5.359458854685972273e-02,8.720625803224740791e-01,5.430126721107894738e+00,6.115075676496809498e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.381214135595773662e+00,2.902809939896307867e+01,2.921844114775390366e+01,-2.846989165370809260e+00,5.423657002088805301e-02,8.709870119915209541e-01,5.430231629004227401e+00,6.115055829169840917e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.375490598001797515e+00,2.902932792180299515e+01,2.921936199364604647e+01,-2.841244454888621096e+00,5.488348212977006702e-02,8.699031851796702464e-01,5.430337126812448290e+00,6.115035591031585671e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.369766818292780464e+00,2.903055532061343413e+01,2.922028170426625593e+01,-2.835499562236467597e+00,5.553040004382375772e-02,8.688193509001216341e-01,5.430442408936218435e+00,6.115015113434775218e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.364086373954585873e+00,2.903177226409758660e+01,2.922119329085409944e+01,-2.829798224948750551e+00,5.617239875682872308e-02,8.677437603932061094e-01,5.430546676334624401e+00,6.114994555010164756e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.358362112520212328e+00,2.903299742326436572e+01,2.922211073946689197e+01,-2.824052970007472574e+00,5.681932816226464844e-02,8.666599113662333265e-01,5.430651528742558298e+00,6.114973600348034832e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.352637609634022020e+00,2.903422145825957656e+01,2.922302705270130474e+01,-2.818307533561892786e+00,5.746626329791537646e-02,8.655760550030179301e-01,5.430756165477200526e+00,6.114952406256293216e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.346912865518223867e+00,2.903544436903571224e+01,2.922394223052178575e+01,-2.812561915835031900e+00,5.811320413866860601e-02,8.644921913475887010e-01,5.430860586542284985e+00,6.114930972744632154e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.341231464989725453e+00,2.903665685846539191e+01,2.922484931867753843e+01,-2.806859859870278306e+00,5.875522550499834296e-02,8.634165718617445862e-01,5.430963999451926760e+00,6.114909465720677062e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.335506240911420228e+00,2.903787752922092835e+01,2.922576223420842112e+01,-2.801113881623589208e+00,5.940217763791139083e-02,8.623326938082266357e-01,5.431067990830982239e+00,6.114887555220781534e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.329780776266312969e+00,2.903909707561593834e+01,2.922667401421954381e+01,-2.795367722760835338e+00,6.004913540102735370e-02,8.612488085938152516e-01,5.431171766551756264e+00,6.114865405330024428e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.324055071276614370e+00,2.904031549760308195e+01,2.922758465867551436e+01,-2.789621383505029417e+00,6.069609876923703906e-02,8.601649162625210066e-01,5.431275326618019150e+00,6.114843016058133518e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.318372718064225069e+00,2.904152353222996652e+01,2.922848724783934315e+01,-2.783918612382401570e+00,6.133814239265239499e-02,8.590892684924429368e-01,5.431377885098438441e+00,6.114820560588429821e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.312646534875200999e+00,2.904273971382094643e+01,2.922939562972492666e+01,-2.778171914376321716e+00,6.198511685378838010e-02,8.580053621123105989e-01,5.431481015508760279e+00,6.114797694405694761e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.306920112005017565e+00,2.904395477086302790e+01,2.923030287594999166e+01,-2.772425036643006102e+00,6.263209684505771646e-02,8.569214487466788599e-01,5.431583930275944105e+00,6.114774588870999228e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.301237047033193761e+00,2.904515946602250054e+01,2.923120209264921598e+01,-2.766721731800493966e+00,6.327415689087567685e-02,8.558457802322739782e-01,5.431685848381143877e+00,6.114751422620187116e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.295510147285609648e+00,2.904637228238779301e+01,2.923210707609432646e+01,-2.760974496643558762e+00,6.392114782571589604e-02,8.547618530795503267e-01,5.431788333515120470e+00,6.114727840232849765e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.289783008520395846e+00,2.904758397406352444e+01,2.923301092377391797e+01,-2.755227082425280472e+00,6.456814421572509843e-02,8.536779190726875299e-01,5.431890603017411223e+00,6.114704018522807427e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.284055630959064942e+00,2.904879454100283453e+01,2.923391363565303536e+01,-2.749479489367956830e+00,6.521514603587913461e-02,8.525939782555310709e-01,5.431992656891862836e+00,6.114679957499853380e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.278371619439059081e+00,2.904999478005698066e+01,2.923480835238761344e+01,-2.743775475525226604e+00,6.585722764554952091e-02,8.515182826717877518e-01,5.432093720673373483e+00,6.114655843073452113e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
4.272643766764489648e+00,2.905120310594625366e+01,2.923570880120836080e+01,-2.738027526814691193e+00,6.650424020997647290e-02,8.504343284167166228e-01,5.432195344945194293e+00,6.114631305275777251e-01,1.000000000000000000e+00,5.080392971132590141e-01,6.154046378679716156e+00
