# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.739302433026134054e+01,-1.044551458480982298e+01,2.914386194452690404e+01,-3.181484354300027739e+00,5.016120503053833612e-03,2.634088156633657696e-01,6.045569229659969679e+00,2.067078579310639153e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.739489431000242092e+01,-1.043944933885227400e+01,2.914413749704867840e+01,-3.175147071489444528e+00,5.232800322225006351e-03,2.623332203422777398e-01,6.045686529327768177e+00,2.067076688064922452e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.739676320358550043e+01,-1.043338377446235476e+01,2.914441191819919652e+01,-3.168809755110120641e+00,5.449476886798365616e-03,2.612575845698996146e-01,6.045803598407740509e+00,2.067074716795907763e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.739875913691182774e+01,-1.042690164954965404e+01,2.914470391917172165e+01,-3.162037545909836211e+00,5.681017826217160671e-03,2.601080958441561730e-01,6.045928445687263064e+00,2.067072521809759644e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740062578346784150e+01,-1.042083542703136878e+01,2.914497599992041543e+01,-3.155700160702546775e+00,5.897687637313131503e-03,2.590323765759465768e-01,6.046045037717683535e+00,2.067070384992706344e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740249134369102890e+01,-1.041476888664848843e+01,2.914524694927227699e+01,-3.149362742519699943e+00,6.114354173530345271e-03,2.579566170329540276e-01,6.046161399110661527e+00,2.067068168142334184e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740435581752451100e+01,-1.040870202858593707e+01,2.914551676721903206e+01,-3.143025291554482514e+00,6.331017428264196223e-03,2.568808172726926853e-01,6.046277529850056176e+00,2.067065871255388543e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740621920491154029e+01,-1.040263485302840074e+01,2.914578545375247387e+01,-3.136687807999813948e+00,6.547677394919182436e-03,2.558049773526391846e-01,6.046393429919766582e+00,2.067063494328622297e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740808150579509928e+01,-1.039656736016149985e+01,2.914605300886438144e+01,-3.130350292049586258e+00,6.764334066866606321e-03,2.547290973304414674e-01,6.046509099303679413e+00,2.067061037358796649e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.740994272011846533e+01,-1.039049955017006432e+01,2.914631943254660840e+01,-3.124012743896852129e+00,6.980987437506747106e-03,2.536531772636143045e-01,6.046624537985717751e+00,2.067058500342674465e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.741180284782491583e+01,-1.038443142323899160e+01,2.914658472479102613e+01,-3.117675163734733523e+00,7.197637500237663577e-03,2.525772172096873436e-01,6.046739745949822442e+00,2.067055883277029160e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.741366188885760735e+01,-1.037836297955375109e+01,2.914684888558953801e+01,-3.111337551756930608e+00,7.414284248437708058e-03,2.515012172262997003e-01,6.046854723179936997e+00,2.067053186158637201e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.741564729299847514e+01,-1.037187777962833657e+01,2.914712992207989828e+01,-3.104565028612330302e+00,7.645793259292044119e-03,2.503513398748453134e-01,6.046977334909032997e+00,2.067050215484069475e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.741750408593815180e+01,-1.036580868128656796e+01,2.914739174232316898e+01,-3.098227351432992549e+00,7.862433130038815055e-03,2.492752574753019645e-01,6.047091834787747366e+00,2.067047352756900824e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.741935979203015705e+01,-1.035973926675867141e+01,2.914765243109590998e+01,-3.091889643031178636e+00,8.079069665976712500e-03,2.481991353230084962e-01,6.047206103883337569e+00,2.067044409967136454e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.742121441121793524e+01,-1.035366953622966335e+01,2.914791198839018449e+01,-3.085551903600084245e+00,8.295702860501963372e-03,2.471229734755456264e-01,6.047320142179832381e+00,2.067041387111580308e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.742306794344493781e+01,-1.034759948988456379e+01,2.914817041419806642e+01,-3.079214133332897063e+00,8.512332707010905608e-03,2.460467719905010953e-01,6.047433949661271235e+00,2.067038284187040220e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.742492038865469439e+01,-1.034152912790833767e+01,2.914842770851169007e+01,-3.072876332422743495e+00,8.728959198902597194e-03,2.449705309254572028e-01,6.047547526311720212e+00,2.067035101190332624e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.742677174679054630e+01,-1.033545845048664624e+01,2.914868387132318261e+01,-3.066538501063463151e+00,8.945582329551393652e-03,2.438942503381253957e-01,6.047660872115242725e+00,2.067031838118278120e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.742862201779608000e+01,-1.032938745780447398e+01,2.914893890262473874e+01,-3.060200639448177107e+00,9.162202092356630523e-03,2.428179302861039890e-01,6.047773987055935940e+00,2.067028494967705909e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743047120161496721e+01,-1.032331615004663306e+01,2.914919280240859933e+01,-3.053862747769827912e+00,9.378818480723805084e-03,2.417415708269649854e-01,6.047886871117919227e+00,2.067025071735447972e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743231929819061321e+01,-1.031724452739893216e+01,2.914944557066698394e+01,-3.047524826222378636e+00,9.595431488023553612e-03,2.406651720184627141e-01,6.047999524285308404e+00,2.067021568418346555e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743429300625533074e+01,-1.031075593243646438e+01,2.914971443279285168e+01,-3.040751974417250203e+00,9.826904369203026679e-03,2.395148691163982713e-01,6.048119652301110705e+00,2.067017736189669663e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743613885356109705e+01,-1.030468365898877359e+01,2.914996486033254541e+01,-3.034413991694707491e+00,1.004351036142547837e-02,2.384383890919195836e-01,6.048231827785425452e+00,2.067014067197589511e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743798361345076131e+01,-1.029861107121950781e+01,2.915021415632321578e+01,-3.028075979696249753e+00,1.026011295230760956e-02,2.373618698950040184e-01,6.048343772326556511e+00,2.067010318111008882e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.743982728586815156e+01,-1.029253816931358401e+01,2.915046232075727417e+01,-3.021737938614871943e+00,1.047671213525364076e-02,2.362853115832727890e-01,6.048455485908696971e+00,2.067006488926790286e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.744166987075708519e+01,-1.028646495345606304e+01,2.915070935362717108e+01,-3.015399868643714676e+00,1.069330790366318507e-02,2.352087142143741982e-01,6.048566968516074560e+00,2.067002579641807336e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.744351136806120550e+01,-1.028039142383268434e+01,2.915095525492533568e+01,-3.009061769976622003e+00,1.090990025091181925e-02,2.341320778460852237e-01,6.048678220132909900e+00,2.066998590252937529e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.744535177772440449e+01,-1.027431758062852651e+01,2.915120002464428239e+01,-3.002723642806729210e+00,1.112648917039954499e-02,2.330554025360702386e-01,6.048789240743460027e+00,2.066994520757064469e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.744719109969064874e+01,-1.026824342402848700e+01,2.915144366277655408e+01,-2.996385487326982400e+00,1.134307465553291427e-02,2.319786883419664714e-01,6.048900030331999744e+00,2.066990371151078698e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.744902933390365618e+01,-1.026216895421846154e+01,2.915168616931470780e+01,-2.990047303731355299e+00,1.155965669968350706e-02,2.309019353215948922e-01,6.049010588882803852e+00,2.066986141431877422e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.745099250230371979e+01,-1.025567731858303233e+01,2.915194406550291006e+01,-2.983274173834550957e+00,1.179109642685272075e-02,2.297512544804816426e-01,6.049128478394941055e+00,2.066981532925321607e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.745282848619279292e+01,-1.024960220144830636e+01,2.915218423118132662e+01,-2.976935932690592423e+00,1.200767133198710201e-02,2.286744213264243208e-01,6.049238558967070745e+00,2.066977137472630344e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.745466338215668500e+01,-1.024352677167214409e+01,2.915242326524302996e+01,-2.970597664023959084e+00,1.222424277586880992e-02,2.275975495232266110e-01,6.049348408453354864e+00,2.066972661897238939e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.745649719013952250e+01,-1.023745102943955310e+01,2.915266116768074056e+01,-2.964259368027661878e+00,1.244081075190278662e-02,2.265206391285736198e-01,6.049458026838154368e+00,2.066968106196067911e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.745832991008542479e+01,-1.023137497493567416e+01,2.915289793848720734e+01,-2.957921044894837870e+00,1.265737525348981096e-02,2.254436902001797083e-01,6.049567414105852414e+00,2.066963470366046385e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746016154193833714e+01,-1.022529860834633730e+01,2.915313357765518987e+01,-2.951582694819343544e+00,1.287393627400645890e-02,2.243667027958869131e-01,6.049676570240826834e+00,2.066958754404108201e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746199208564244643e+01,-1.021922192985670996e+01,2.915336808517751166e+01,-2.945244317994328398e+00,1.309049380685334274e-02,2.232896769734258602e-01,6.049785495227490095e+00,2.066953958307193862e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746382154114201413e+01,-1.021314493965182990e+01,2.915360146104702821e+01,-2.938905914612797154e+00,1.330704784543629282e-02,2.222126127905085513e-01,6.049894189050279536e+00,2.066949082072250254e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746564990838109921e+01,-1.020706763791750404e+01,2.915383370525660212e+01,-2.932567484868551233e+00,1.352359838313393903e-02,2.211355103049893467e-01,6.050002651693628941e+00,2.066944125696229817e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746760253219179049e+01,-1.020057297789374218e+01,2.915408063486018975e+01,-2.925794093870845991e+00,1.375500437571336443e-02,2.199844565979387212e-01,6.050118301324234338e+00,2.066938740640162364e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.746942864805856033e+01,-1.019449503231156662e+01,2.915431053807487416e+01,-2.919455610205111462e+00,1.397154765047609049e-02,2.189072750622380881e-01,6.050226285696277628e+00,2.066933618473199008e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.747125367549375952e+01,-1.018841677576900118e+01,2.915453930960797990e+01,-2.913117100770139523e+00,1.418808740407795366e-02,2.178300554013048174e-01,6.050334038841251427e+00,2.066928416155847659e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.747307761444185203e+01,-1.018233820845101789e+01,2.915476694945254721e+01,-2.906778565758823873e+00,1.440462362992933620e-02,2.167527976728685357e-01,6.050441560743681002e+00,2.066923133685086289e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.747490046484718818e+01,-1.017625933054309151e+01,2.915499345760163408e+01,-2.900440005364568030e+00,1.462115632142302335e-02,2.156755019347511848e-01,6.050548851388100502e+00,2.066917771057900644e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.747672222665423192e+01,-1.017018014223039479e+01,2.915521883404833403e+01,-2.894101419780460205e+00,1.483768547196306908e-02,2.145981682447290206e-01,6.050655910759059175e+00,2.066912328271279242e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.747854289980725540e+01,-1.016410064369891941e+01,2.915544307878575836e+01,-2.887762809200421721e+00,1.505421107492493915e-02,2.135207966607268748e-01,6.050762738841117816e+00,2.066906805322220042e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748036248425082917e+01,-1.015802083513373510e+01,2.915566619180707519e+01,-2.881424173817416445e+00,1.527073312371707292e-02,2.124433872405128432e-01,6.050869335618871858e+00,2.066901202207726829e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748230572210946576e+01,-1.015152349791801178e+01,2.915590336359392865e+01,-2.874650564794433372e+00,1.550210861363382486e-02,2.112920060530010247e-01,6.050982991213484041e+00,2.066895126008220784e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748412305425258495e+01,-1.014544304860016410e+01,2.915612413550502424e+01,-2.868311878717348051e+00,1.571862328923895324e-02,2.102145185477167777e-01,6.051089109462063576e+00,2.066889357052557608e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748593929751604037e+01,-1.013936228981771670e+01,2.915634377567923607e+01,-2.861973168430601788e+00,1.593513439040789015e-02,2.091369933837348427e-01,6.051194996359143374e+00,2.066883507922302188e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748775445184443811e+01,-1.013328122175614965e+01,2.915656228410987083e+01,-2.855634434127541255e+00,1.615164191053664045e-02,2.080594306189156584e-01,6.051300651889381044e+00,2.066877578614484401e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.748956851718235228e+01,-1.012719984460113665e+01,2.915677966079024941e+01,-2.849295676001711186e+00,1.636814584301432562e-02,2.069818303111635449e-01,6.051406076037448400e+00,2.066871569126137731e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.749138149347448845e+01,-1.012111815853805830e+01,2.915699590571375666e+01,-2.842956894246334798e+00,1.658464618124139145e-02,2.059041925183318356e-01,6.051511268788039466e+00,2.066865479454303989e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.749319338066561969e+01,-1.011503616375217085e+01,2.915721101887379518e+01,-2.836618089054499414e+00,1.680114291862283560e-02,2.048265172982609017e-01,6.051616230125867801e+00,2.066859309596030259e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.749500417870028812e+01,-1.010895386042961164e+01,2.915742500026378181e+01,-2.830279260620205406e+00,1.701763604853290257e-02,2.037488047089506260e-01,6.051720960035650521e+00,2.066853059548369731e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.749681388752343381e+01,-1.010287124875535092e+01,2.915763784987721863e+01,-2.823940409136222129e+00,1.723412556438769228e-02,2.026710548082003849e-01,6.051825458502140265e+00,2.066846729308382535e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.749874657155861257e+01,-1.009637091794534136e+01,2.915786405393203751e+01,-2.817166571121864749e+00,1.746546622281536232e-02,2.015193103570824817e-01,6.051936871649478356e+00,2.066839876059601289e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750055402704355245e+01,-1.009028766899844065e+01,2.915807456231118522e+01,-2.810827672571023506e+00,1.768194824159452505e-02,2.004414834570749648e-01,6.052040891299786729e+00,2.066833379922993763e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750236039314762593e+01,-1.008420411226939351e+01,2.915828393889395898e+01,-2.804488751564012894e+00,1.789842662604862467e-02,1.993636194233690817e-01,6.052144679460094601e+00,2.066826803585075922e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750416566981578370e+01,-1.007812024794358585e+01,2.915849218367397100e+01,-2.798149808293999286e+00,1.811490136958066044e-02,1.982857183138597157e-01,6.052248236115225666e+00,2.066820147042932876e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750596985699285568e+01,-1.007203607620695962e+01,2.915869929664486904e+01,-2.791810842954721927e+00,1.833137246557464684e-02,1.972077801865454172e-01,6.052351561250000955e+00,2.066813410293656117e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750777295462386007e+01,-1.006595159724491495e+01,2.915890527780033281e+01,-2.785471855739345415e+00,1.854783990743408273e-02,1.961298050993334208e-01,6.052454654849279692e+00,2.066806593334343245e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.750957496265387192e+01,-1.005986681124279691e+01,2.915911012713408823e+01,-2.779132846840966842e+00,1.876430368856496500e-02,1.950517931101272973e-01,6.052557516897935308e+00,2.066799696162098521e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.751137588102774600e+01,-1.005378171838682988e+01,2.915931384463987186e+01,-2.772793816453592797e+00,1.898076380234253735e-02,1.939737442769906284e-01,6.052660147380841238e+00,2.066792718774032311e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.751317570969070658e+01,-1.004769631886206760e+01,2.915951643031148421e+01,-2.766454764769996189e+00,1.919722024218384338e-02,1.928956586577864341e-01,6.052762546282909106e+00,2.066785661167259147e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.751509783505419193e+01,-1.004119301076414317e+01,2.915973166606681133e+01,-2.759680714756746589e+00,1.942852548879397956e-02,1.917435560325382871e-01,6.052871715645418149e+00,2.066778030611920725e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.751689540934686917e+01,-1.003510697744829905e+01,2.915993191038594290e+01,-2.753341619633567383e+00,1.964497430769213127e-02,1.906653945010733930e-01,6.052973635447283840e+00,2.066770807054139625e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.751869189376022362e+01,-1.002902063803347410e+01,2.916013102285204539e+01,-2.747002503807704166e+00,1.986141943238733942e-02,1.895871963614778333e-01,6.053075323622095105e+00,2.066763503268843338e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752048728823943691e+01,-1.002293399270538643e+01,2.916032900345904721e+01,-2.740663367472587097e+00,2.007786085627505379e-02,1.885089616717522676e-01,6.053176780154827519e+00,2.066756119253174151e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752228159272985053e+01,-1.001684704164932072e+01,2.916052585220090876e+01,-2.734324210821188927e+00,2.029429857276648930e-02,1.874306904898281612e-01,6.053278005030480635e+00,2.066748655004278790e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752407480717657151e+01,-1.001075978505150488e+01,2.916072156907161883e+01,-2.727985034047453183e+00,2.051073257523983173e-02,1.863523828738069543e-01,6.053378998234053121e+00,2.066741110519313140e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752586693152497332e+01,-1.000467222309737103e+01,2.916091615406521242e+01,-2.721645837344484953e+00,2.072716285710196615e-02,1.852740388816556671e-01,6.053479759750579170e+00,2.066733485795436420e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752765796572043300e+01,-9.998584355972480964e+00,2.916110960717576006e+01,-2.715306620905516333e+00,2.094358941175572530e-02,1.841956585713699079e-01,6.053580289565105410e+00,2.066725780829816728e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.752957069266659573e+01,-9.992078412607904525e+00,2.916131508365540981e+01,-2.708532396556343258e+00,2.117486266362078595e-02,1.830432415511295818e-01,6.053687461452684104e+00,2.066717458469555790e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.753135947157825925e+01,-9.985989914790913247e+00,2.916150619531325816e+01,-2.702193139905175734e+00,2.139128148713886901e-02,1.819647862967124219e-01,6.053787511916823405e+00,2.066709587505431156e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.753314716016943464e+01,-9.979901112373029903e+00,2.916169617507005896e+01,-2.695853864111370513e+00,2.160769656319094789e-02,1.808862949022365940e-01,6.053887330633181740e+00,2.066701636290908251e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.753493375838550605e+01,-9.973812005540288794e+00,2.916188502292000706e+01,-2.689514569368619767e+00,2.182410788516481182e-02,1.798077674258025671e-01,6.053986917586875904e+00,2.066693604823179597e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.753671926617201393e+01,-9.967722594478301446e+00,2.916207273885735418e+01,-2.683175255870154707e+00,2.204051544646373761e-02,1.787292039254411991e-01,6.054086272763041343e+00,2.066685493099443827e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
2.753850368347460176e+01,-9.961632879372441352e+00,2.916225932287637335e+01,-2.676835923808958739e+00,2.225691924049982839e-02,1.776506044591460998e-01,6.054185396146837483e+00,2.066677301116905396e-01,1.000000000000000000e+00,1.271026820255274137e+00,2.096965129677961670e+00
