# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.044633984987311237e+01,2.104014580140610491e+01,2.916116534352119771e+01,-3.219779429305738461e+00,2.198948376440079677e-03,1.253020085916787485e+00,5.703914429576728118e+00,1.157092656825470661e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.044239190873285139e+01,2.104489481269664708e+01,2.916248959013988440e+01,-3.213748612492604906e+00,2.321287838571384210e-03,1.251936962584722757e+00,5.704033906046647395e+00,1.157091817376735970e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.043845906474012253e+01,2.104962388227197323e+01,2.916380736685790254e+01,-3.207741951290653759e+00,2.443134651513356737e-03,1.250858223334180286e+00,5.704152670898066546e+00,1.157090936201630865e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.043450934548252818e+01,2.105437145553266021e+01,2.916512938666075172e+01,-3.201710614002150734e+00,2.565479379997126497e-03,1.249775098472824419e+00,5.704271689654146549e+00,1.157090006139606525e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.043055873556575719e+01,2.105911830807631446e+01,2.916645029072949313e+01,-3.195679016257752636e+00,2.687826740717214058e-03,1.248691972925468407e+00,5.704390479103325973e+00,1.157089030683666336e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.042662323400329072e+01,2.106384522716018992e+01,2.916776473829464322e+01,-3.189671577900826449e+00,2.809681407800468378e-03,1.247613231627890729e+00,5.704508559743579177e+00,1.157088014061156134e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.042267084677776268e+01,2.106859064070225429e+01,2.916908341527703996e+01,-3.183639460915673070e+00,2.932034009829387333e-03,1.246530104871093503e+00,5.704626891535726330e+00,1.157086948010398048e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.041871756929830894e+01,2.107333533304054640e+01,2.917040097638998120e+01,-3.177607084093226675e+00,3.054389231546827954e-03,1.245446977588518633e+00,5.704744994049501194e+00,1.157085836574991006e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.041477941137528163e+01,2.107806010018063247e+01,2.917171209439839075e+01,-3.171598870427102312e+00,3.176251715331701586e-03,1.244368234721975774e+00,5.704862390563699037e+00,1.157084684532725116e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.041082435739619427e+01,2.108280335254605831e+01,2.917302742815519068e+01,-3.165565975598658710e+00,3.298612153312951989e-03,1.243285106549693708e+00,5.704980035477499989e+00,1.157083482521019252e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.040688443043415390e+01,2.108752668522046392e+01,2.917433632773516905e+01,-3.159557246433541522e+00,3.420479823929900576e-03,1.242206362903140127e+00,5.705096976263238417e+00,1.157082240275294494e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.040292760049511855e+01,2.109226849696579009e+01,2.917564943395634813e+01,-3.153523834422317762e+00,3.542845461478372204e-03,1.241123234054189117e+00,5.705214163615215384e+00,1.157080947699654222e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.039896988097766339e+01,2.109700958669720450e+01,2.917696142408340165e+01,-3.147490163604198088e+00,3.665213697816638305e-03,1.240040104946206867e+00,5.705331121736634259e+00,1.157079609754857602e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.039502729967163575e+01,2.110173076500936773e+01,2.917826699343599728e+01,-3.141480662205893282e+00,3.787089122746944980e-03,1.238961360526876332e+00,5.705447378538974768e+00,1.157078232135605178e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.039106780500426197e+01,2.110647041315013084e+01,2.917957675575875243e+01,-3.135446475440019753e+00,3.909462533604579626e-03,1.237878231061768641e+00,5.705563879156049900e+00,1.157076803645472052e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.038712345600329812e+01,2.111119015538620403e+01,2.918088010623712236e+01,-3.129436460591993097e+00,4.031343103805484773e-03,1.236799486392659242e+00,5.705679680325320469e+00,1.157075335853623710e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.038316218672579794e+01,2.111592836129016248e+01,2.918218764057702330e+01,-3.123401758701009001e+00,4.153721672499499640e-03,1.235716356783203684e+00,5.705795723476491332e+00,1.157073816830570950e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.037921607056809847e+01,2.112064666680613456e+01,2.918348877200331515e+01,-3.117391231223319181e+00,4.275607371340528484e-03,1.234637612076334712e+00,5.705911069051019524e+00,1.157072258878503457e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.037525302722052700e+01,2.112538342982731976e+01,2.918479407818210802e+01,-3.111356015029944189e+00,4.397991081186547468e-03,1.233554482535258900e+00,5.706026654774837503e+00,1.157070649334968754e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.037128909524220077e+01,2.113011946970064159e+01,2.918609826795363915e+01,-3.105320541473631124e+00,4.520377360539618028e-03,1.232471353108497869e+00,5.706142011335604280e+00,1.157068994444075960e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.036734032756719515e+01,2.113483561747201023e+01,2.918739606821851140e+01,-3.099309246069774204e+00,4.642270726349484455e-03,1.231392608742583716e+00,5.706256673128187629e+00,1.157067301183522107e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.036337462233025164e+01,2.113957021349284915e+01,2.918869802956179171e+01,-3.093273259446712942e+00,4.764662121798268757e-03,1.230309479703520781e+00,5.706371572319664409e+00,1.157065555790855460e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.035942408884454480e+01,2.114428492293560780e+01,2.918999361033149853e+01,-3.087261453462845751e+00,4.886560574685339109e-03,1.229230735829589305e+00,5.706485778613878956e+00,1.157063772401129009e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.035545661088979941e+01,2.114901807445830428e+01,2.919129334306899182e+01,-3.081224954596173404e+00,5.008957069539188289e-03,1.228147607390866147e+00,5.706600220474895124e+00,1.157061936519178796e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.035150431213243394e+01,2.115373134492913465e+01,2.919258670416674661e+01,-3.075212638852594438e+00,5.130860592870600811e-03,1.227068864220758337e+00,5.706713971309455680e+00,1.157060063012729373e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.034753506200077311e+01,2.115846305130840932e+01,2.919388420812125418e+01,-3.069175628565272262e+00,5.253262170443029344e-03,1.225985736594923603e+00,5.706827955878948977e+00,1.157058136654006697e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.034358099851058554e+01,2.116317488216472498e+01,2.919517534937072156e+01,-3.063162803881674279e+00,5.375170747599133936e-03,1.224906994340303035e+00,5.706941251292696471e+00,1.157056173043305020e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.033960997674362403e+01,2.116790514275493607e+01,2.919647062436520457e+01,-3.057125282997464666e+00,5.497577391188279705e-03,1.223823867739982196e+00,5.707054778609713885e+00,1.157054156220342217e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.033565414905965696e+01,2.117261553335439217e+01,2.919775954559037245e+01,-3.051111950193551081e+00,5.619491005549648310e-03,1.222745126612455824e+00,5.707167618641597606e+00,1.157052102517879683e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.033168135619876438e+01,2.117734434751065820e+01,2.919905259144823617e+01,-3.045073919535552065e+00,5.741902698467693522e-03,1.221662001250091834e+00,5.707280688745301589e+00,1.157049995243229490e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.032772376486080645e+01,2.118205329721049068e+01,2.920033929247321680e+01,-3.039060079431873618e+00,5.863821333398633318e-03,1.220583261461350100e+00,5.707393073434372965e+00,1.157047851461518728e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.032374920144759756e+01,2.118678066428812912e+01,2.920163010901818268e+01,-3.033021539823248958e+00,5.986238058957205066e-03,1.219500137549336838e+00,5.707505686364039654e+00,1.157045653747754838e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.031978984699518875e+01,2.119148817244637684e+01,2.920291458966757503e+01,-3.027007193239672489e+00,6.108161697836567150e-03,1.218421399310885000e+00,5.707617615749472684e+00,1.157043419899329434e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.031581351357198884e+01,2.119621409180033922e+01,2.920420317672350663e+01,-3.020968145504383529e+00,6.230583439331915940e-03,1.217338277061691842e+00,5.707729771544479469e+00,1.157041131759046215e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.031185239654492491e+01,2.120092015777521510e+01,2.920548543682219389e+01,-3.014953293260861145e+00,6.352512065537496699e-03,1.216259540584986976e+00,5.707841245665559171e+00,1.157038807856460155e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.030787429365384966e+01,2.120564462876118839e+01,2.920677179421340952e+01,-3.008913738222243950e+00,6.474938806279084691e-03,1.215176420210905883e+00,5.707952944365404235e+00,1.157036429302273489e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.030391141459260851e+01,2.121034925191055720e+01,2.920805183358641699e+01,-3.002898381139482709e+00,6.596872403174081079e-03,1.214097685707480112e+00,5.708063963261511553e+00,1.157034015358101436e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.029994765650309674e+01,2.121505315487073062e+01,2.920933076478350188e+01,-2.996882772455515820e+00,6.718808474161286348e-03,1.213018952267690187e+00,5.708174755021570235e+00,1.157031556489160895e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.029596690222084732e+01,2.121977545356693184e+01,2.921061377961039085e+01,-2.990842458519001212e+00,6.841242677432468611e-03,1.211935835101952241e+00,5.708285768616449651e+00,1.157029042429485455e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.029200138290734401e+01,2.122447791273994966e+01,2.921189048982024161e+01,-2.984826346225490923e+00,6.963183694183083805e-03,1.210857103952301728e+00,5.708396105210791660e+00,1.157026493537847561e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.028801886051319769e+01,2.122919876145868301e+01,2.921317127454466345e+01,-2.978785527043735115e+00,7.085622854982764895e-03,1.209773989192020505e+00,5.708506661809700233e+00,1.157023889095885466e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.028405158051632284e+01,2.123389977620346158e+01,2.921444576359324330e+01,-2.972768911960853799e+00,7.207568800872532488e-03,1.208695260543782402e+00,5.708616543277996058e+00,1.157021250194176787e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.028006729055370627e+01,2.123861917430056323e+01,2.921572431804043646e+01,-2.966727588358143208e+00,7.330012902493687754e-03,1.207612148401196794e+00,5.708726642920811223e+00,1.157018555382616914e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.027609825041432856e+01,2.124331874397619302e+01,2.921699658575397507e+01,-2.960710471306157388e+00,7.451963760897295508e-03,1.206533422465596139e+00,5.708836069302845928e+00,1.157015826483484833e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.027211219342641613e+01,2.124803669080826651e+01,2.921827290974963276e+01,-2.954668644106098085e+00,7.574412786647111151e-03,1.205450313152757413e+00,5.708945712029566799e+00,1.157013041315036600e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.026814139368611478e+01,2.125273481477350401e+01,2.921954295595454454e+01,-2.948651025906036338e+00,7.696368540924591883e-03,1.204371590141094295e+00,5.709054683365222260e+00,1.157010222431149871e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.026416971613209128e+01,2.125743221711035957e+01,2.922081189359334275e+01,-2.942633157946708877e+00,7.818326731961366960e-03,1.203292868667343862e+00,5.709163427654125655e+00,1.157007358650886941e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.026018101141644578e+01,2.126214798731167477e+01,2.922208487384778408e+01,-2.936590577404581737e+00,7.940783107634130644e-03,1.202209763993400626e+00,5.709272385545236972e+00,1.157004438062589763e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.025620757507329728e+01,2.126684394297781822e+01,2.922335158971844393e+01,-2.930572209527328553e+00,8.062746169614276592e-03,1.201131045760098104e+00,5.709380674847762904e+00,1.157001484316600159e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.025223326132179835e+01,2.127153917653632220e+01,2.922461719689361814e+01,-2.924553592504908650e+00,8.184711655908616379e-03,1.200052329222655478e+00,5.709488737133535885e+00,1.156998485683741335e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.024824191010047514e+01,2.127625276866207216e+01,2.922588683301683687e+01,-2.918510260472030993e+00,8.307175343986394900e-03,1.198969229663847891e+00,5.709597010279535922e+00,1.156995429704269496e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.024426583837202998e+01,2.128094655459017659e+01,2.922715021816509307e+01,-2.912491144761744977e+00,8.429145676297045142e-03,1.197890516683205231e+00,5.709704617639182800e+00,1.156992341124758461e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.024027272230024010e+01,2.128565869287962897e+01,2.922841762314268266e+01,-2.906447312426225338e+00,8.551614221734393784e-03,1.196807420801632826e+00,5.709812434030096640e+00,1.156989194839417312e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.023629489313690044e+01,2.129035103053744038e+01,2.922967878609178172e+01,-2.900427698848647040e+00,8.673589383433322197e-03,1.195728711588749826e+00,5.709919586503954925e+00,1.156986016326005395e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.023231618724149783e+01,2.129504264528924296e+01,2.923093884013050570e+01,-2.894407837149692853e+00,8.795566948700483945e-03,1.194650004334886662e+00,5.710026512011345368e+00,1.156982792941623484e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.022832042670358987e+01,2.129975260309542051e+01,2.923220290032881508e+01,-2.888363256410974245e+00,8.918042743977228071e-03,1.193566914362125697e+00,5.710133643808834591e+00,1.156979511313066256e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.022433996418651603e+01,2.130444276861781105e+01,2.923346073191069650e+01,-2.882342898075265225e+00,9.040025113698724191e-03,1.192488211192216596e+00,5.710240114491100805e+00,1.156976198013935642e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.022035862534330874e+01,2.130913221075572039e+01,2.923471745445379355e+01,-2.876322292232243782e+00,9.162009874546350741e-03,1.191409510139077588e+00,5.710346358237231357e+00,1.156972839853403767e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.021636022156365442e+01,2.131383998663539359e+01,2.923597816948547745e+01,-2.870276964942499731e+00,9.284492882133510427e-03,1.190326426550939454e+00,5.710452805532787224e+00,1.156969422910490847e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.021237712691254984e+01,2.131852797858519821e+01,2.923723266931471443e+01,-2.864255863693427884e+00,9.406482422499529150e-03,1.189247729897837891e+00,5.710558594514701269e+00,1.156965974854408385e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.020839315634150779e+01,2.132321524667225532e+01,2.923848605997709527e+01,-2.858234515551190569e+00,9.528474341548576199e-03,1.188169035519195171e+00,5.710664156590937957e+00,1.156962481946516019e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.020439211054529594e+01,2.132792083918287673e+01,2.923974342945584937e+01,-2.852188443562823750e+00,9.650964523915062099e-03,1.187085958791316509e+00,5.710769919476423873e+00,1.156958929718178153e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.020040638498067409e+01,2.133260665612358409e+01,2.924099459714803828e+01,-2.846166601245396777e+00,9.772961197545171341e-03,1.186007269128674935e+00,5.710875026849600467e+00,1.156955346933980222e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.019641978390256298e+01,2.133729174872352985e+01,2.924224465554564034e+01,-2.840144512648993924e+00,9.894960237415095783e-03,1.184928581898121669e+00,5.710979907347680573e+00,1.156951719307587473e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.019241609731580667e+01,2.134199515642318801e+01,2.924349867908617995e+01,-2.834097697814666361e+00,1.001745755702698748e-02,1.183845512505963260e+00,5.711084985915328538e+00,1.156948031822823825e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.018842774205894486e+01,2.134667879691900083e+01,2.924474651425794036e+01,-2.828075116274057166e+00,1.013946132653975596e-02,1.182766830307251826e+00,5.711189411771754543e+00,1.156944314339416469e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.018443851169535463e+01,2.135136171259620497e+01,2.924599324000771361e+01,-2.822052289068805564e+00,1.026146744984712811e-02,1.181688150698206652e+00,5.711293610783783947e+00,1.156940552023451169e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.018044840636029491e+01,2.135604390329600832e+01,2.924723885629322240e+01,-2.816029216403130420e+00,1.038347592281219089e-02,1.180609473731220271e+00,5.711397582961669883e+00,1.156936744878141188e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.017644120181789447e+01,2.136074439665942748e+01,2.924848841949474831e+01,-2.809981414323051041e+00,1.050598269717928357e-02,1.179526414855572192e+00,5.711501749558230756e+00,1.156932877157690054e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.017244934339117890e+01,2.136542513397897736e+01,2.924973181221467655e+01,-2.803957850354429127e+00,1.062799586653967454e-02,1.178447743341269893e+00,5.711605267176691925e+00,1.156928980181150812e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.016845661040009929e+01,2.137010514584359200e+01,2.925097409534339832e+01,-2.797934041539795302e+00,1.075001137311198951e-02,1.177369074626522405e+00,5.711708557991872937e+00,1.156925038384935406e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.016444676793041069e+01,2.137480345103490720e+01,2.925222031171187353e+01,-2.791885500936615472e+00,1.087252519715509180e-02,1.176286024195092317e+00,5.711812040487213693e+00,1.156921035475982767e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.016045228266376910e+01,2.137948200856251546e+01,2.925346037102095309e+01,-2.785861202050382346e+00,1.099454537518085306e-02,1.175207361248597593e+00,5.711914876804951469e+00,1.156917003867937027e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.015645692324012117e+01,2.138415984015788851e+01,2.925469932061221812e+01,-2.779836658932609339e+00,1.111656787797238310e-02,1.174128701259091523e+00,5.712017486350401185e+00,1.156912927449906398e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.015246068979511662e+01,2.138883694566221294e+01,2.925593716044360804e+01,-2.773811871787833283e+00,1.123859270138688471e-02,1.173050044278966419e+00,5.712119869133905681e+00,1.156908806225121905e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.014844733318926728e+01,2.139353233203951632e+01,2.925717891528404380e+01,-2.767762349701840208e+00,1.136111586345245339e-02,1.171967005840940823e+00,5.712222439948233088e+00,1.156904623171268742e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.014444934855730551e+01,2.139820798193227702e+01,2.925841453095821976e+01,-2.761737074126955349e+00,1.148314532507321850e-02,1.170888355049501506e+00,5.712324368317292844e+00,1.156900412160582481e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.014045049031171430e+01,2.140288290525696979e+01,2.925964903674636730e+01,-2.755711555139660263e+00,1.160517709486952320e-02,1.169809707424800171e+00,5.712426069955562902e+00,1.156896156352864719e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.013645075858808653e+01,2.140755710185507255e+01,2.926088243260662125e+01,-2.749685792944266183e+00,1.172721116870334424e-02,1.168731063019157190e+00,5.712527544873441165e+00,1.156891855751356335e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.013245015352257639e+01,2.141223057156747700e+01,2.926211471849700274e+01,-2.743659787745894363e+00,1.184924754242072664e-02,1.167652421885025715e+00,5.712628793081337086e+00,1.156887510359301680e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.012843240821015556e+01,2.141692230657469054e+01,2.926335089660960165e+01,-2.737609043685433008e+00,1.197178228087303342e-02,1.166569399621097958e+00,5.712730224760559139e+00,1.156883102243299599e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.012443005331934742e+01,2.142159431908396527e+01,2.926458095792264658e+01,-2.731582552108529072e+00,1.209382325124763735e-02,1.165490765200743128e+00,5.712831018658357074e+00,1.156878667097862301e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.012042682549478911e+01,2.142626560423093807e+01,2.926580990914023062e+01,-2.725555818143298836e+00,1.221586650905820415e-02,1.164412134209150906e+00,5.712931585877527141e+00,1.156874187171639395e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.011642272487227601e+01,2.143093616185715788e+01,2.926703775022068044e+01,-2.719528841994174329e+00,1.233791205016510073e-02,1.163333506698617903e+00,5.713031926428539187e+00,1.156869662467883975e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.011241775158759637e+01,2.143560599180423054e+01,2.926826448112235113e+01,-2.713501623865550272e+00,1.245995987042930464e-02,1.162254882721425853e+00,5.713132040321878158e+00,1.156865092989853849e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
2.010839562098452404e+01,2.144029407145241706e+01,2.926949508145612810e+01,-2.707449662975005111e+00,1.258250608108862911e-02,1.161171877947707598e+00,5.713232333128460461e+00,1.156860459893391813e-01,1.000000000000000000e+00,1.404734138668352506e+00,3.508219865905672918e-01
