# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.935218976422547588e-01,2.932702902269424783e+01,2.916530336593760353e+01,-3.202815029849986672e+00,8.254508624809302197e-03,1.199442367753933869e+00,5.397741513184281636e+00,3.553866315073597737e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.877293625443286595e-01,2.932784197543357507e+01,2.916656903199470818e+01,-3.197116636523638533e+00,8.629685845872765715e-03,1.198360992973936057e+00,5.397860157151663785e+00,3.553863185028745542e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.819366669894485034e-01,2.932865379788412952e+01,2.916783358390030045e+01,-3.191417994390856272e+00,9.004870871282232014e-03,1.197279618224471598e+00,5.397978584696899063e+00,3.553859916021248622e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.761438112013626434e-01,2.932946449001455491e+01,2.916909702160554119e+01,-3.185719103671755370e+00,9.380063686545814239e-03,1.196198243549255524e+00,5.398096795829284034e+00,3.553856508060282970e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.703507954030760274e-01,2.933027405179364422e+01,2.917035934506178307e+01,-3.180019964585723891e+00,9.755264277219899416e-03,1.195116868991855652e+00,5.398214790558145459e+00,3.553852961155032353e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.645576198175894955e-01,2.933108248319023303e+01,2.917162055422044276e+01,-3.174320577352148121e+00,1.013047262886121458e-02,1.194035494595834468e+00,5.398332568892821648e+00,3.553849275314686640e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.587642846687078002e-01,2.933188978417308590e+01,2.917288064903278766e+01,-3.168620942191210155e+00,1.050568872697452139e-02,1.192954120404896567e+00,5.398450130842633143e+00,3.553845450548438478e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.529707901794291169e-01,2.933269595471113433e+01,2.917413962945031969e+01,-3.162921059322301165e+00,1.088091255711694932e-02,1.191872746462588895e+00,5.398567476416937794e+00,3.553841486865489396e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.471771365727716052e-01,2.933350099477333828e+01,2.917539749542457272e+01,-3.157220928964835416e+00,1.125614410484437888e-02,1.190791372812456173e+00,5.398684605625095223e+00,3.553837384275040923e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.413833240725318019e-01,2.933430490432860793e+01,2.917665424690695986e+01,-3.151520551338998111e+00,1.163138335566245990e-02,1.189709999498181459e+00,5.398801518476453509e+00,3.553833142786302912e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.355893529017550669e-01,2.933510768334598851e+01,2.917790988384909312e+01,-3.145819926664236377e+00,1.200663029512550467e-02,1.188628626563301260e+00,5.398918214980397146e+00,3.553828762408489661e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.297952232834885367e-01,2.933590933179457849e+01,2.917916440620264495e+01,-3.140119055160003558e+00,1.238188490878786713e-02,1.187547254051344758e+00,5.399034695146306184e+00,3.553824243150821571e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.240009354415368525e-01,2.933670984964341599e+01,2.918041781391915634e+01,-3.134417937046503511e+00,1.275714718215492649e-02,1.186465882005976136e+00,5.399150958983560677e+00,3.553819585022520711e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.182064895989595854e-01,2.933750923686168122e+01,2.918167010695036723e+01,-3.128716572543208674e+00,1.313241710078041219e-02,1.185384510470713915e+00,5.399267006501563770e+00,3.553814788032818028e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.124118859788261870e-01,2.933830749341860056e+01,2.918292128524807794e+01,-3.123014961869604811e+00,1.350769465021750548e-02,1.184303139489071732e+00,5.399382837709724825e+00,3.553809852190947249e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.066171248049694986e-01,2.933910461928334001e+01,2.918417134876395735e+01,-3.117313105245932192e+00,1.388297981597007985e-02,1.183221769104698673e+00,5.399498452617449651e+00,3.553804777506147095e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
8.008222063004563074e-01,2.933990061442520769e+01,2.918542029744986976e+01,-3.111611002891681910e+00,1.425827258359165656e-02,1.182140399361094829e+00,5.399613851234163597e+00,3.553799563987662946e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.950271306885952072e-01,2.934069547881354012e+01,2.918666813125770432e+01,-3.105908655026586196e+00,1.463357293862027619e-02,1.181059030301797153e+00,5.399729033569302672e+00,3.553794211644743517e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.892318981925184884e-01,2.934148921241772712e+01,2.918791485013941056e+01,-3.100206061870205865e+00,1.500888086660544241e-02,1.179977661970305070e+00,5.399843999632308211e+00,3.553788720486644737e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.834365090360573269e-01,2.934228181520711232e+01,2.918916045404683146e+01,-3.094503223642795398e+00,1.538419635305152827e-02,1.178896294410239687e+00,5.399958749432617999e+00,3.553783090522623644e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.776409634423290251e-01,2.934307328715118501e+01,2.919040494293201959e+01,-3.088800140563907615e+00,1.575951938350920317e-02,1.177814927665083111e+00,5.400073282979694689e+00,3.553777321761946162e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.718452616344047001e-01,2.934386362821947003e+01,2.919164831674706306e+01,-3.083096812853055368e+00,1.613484994353223123e-02,1.176733561778302573e+00,5.400187600283010703e+00,3.553771414213882096e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.660494038361991276e-01,2.934465283838144600e+01,2.919289057544393629e+01,-3.077393240730585067e+00,1.651018801861990626e-02,1.175652196793514515e+00,5.400301701352025141e+00,3.553765367887704585e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.602533902707958591e-01,2.934544091760672657e+01,2.919413171897481618e+01,-3.071689424416027769e+00,1.688553359432536094e-02,1.174570832754175287e+00,5.400415586196229079e+00,3.553759182792695648e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.544572211613360668e-01,2.934622786586498222e+01,2.919537174729192586e+01,-3.065985364128974933e+00,1.726088665619816137e-02,1.173489469703743682e+00,5.400529254825115366e+00,3.553752858938136749e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.486608967316865648e-01,2.934701368312580527e+01,2.919661066034736407e+01,-3.060281060089735661e+00,1.763624718974094591e-02,1.172408107685807943e+00,5.400642707248175967e+00,3.553746396333319901e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.428644172050286043e-01,2.934779836935894792e+01,2.919784845809343565e+01,-3.054576512517948927e+00,1.801161518050084509e-02,1.171326746743821756e+00,5.400755943474917053e+00,3.553739794987538225e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.370677828044546187e-01,2.934858192453420145e+01,2.919908514048249515e+01,-3.048871721633167997e+00,1.838699061403088059e-02,1.170245386921214825e+00,5.400868963514864340e+00,3.553733054910090394e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.313152279912066289e-01,2.934935838244777528e+01,2.920031128342904125e+01,-3.043210222071035531e+00,1.875950900764237345e-02,1.169172279798137204e+00,5.400980907421747190e+00,3.553726229125668823e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.255182856913775513e-01,2.935013968404796003e+01,2.920154574347284893e+01,-3.037504947073136563e+00,1.913489922674023458e-02,1.168090922335510928e+00,5.401093496766150359e+00,3.553719212671255789e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.197211891861492461e-01,2.935091985450002738e+01,2.920277908801715228e+01,-3.031799429420178438e+00,1.951029684531705582e-02,1.167009566122358954e+00,5.401205869952288907e+00,3.553712057513037093e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.139239386994911118e-01,2.935169889377383257e+01,2.920401131701430231e+01,-3.026093669332593272e+00,1.988570184886943870e-02,1.165928211202247544e+00,5.401318026989697429e+00,3.553704763660331389e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.081265344545519813e-01,2.935247680183939067e+01,2.920524243041686319e+01,-3.020387667030007606e+00,2.026111422294723380e-02,1.164846857618583975e+00,5.401429967887937167e+00,3.553697331122462888e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
7.023289766744880147e-01,2.935325357866675944e+01,2.920647242817745948e+01,-3.014681422732059524e+00,2.063653395309988231e-02,1.163765505414769752e+00,5.401541692656583571e+00,3.553689759908759127e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.965312655832728295e-01,2.935402922422593264e+01,2.920770131024856653e+01,-3.008974936659194910e+00,2.101196102482406902e-02,1.162684154634352707e+00,5.401653201305201435e+00,3.553682050028560968e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.907334014041005554e-01,2.935480373848704261e+01,2.920892907658286930e+01,-3.003268209031096703e+00,2.138739542366695223e-02,1.161602805320727461e+00,5.401764493843375980e+00,3.553674201491200946e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.849353843601300174e-01,2.935557712142028564e+01,2.921015572713312025e+01,-2.997561240067414534e+00,2.176283713517813967e-02,1.160521457517276422e+00,5.401875570280706640e+00,3.553666214306027138e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.791372146753678063e-01,2.935634937299577629e+01,2.921138126185192263e+01,-2.991854029988638253e+00,2.213828614485242874e-02,1.159440111267532547e+00,5.401986430626783076e+00,3.553658088482388733e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.733388925729849595e-01,2.935712049318379613e+01,2.921260568069211416e+01,-2.986146579014437918e+00,2.251374243823883042e-02,1.158358766614866475e+00,5.402097074891218931e+00,3.553649824029641580e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.675404182762114669e-01,2.935789048195465512e+01,2.921382898360654679e+01,-2.980438887364544875e+00,2.288920600088260870e-02,1.157277423602653288e+00,5.402207503083633178e+00,3.553641420957142638e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.617860402554530674e-01,2.935865347663055402e+01,2.921504184861169762e+01,-2.974774511779476605e+00,2.326181167958708135e-02,1.156204333676743801e+00,5.402316875034198773e+00,3.553632944978205033e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.559872633981742585e-01,2.935942121111209602e+01,2.921626292804927161e+01,-2.969066341271211940e+00,2.363728968209136833e-02,1.155122994062467878e+00,5.402426872760047516e+00,3.553624265751894606e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.501883350151935748e-01,2.936018781408781209e+01,2.921748289142015054e+01,-2.963357930745484037e+00,2.401277491055429231e-02,1.154041656218529166e+00,5.402536654442704922e+00,3.553615447933869409e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.443892553305771154e-01,2.936095328552808326e+01,2.921870173867719345e+01,-2.957649280422861793e+00,2.438826735046743799e-02,1.152960320188431753e+00,5.402646220091811280e+00,3.553606491533510825e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.385900245675193432e-01,2.936171762540344687e+01,2.921991946977348675e+01,-2.951940390523059676e+00,2.476376698737885185e-02,1.151878986015510753e+00,5.402755569717031747e+00,3.553597396560202459e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.327906429495467888e-01,2.936248083368444384e+01,2.922113608466209911e+01,-2.946231261266122115e+00,2.513927380681525020e-02,1.150797653743155458e+00,5.402864703328034146e+00,3.553588163023335689e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.269911106998788952e-01,2.936324291034169676e+01,2.922235158329619864e+01,-2.940521892871794218e+00,2.551478779432325011e-02,1.149716323414691876e+00,5.402973620934498733e+00,3.553578790932301890e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.211914280425782087e-01,2.936400385534576074e+01,2.922356596562882913e+01,-2.934812285560655098e+00,2.589030893539505385e-02,1.148634995073596787e+00,5.403082322546097771e+00,3.553569280296502431e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.153915952008887080e-01,2.936476366866734722e+01,2.922477923161324043e+01,-2.929102439552481840e+00,2.626583721557591844e-02,1.147553668763186652e+00,5.403190808172531057e+00,3.553559631125342011e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.096358709882212512e-01,2.936551656527814202e+01,2.922598213586024585e+01,-2.923435928003823570e+00,2.663850698936124500e-02,1.146480595797216839e+00,5.403298252466231411e+00,3.553549918639836158e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
6.038357395900756375e-01,2.936627412378307511e+01,2.922719317752742185e+01,-2.917725607078983874e+00,2.701404945014168613e-02,1.145399273661934947e+00,5.403406307799381025e+00,3.553539993483130210e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.980354586764113911e-01,2.936703055051803801e+01,2.922840310270659714e+01,-2.912015048115612181e+00,2.738959900672342795e-02,1.144317953687074674e+00,5.403514147176418092e+00,3.553529929819232991e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.922350284705492074e-01,2.936778584545390558e+01,2.922961191135117787e+01,-2.906304251333575728e+00,2.776515564464712704e-02,1.143236635915941157e+00,5.403621770607071717e+00,3.553519727657569183e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.864344491965327588e-01,2.936854000856150648e+01,2.923081960341448493e+01,-2.900593216953455844e+00,2.814071934940681752e-02,1.142155320391966544e+00,5.403729178101068342e+00,3.553509387007567910e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.806337210776532087e-01,2.936929303981180794e+01,2.923202617885001686e+01,-2.894881945195096229e+00,2.851629010654527924e-02,1.141074007158436432e+00,5.403836369668157502e+00,3.553498907878663848e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.748328443371951701e-01,2.937004493917582337e+01,2.923323163761133614e+01,-2.889170436278337917e+00,2.889186790160586105e-02,1.139992696258627758e+00,5.403943345318094060e+00,3.553488290280296114e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.690318191992732588e-01,2.937079570662450578e+01,2.923443597965187379e+01,-2.883458690423843951e+00,2.926745272007826720e-02,1.138911387735966674e+00,5.404050105060625775e+00,3.553477534221909928e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.632749135549945940e-01,2.937153962615902714e+01,2.923563002768311136e+01,-2.877790295265315379e+00,2.964017848635038671e-02,1.137838332764470106e+00,5.404155836717100314e+00,3.553466723370041769e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.574735934201705545e-01,2.937228813832825836e+01,2.923683214466530345e+01,-2.872078077998758694e+00,3.001577725495586241e-02,1.136757029106933325e+00,5.404262166321493588e+00,3.553455691476334888e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.516721255568651783e-01,2.937303551849570837e+01,2.923803314478795556e+01,-2.866365624453163008e+00,3.039138300366048262e-02,1.135675727956140912e+00,5.404368280047741280e+00,3.553444521150899149e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.458705101884556710e-01,2.937378176663259666e+01,2.923923302800482560e+01,-2.860652934848477713e+00,3.076699571800207283e-02,1.134594429355353373e+00,5.404474177905635557e+00,3.553433212403197539e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.400687475382471847e-01,2.937452688271019952e+01,2.924043179426972472e+01,-2.854940009404585588e+00,3.114261538352321862e-02,1.133513133347811896e+00,5.404579859904987238e+00,3.553421765242698038e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.342668378303627730e-01,2.937527086669973997e+01,2.924162944353634686e+01,-2.849226848342177654e+00,3.151824198571370750e-02,1.132431839976903110e+00,5.404685326055592931e+00,3.553410179678874736e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.285090556905749359e-01,2.937600805436727569e+01,2.924281684959026606e+01,-2.843557050079024151e+00,3.189100913110884394e-02,1.131358800298034373e+00,5.404789774049210571e+00,3.553398545707370793e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.227068536552554878e-01,2.937674978273399873e+01,2.924401227324645447e+01,-2.837843420233103764e+00,3.226664951060367881e-02,1.130277512309141974e+00,5.404894810178696218e+00,3.553386684421277475e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.169045052313832045e-01,2.937749037892698567e+01,2.924520657976637139e+01,-2.832129555427566281e+00,3.264229678344784252e-02,1.129196227086384452e+00,5.404999630488843465e+00,3.553374684760239877e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.111020106423179721e-01,2.937822984291772954e+01,2.924639976910405892e+01,-2.826415455882365535e+00,3.301795093518090918e-02,1.128114944672979680e+00,5.405104234989498657e+00,3.553362546733750960e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
5.052993701114366631e-01,2.937896817467775890e+01,2.924759184121355915e+01,-2.820701121817474455e+00,3.339361195134140509e-02,1.127033665112140870e+00,5.405208623690517911e+00,3.553350270351308682e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.994965838628708799e-01,2.937970537417855965e+01,2.924878279604885023e+01,-2.814986553453614704e+00,3.376927981741915941e-02,1.125952388447216457e+00,5.405312796601749348e+00,3.553337855622417107e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.937379331957870154e-01,2.938043582895890538e+01,2.924996355848218954e+01,-2.809315359932287759e+00,3.414208782606362180e-02,1.124879365603146164e+00,5.405415961282669102e+00,3.553325398869220941e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.879348572899595560e-01,2.938117077249660269e+01,2.925115228715795368e+01,-2.803600325414411287e+00,3.451776929657839055e-02,1.123798094836779837e+00,5.405519704290393079e+00,3.553312708531461972e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.821316363351596523e-01,2.938190458369024682e+01,2.925233989842239168e+01,-2.797885057256122909e+00,3.489345757371879742e-02,1.122716827095632697e+00,5.405623231537893147e+00,3.553299879875718714e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.763282705555417773e-01,2.938263726251149421e+01,2.925352639222962381e+01,-2.792169555678178483e+00,3.526915264297355440e-02,1.121635562423030308e+00,5.405726543035057396e+00,3.553286912911519102e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.705247601745558561e-01,2.938336880893213632e+01,2.925471176853396571e+01,-2.786453820900645528e+00,3.564485448987708693e-02,1.120554300862159014e+00,5.405829638791786351e+00,3.553273807648387739e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.647211054155798160e-01,2.938409922292401077e+01,2.925589602728979344e+01,-2.780737853143523619e+00,3.602056309996857358e-02,1.119473042456186285e+00,5.405932518817998300e+00,3.553260564095856444e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.589615941906147745e-01,2.938482294380628801e+01,2.925707014446849286e+01,-2.775065272212405620e+00,3.639341145593220916e-02,1.118400037987871132e+00,5.406034400538159979e+00,3.553247284899969105e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.531576524449111854e-01,2.938555110149790295e+01,2.925825217651881260e+01,-2.769348840931368905e+00,3.676913349757715554e-02,1.117318785996584296e+00,5.406136850779072134e+00,3.553233765852327197e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.473535669905282508e-01,2.938627812667665040e+01,2.925943309088417621e+01,-2.763632177329951034e+00,3.714486225908150002e-02,1.116237537289491710e+00,5.406239085319166193e+00,3.553220108543841405e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.415493380517066524e-01,2.938700401931444262e+01,2.926061288751895972e+01,-2.757915281629016224e+00,3.752059772592895859e-02,1.115156291909894515e+00,5.406341104168379097e+00,3.553206312984066861e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.357892579108904596e-01,2.938772325323316181e+01,2.926178257644612302e+01,-2.752241780704252072e+00,3.789347267657734025e-02,1.114083300539012722e+00,5.406442131322173772e+00,3.553192486030837260e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.299847437640930137e-01,2.938844688934788607e+01,2.926296014601349071e+01,-2.746524423231362366e+00,3.826922145983037427e-02,1.113002061917611973e+00,5.406543720465185388e+00,3.553178415051934103e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
4.241800868022078674e-01,2.938916939283807750e+01,2.926413659771435150e+01,-2.740806834318245233e+00,3.864497690509653693e-02,1.111920826752929914e+00,5.406645093947117786e+00,3.553164205850355417e-01,1.000000000000000000e+00,1.038283299898128398e+00,6.167865693775070213e+00
