# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.337403620058577758e+01,1.772441135299667536e+01,2.915823047165878634e+01,-3.209015888631613578e+00,1.178578256695916870e-02,9.865831759773733278e-01,5.643011517684404232e+00,5.581056253506625486e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.337067693670172019e+01,1.772947575788018071e+01,2.915927159988674333e+01,-3.203057562813704351e+00,1.237506698673263017e-02,9.855011689217354487e-01,5.643130485550179820e+00,5.581051770769097642e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.336731671317031100e+01,1.773453953440702335e+01,2.916031159926839322e+01,-3.197099033504061438e+00,1.296435863536515853e-02,9.844191515809137538e-01,5.643249229205129502e+00,5.581047069484854628e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.336395553011049131e+01,1.773960268239795113e+01,2.916135046976690859e+01,-3.191140300913611227e+00,1.355365749199699543e-02,9.833371240057492413e-01,5.643367748652524440e+00,5.581042149662698293e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.336059338764125926e+01,1.774466520167372252e+01,2.916238821134552239e+01,-3.185181365253296093e+00,1.414296353576549592e-02,9.822550862470815769e-01,5.643486043895649118e+00,5.581037011311446028e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.335723028588203221e+01,1.774972709205452048e+01,2.916342482396737523e+01,-3.179222226734776058e+00,1.473227674573962531e-02,9.811730383558761037e-01,5.643604114937786242e+00,5.581031654439925216e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.335386622495188647e+01,1.775478835336113193e+01,2.916446030759576402e+01,-3.173262885569036129e+00,1.532159710105407413e-02,9.800909803829730427e-01,5.643721961782241614e+00,5.581026079056972122e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.335050120496988768e+01,1.775984898541439705e+01,2.916549466219403186e+01,-3.167303341967015129e+00,1.591092458084908401e-02,9.790089123791989589e-01,5.643839584432341461e+00,5.581020285171442996e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.334714861998099167e+01,1.776488885734232070e+01,2.916652377912798499e+01,-3.161367308236687990e+00,1.649791439873737886e-02,9.779311396162773118e-01,5.643956516249156508e+00,5.581014297146213998e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.334378168606808757e+01,1.776994823285556890e+01,2.916755588004832589e+01,-3.155407361199840111e+00,1.708725603662042403e-02,9.768490517429113673e-01,5.644073691412485161e+00,5.581008067151382868e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.334041379346075118e+01,1.777500697857818679e+01,2.916858685182883448e+01,-3.149447212359541837e+00,1.767660473640586538e-02,9.757669539910753809e-01,5.644190642391470725e+00,5.581001618680563325e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.333704494227862369e+01,1.778006509433045679e+01,2.916961669443287875e+01,-3.143486861927527798e+00,1.826596047715756121e-02,9.746848464117239264e-01,5.644307369189475843e+00,5.580994951742658250e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.333367513264096260e+01,1.778512257993332213e+01,2.917064540782401849e+01,-3.137526310114795436e+00,1.885532323801220045e-02,9.736027290556699132e-01,5.644423871809881810e+00,5.580988066346576071e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.333030436466705737e+01,1.779017943520775802e+01,2.917167299196582420e+01,-3.131565557132336863e+00,1.944469299810669405e-02,9.725206019737254737e-01,5.644540150256094790e+00,5.580980962501244091e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.332693263847665222e+01,1.779523565997411438e+01,2.917269944682180238e+01,-3.125604603191913355e+00,2.003406973650401213e-02,9.714384652168343015e-01,5.644656204531506738e+00,5.580973640215598497e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.332355995418910766e+01,1.780029125405340906e+01,2.917372477235560879e+01,-3.119643448504533012e+00,2.062345343234084361e-02,9.703563188357973157e-01,5.644772034639544245e+00,5.580966099498584354e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.332018631192381974e+01,1.780534621726667055e+01,2.917474896853095601e+01,-3.113682093281230578e+00,2.121284406475210105e-02,9.692741628814207644e-01,5.644887640583649002e+00,5.580958340359166714e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.331681171180062151e+01,1.781040054943432693e+01,2.917577203531144647e+01,-3.107720537733767330e+00,2.180224161280119866e-02,9.681919974046337973e-01,5.645003022367252044e+00,5.580950362806316178e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.331343615393899071e+01,1.781545425037745289e+01,2.917679397266088159e+01,-3.101758782073193998e+00,2.239164605562238286e-02,9.671098224562348911e-01,5.645118179993820817e+00,5.580942166849018893e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.331005963845855078e+01,1.782050731991693837e+01,2.917781478054303079e+01,-3.095796826510795796e+00,2.298105737232680745e-02,9.660276380870600477e-01,5.645233113466828101e+00,5.580933752496273215e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.330668216547882921e+01,1.782555975787391134e+01,2.917883445892175587e+01,-3.089834671257619902e+00,2.357047554205027318e-02,9.649454443478981958e-01,5.645347822789759995e+00,5.580925119757083053e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.330330373511981179e+01,1.783061156406887449e+01,2.917985300776083335e+01,-3.083872316525480883e+00,2.415990054385264152e-02,9.638632412896712687e-01,5.645462307966106152e+00,5.580916268640475630e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.329992434750109709e+01,1.783566273832300553e+01,2.918087042702421741e+01,-3.077909762525438353e+00,2.474933235686904709e-02,9.627810289631614227e-01,5.645576568999383760e+00,5.580907199155484832e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.329654400274230852e+01,1.784071328045749638e+01,2.918188671667588352e+01,-3.071947009468559031e+00,2.533877096023418041e-02,9.616988074191473723e-01,5.645690605893117997e+00,5.580897911311151205e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.329317615584933421e+01,1.784574309976197171e+01,2.918289783995970765e+01,-3.066007782412048854e+00,2.592587112742905653e-02,9.606208825353379499e-01,5.645803966274706376e+00,5.580888443370913832e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.328979390097720170e+01,1.785079237963632437e+01,2.918391187477447346e+01,-3.060044632666125253e+00,2.651532322193639324e-02,9.595386427450829370e-01,5.645917555791701403e+00,5.580878719703772362e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.328641068932403968e+01,1.785584102685480445e+01,2.918492477986973199e+01,-3.054081284496545479e+00,2.710478204420185833e-02,9.584563938895800383e-01,5.646030921179787221e+00,5.580868777704464101e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.328302652101002579e+01,1.786088904123808518e+01,2.918593655520950136e+01,-3.048117738115134756e+00,2.769424757328731168e-02,9.573741360197264294e-01,5.646144062442531641e+00,5.580858617382086218e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.327964139615495398e+01,1.786593642260746861e+01,2.918694720075795601e+01,-3.042153993732997108e+00,2.828371978832633360e-02,9.562918691862855036e-01,5.646256979583525570e+00,5.580848238745742540e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.327625531487867860e+01,1.787098317078424969e+01,2.918795671647932721e+01,-3.036190051561279191e+00,2.887319866844828553e-02,9.552095934400253174e-01,5.646369672606375900e+00,5.580837641804553551e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.327286827730147323e+01,1.787602928558916915e+01,2.918896510233775388e+01,-3.030225911811822215e+00,2.946268419271480532e-02,9.541273088318322770e-01,5.646482141514685082e+00,5.580826826567648613e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.326948028354323839e+01,1.788107476684358232e+01,2.918997235829752412e+01,-3.024261574695767507e+00,3.005217634025725282e-02,9.530450154124626705e-01,5.646594386312083103e+00,5.580815793044170414e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.326609133372391724e+01,1.788611961436888720e+01,2.919097848432300069e+01,-3.018297040424249289e+00,3.064167509020787605e-02,9.519627132326682339e-01,5.646706407002216821e+00,5.580804541243274963e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.326271491707970895e+01,1.789114376012133079e+01,2.919197948409776444e+01,-3.012356041129992335e+00,3.122883497786532736e-02,9.508847084882222633e-01,5.646817759234153300e+00,5.580793117241894530e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.325932405930161551e+01,1.789618734217458140e+01,2.919298335464353045e+01,-3.006391113964776096e+00,3.181834684382023326e-02,9.498023889744360293e-01,5.646929332612317332e+00,5.580781429782033509e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.325593224582238250e+01,1.790123028996310595e+01,2.919398609514828280e+01,-3.000425990277451049e+00,3.240786524958716441e-02,9.487200608523935763e-01,5.647040681894194947e+00,5.580769524072254351e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.325253947676249311e+01,1.790627260330777659e+01,2.919498770557640199e+01,-2.994460670279906367e+00,3.299739017422620435e-02,9.476377241729639911e-01,5.647151807083469421e+00,5.580757400121761913e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.324914575224205748e+01,1.791131428203008369e+01,2.919598818589242484e+01,-2.988495154183327784e+00,3.358692159686649248e-02,9.465553789868826895e-01,5.647262708183848012e+00,5.580745057939771048e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.324575107238121419e+01,1.791635532595154601e+01,2.919698753606093788e+01,-2.982529442198899261e+00,3.417645949663850047e-02,9.454730253448859756e-01,5.647373385199052187e+00,5.580732497535509928e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.324235543730055298e+01,1.792139573489309612e+01,2.919798575604643531e+01,-2.976563534538534839e+00,3.476600385260053550e-02,9.443906632978328330e-01,5.647483838132799860e+00,5.580719718918216721e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.323895884712028348e+01,1.792643550867629543e+01,2.919898284581358894e+01,-2.970597431413441569e+00,3.535555464388151492e-02,9.433082928964543479e-01,5.647594066988840922e+00,5.580706722097145134e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.323557482146900099e+01,1.793145459945331055e+01,2.919997484500015261e+01,-2.964654871187500262e+00,3.594276619979264176e-02,9.422302206053712048e-01,5.647703634545249152e+00,5.580693560091696259e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.323217632524947973e+01,1.793649310491283444e+01,2.920096967872171234e+01,-2.958688378542856157e+00,3.653232977363352063e-02,9.411478336803665856e-01,5.647813416148637522e+00,5.580680127758931297e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.322877687429111404e+01,1.794153097467893332e+01,2.920196338211916753e+01,-2.952721691067003107e+00,3.712189972019208639e-02,9.400654385531245216e-01,5.647922973685608028e+00,5.580666477250180169e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.322537646871424499e+01,1.794656820857327162e+01,2.920295595515734988e+01,-2.946754808971158823e+00,3.771147601859814458e-02,9.389830352743582242e-01,5.648032307159955856e+00,5.580652608574738771e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.322197510863966130e+01,1.795160480641690626e+01,2.920394739780098803e+01,-2.940787732467285309e+00,3.830105864790755987e-02,9.379006238949103569e-01,5.648141416575477081e+00,5.580638521741921876e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.321857279418776443e+01,1.795664076803155496e+01,2.920493771001498118e+01,-2.934820461766605604e+00,3.889064758725102600e-02,9.368182044654852492e-01,5.648250301935998863e+00,5.580624216761053136e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.321518306775803353e+01,1.796165606074291787e+01,2.920592295840402031e+01,-2.928876739871132173e+00,3.947789701487947056e-02,9.357400836439905278e-01,5.648358531364818802e+00,5.580609751855974965e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.321177884870910191e+01,1.796669075189744902e+01,2.920691101415145852e+01,-2.922909082181638141e+00,4.006749848672574998e-02,9.346576482983378620e-01,5.648466969518246117e+00,5.580595011474861478e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.320837367564437770e+01,1.797172480628810831e+01,2.920789793936417666e+01,-2.916941230929241513e+00,4.065710620597462466e-02,9.335752050547877490e-01,5.648575183628188334e+00,5.580580052973708183e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.320496754868440092e+01,1.797675822373669519e+01,2.920888373400725158e+01,-2.910973186325197304e+00,4.124672015175501194e-02,9.324927539640328611e-01,5.648683173698518800e+00,5.580564876361883142e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.320156046794974714e+01,1.798179100406502329e+01,2.920986839804577784e+01,-2.905004948580778290e+00,4.183634030319449693e-02,9.314102950767627620e-01,5.648790939733123295e+00,5.580549481648768850e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.319815243356145729e+01,1.798682314709429519e+01,2.921085193144477543e+01,-2.899036517908015753e+00,4.242596663934561363e-02,9.303278284438022405e-01,5.648898481735890265e+00,5.580533868843767786e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.319475701067231199e+01,1.799183463534975047e+01,2.921183042778092798e+01,-2.893091641916228696e+00,4.301325319044524420e-02,9.292496609089793136e-01,5.649005373174804667e+00,5.580518101373819206e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.319134707313175525e+01,1.799686550578389799e+01,2.921281170429521978e+01,-2.887122826786097107e+00,4.360289180900434047e-02,9.281671789669945216e-01,5.649112468016952882e+00,5.580502053280891328e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.318793618229952713e+01,1.800189573838474288e+01,2.921379185006566459e+01,-2.881153819361369273e+00,4.419253654966781575e-02,9.270846894312897435e-01,5.649219338839013282e+00,5.580485787124299657e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.318452433829638792e+01,1.800692533297420894e+01,2.921477086505757370e+01,-2.875184619853358825e+00,4.478218739156125672e-02,9.260021923525405541e-01,5.649325985644939152e+00,5.580469302913488860e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.318111154124310147e+01,1.801195428937425191e+01,2.921574874923628684e+01,-2.869215228473366963e+00,4.537184431381224847e-02,9.249196877814170881e-01,5.649432408438691766e+00,5.580452600657912487e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.317771137523839897e+01,1.801696260279335249e+01,2.921672161865582495e+01,-2.863269396647522669e+00,4.595916122551191307e-02,9.238414827112993999e-01,5.649538185141120827e+00,5.580435748118831585e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.317429667623880007e+01,1.802199028482014853e+01,2.921769724560354575e+01,-2.857299622920301374e+00,4.654883022172429108e-02,9.227589633369984723e-01,5.649644160813672933e+00,5.580418610669579671e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.317088102455153376e+01,1.802701732812360902e+01,2.921867174163435266e+01,-2.851329657954956076e+00,4.713850523568297035e-02,9.216764366222470750e-01,5.649749912485995118e+00,5.580401255203969457e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.316746442029795716e+01,1.803204373252512838e+01,2.921964510671362802e+01,-2.845359501963594440e+00,4.772818624643671015e-02,9.205939026178412421e-01,5.649855440162089515e+00,5.580383681731508894e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.316404686359900822e+01,1.803706949784679026e+01,2.922061734080692119e+01,-2.839389155157544309e+00,4.831787323311353965e-02,9.195113613744296810e-01,5.649960743845982236e+00,5.580365890261712591e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.316064195748647236e+01,1.804207463199925954e+01,2.922158458244925328e+01,-2.833442372757223993e+00,4.890521998588237551e-02,9.184331200296416142e-01,5.650065405911018246e+00,5.580347952889206375e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.315722250004841243e+01,1.804709912117130699e+01,2.922255455896737431e+01,-2.827471645713666604e+00,4.949491883813772475e-02,9.173505644886030819e-01,5.650170262513780628e+00,5.580329726320580885e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.315380209052796801e+01,1.805212297072990069e+01,2.922352340439638851e+01,-2.821500728489397147e+00,5.008462360369914101e-02,9.162680018604379972e-01,5.650274895136475628e+00,5.580311281783206789e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.315038072904622268e+01,1.805714618049721309e+01,2.922449111870201577e+01,-2.815529621295775442e+00,5.067433426169265509e-02,9.151854321957842986e-01,5.650379303783184426e+00,5.580292619286648659e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.314697203377050627e+01,1.806214876855525020e+01,2.922545385840275145e+01,-2.809582082374266321e+00,5.126170450853173577e-02,9.141071627442615144e-01,5.650483074388221283e+00,5.580273814390857012e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.314354877251669507e+01,1.806717070075255904e+01,2.922641931485927813e+01,-2.803610596631287422e+00,5.185142686537735912e-02,9.130245791863038640e-01,5.650587035986299078e+00,5.580254716871765330e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.314012455966496873e+01,1.807219199262527454e+01,2.922738364008977641e+01,-2.797638921553001978e+00,5.244115505203783556e-02,9.119419887436941430e-01,5.650690773620675067e+00,5.580235401422218855e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.313669939533697928e+01,1.807721264399500072e+01,2.922834683405998391e+01,-2.791667057351570946e+00,5.303088904756059208e-02,9.108593914671937464e-01,5.650794287295466845e+00,5.580215868051834338e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.313328691282702820e+01,1.808221268312768970e+01,2.922930507127430744e+01,-2.785718765274523889e+00,5.361828245608224464e-02,9.097810947149252980e-01,5.650897166505732372e+00,5.580196195785276370e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.312985984969480313e+01,1.808723205550818491e+01,2.923026600712286438e+01,-2.779746524211583747e+00,5.420802798377533094e-02,9.086984839492472377e-01,5.651000233164809927e+00,5.580176227469034744e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.312643183544982506e+01,1.809225078685307508e+01,2.923122581160905042e+01,-2.773774094659124501e+00,5.479777925776030401e-02,9.076158665013875915e-01,5.651103075876752868e+00,5.580156041260829758e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.312300287021385614e+01,1.809726887698408504e+01,2.923218448469877728e+01,-2.767801476829294671e+00,5.538753625708858763e-02,9.065332424220902130e-01,5.651205694645727640e+00,5.580135637170319240e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.311958660240091845e+01,1.810226636436171432e+01,2.923313821888439179e+01,-2.761852434963072866e+00,5.597495249486539315e-02,9.054549191748991754e-01,5.651307682527253462e+00,5.580115097686273451e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.311615573932963130e+01,1.810728317408497290e+01,2.923409463358118643e+01,-2.755879441959820042e+00,5.656472085967290120e-02,9.043722820104451721e-01,5.651409854313840242e+00,5.580094258726970846e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.311272392563156330e+01,1.811229934206157566e+01,2.923504991677984322e+01,-2.749906261313416422e+00,5.715449488719981375e-02,9.032896383663123752e-01,5.651511802170052334e+00,5.580073201914383940e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.310929116142819595e+01,1.811731486811394731e+01,2.923600406844654742e+01,-2.743932893235315973e+00,5.774427455656816477e-02,9.022069882930998652e-01,5.651613526100122797e+00,5.580051927258221633e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.310587111024550921e+01,1.812230980090848576e+01,2.923695329906374241e+01,-2.737983104946426494e+00,5.833171329118624904e-02,9.011286393565507424e-01,5.651714622719763881e+00,5.580030520710735908e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.310243644917708039e+01,1.812732404513490891e+01,2.923790519206742644e+01,-2.732009363383667733e+00,5.892150415929009455e-02,9.000459766021818853e-01,5.651815899701167822e+00,5.580008811263225121e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.309900083796796011e+01,1.813233764690460603e+01,2.923885595343796950e+01,-2.726035435023504760e+00,5.951130060660969612e-02,8.989633075704506204e-01,5.651916952769175495e+00,5.579986884001302272e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.309557795146926651e+01,1.813733066254323845e+01,2.923980180714729471e+01,-2.720085089312251014e+00,6.009875599017289183e-02,8.978849399016141097e-01,5.652017381208580993e+00,5.579964827473564704e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
2.309214044412313527e+01,1.814234298142432422e+01,2.924075030965318689e+01,-2.714110788733536950e+00,6.068856351122597914e-02,8.968022584915226192e-01,5.652117987353475925e+00,5.579942465478608948e-01,1.000000000000000000e+00,6.479877041758775880e-01,4.299621633739008075e-01
