# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.605770010870542919e+01,2.454206701831265036e+01,2.915197312405198460e+01,-3.213259176305701459e+00,1.465445003141918612e-02,6.903657273140804129e-01,5.442824489231079532e+00,6.940445591751605026e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.605284665156647961e+01,2.454535623372223796e+01,2.915270446803192073e+01,-3.207488674682043239e+00,1.539027012128713068e-02,6.892788706018182499e-01,5.442944178305749503e+00,6.940439991119579100e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.604802932577651831e+01,2.454861957839654707e+01,2.915342913379907941e+01,-3.201761751803664069e+00,1.612051672412051495e-02,6.882002290046420612e-01,5.443062747034283611e+00,6.940434161742448094e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.604317457307456962e+01,2.455190688204809746e+01,2.915415818665317715e+01,-3.195990960297047323e+00,1.685634035631156102e-02,6.871133321828257756e-01,5.443182005906404441e+00,6.940428014611088603e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.603835596191134982e+01,2.455516832919676062e+01,2.915488057859808180e+01,-3.190263750175956758e+00,1.758659041803634082e-02,6.860346508667899412e-01,5.443300147686677803e+00,6.940421642881181574e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.603353671078483700e+01,2.455842883100157437e+01,2.915560183791350113e+01,-3.184536397311637401e+00,1.831684216030393664e-02,6.849559498317500106e-01,5.443418076800663030e+00,6.940415001010457052e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.602868001861116198e+01,2.456171326969695912e+01,2.915632745822372485e+01,-3.178765173207001027e+00,1.905267088564177591e-02,6.838689932494282919e-01,5.443536691166904085e+00,6.940408035191049096e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.602385948323162168e+01,2.456497187321806308e+01,2.915704644354908837e+01,-3.173037534431365714e+00,1.978292591704300385e-02,6.827902527558464829e-01,5.443654193316747936e+00,6.940400850984960179e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.601900149737696921e+01,2.456825439888184093e+01,2.915776977245156587e+01,-3.167266022680550464e+00,2.051875789950607931e-02,6.817032565013174672e-01,5.443772377453760747e+00,6.940393338695477476e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.601417967849284452e+01,2.457151110361330026e+01,2.915848648367523666e+01,-3.161538098882877179e+00,2.124901610666052321e-02,6.806244767230581472e-01,5.443889452628940084e+00,6.940385612165758111e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.600932039971084464e+01,2.457479171573623944e+01,2.915920752105774483e+01,-3.155766300381234402e+00,2.198485123209703573e-02,6.795374409713700325e-01,5.444007206526173981e+00,6.940377553418070056e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.600449729807014165e+01,2.457804652117285116e+01,2.915992195806855847e+01,-3.150038092450090588e+00,2.271511250172086882e-02,6.784586220821493541e-01,5.444123854716254485e+00,6.940369284576547448e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.599963672711525753e+01,2.458132521924559555e+01,2.916064070381915130e+01,-3.144266008093762110e+00,2.345095065588354011e-02,6.773715470084928914e-01,5.444241178363213862e+00,6.940360679382613363e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.599481234346616354e+01,2.458457812488245153e+01,2.916135286650626668e+01,-3.138537516917741854e+00,2.418121487469404585e-02,6.762926891820265629e-01,5.444357399557830490e+00,6.940351868241196875e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.598995048109240180e+01,2.458785490839638754e+01,2.916206932051345291e+01,-3.132765147602135869e+00,2.491705594343418539e-02,6.752055749614431779e-01,5.444474292944105898e+00,6.940342716613068230e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.598512481618397452e+01,2.459110591372842336e+01,2.916277920876629537e+01,-3.127036374070675251e+00,2.564732299804695081e-02,6.741266783715966771e-01,5.444590087132950451e+00,6.940333363183763815e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.598029851336115570e+01,2.459435597233334647e+01,2.916348796408562549e+01,-3.121307460229648001e+00,2.637759142293938375e-02,6.730477625385240525e-01,5.444705668627022987e+00,6.940323739646150347e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.597543471772637780e+01,2.459762988669812600e+01,2.916420098462737798e+01,-3.115534665693033389e+00,2.711343664434551215e-02,6.719605899996184961e-01,5.444821917421058366e+00,6.940313769428482216e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.597060713476609806e+01,2.460087804424259872e+01,2.916490746534755019e+01,-3.109805470828318263e+00,2.784370773527888865e-02,6.708816356634829114e-01,5.444937071894063507e+00,6.940303603621130746e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.596574204959743959e+01,2.460415004277893303e+01,2.916561819386883059e+01,-3.104032393570074433e+00,2.857955558602465196e-02,6.697944244150434434e-01,5.445052890401717249e+00,6.940293086999762551e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.596091318724837826e+01,2.460739629875921253e+01,2.916632239988027209e+01,-3.098302918570178477e+00,2.930982922974534333e-02,6.687154317495129785e-01,5.445167617843544861e+00,6.940282378934898855e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.595604681330078911e+01,2.461066638095936909e+01,2.916703083627080417e+01,-3.092529559486152380e+00,3.004567959564474755e-02,6.676281819666349815e-01,5.445283006054656205e+00,6.940271315922199591e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.595121667231267359e+01,2.461391073487144610e+01,2.916773276746418730e+01,-3.086799805240630690e+00,3.077595567877056126e-02,6.665491511455678975e-01,5.445397306455245889e+00,6.940260065612140483e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.594634901034107877e+01,2.461717890022812583e+01,2.916843891161406077e+01,-3.081026165226449010e+00,3.151180844567003092e-02,6.654618630032974602e-01,5.445512264359726906e+00,6.940248456220560191e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.594151759146319947e+01,2.462042135156870870e+01,2.916913856788049486e+01,-3.075296132624149692e+00,3.224208685491491977e-02,6.643827942004081333e-01,5.445626137709106196e+00,6.940236663677711304e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.593668553634997842e+01,2.462366285505342134e+01,2.916983709096855293e+01,-3.069565961704487478e+00,3.297236638051526114e-02,6.633037065436625523e-01,5.445739798341191040e+00,6.940224601054147957e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.593181594620521047e+01,2.462692814784059081e+01,2.917053980091101906e+01,-3.063791902506052267e+00,3.370822253064154062e-02,6.622163612629370366e-01,5.445854111585198609e+00,6.940212173156656839e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.592698261432543561e+01,2.463016774800015796e+01,2.917123604890960920e+01,-3.058061454561661563e+00,3.443850421259631034e-02,6.611372358846847597e-01,5.445967345151256467e+00,6.940199568319055379e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.592211173804434310e+01,2.463343112267726553e+01,2.917193646633830184e+01,-3.052287116671729805e+00,3.517436247841421171e-02,6.600498526820516298e-01,5.446081228063730961e+00,6.940186594074193582e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.591727713014780932e+01,2.463666881900914163e+01,2.917263043913942866e+01,-3.046556392591567075e+00,3.590464620343580826e-02,6.589706897560098087e-01,5.446194034553969665e+00,6.940173447035185017e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.591240496848599939e+01,2.463993027506994338e+01,2.917332856394568097e+01,-3.040781776905900458e+00,3.664050647079331036e-02,6.578832688065100465e-01,5.446307487125076285e+00,6.940159926455723438e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.590756908532334002e+01,2.464316606707142654e+01,2.917402026144158356e+01,-3.035050777579739290e+00,3.737079212549510032e-02,6.568040685065369422e-01,5.446419866529755183e+00,6.940146237228024262e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.590269563903662586e+01,2.464642560400998050e+01,2.917471609351710171e+01,-3.029275884994142132e+00,3.810665428023973789e-02,6.557166099852106411e-01,5.446532888749733736e+00,6.940132170326823724e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.589785848135802127e+01,2.464965949117911137e+01,2.917540551560048101e+01,-3.023544611311018926e+00,3.883694175133434179e-02,6.546373724850195197e-01,5.446644841059198328e+00,6.940117938923243690e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.589302068912488863e+01,2.465289242936674086e+01,2.917609380426422305e+01,-3.017813201302894655e+00,3.956723008489149152e-02,6.535581165202839493e-01,5.446756580629569910e+00,6.940103437467441960e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.588814531975888222e+01,2.465614909032445468e+01,2.917678620140114631e+01,-3.012037895571097579e+00,4.030309485341510012e-02,6.524706020403524542e-01,5.446868958123009641e+00,6.940088552146688183e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.588330625413434660e+01,2.465938012292807713e+01,2.917747221449223005e+01,-3.006306212538346401e+00,4.103338483359908473e-02,6.513913091357104168e-01,5.446980270583833494e+00,6.940073508534360114e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.587842960203338905e+01,2.466263486350027989e+01,2.917816231862929044e+01,-3.000530632145800070e+00,4.176925120419316961e-02,6.503037575214397625e-01,5.447092217702047101e+00,6.940058076924388031e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.587358926376811752e+01,2.466586399001867846e+01,2.917884605604130144e+01,-2.994798676977556084e+00,4.249954271771638759e-02,6.492244278506010824e-01,5.447203103043847250e+00,6.940042491168563199e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.586871132968870768e+01,2.466911680970047271e+01,2.917953386707144503e+01,-2.989022822820208702e+00,4.323541057622848349e-02,6.481368392770266995e-01,5.447314619777321454e+00,6.940026513282545606e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.586386971953423419e+01,2.467234402963227424e+01,2.918021532869821399e+01,-2.983290596406440898e+00,4.396570350970252505e-02,6.470574730138507480e-01,5.447425077990676101e+00,6.940010385396343517e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.585902747613353725e+01,2.467557029970939553e+01,2.918089565672020314e+01,-2.977558235217141913e+00,4.469599710822191874e-02,6.459780885888392055e-01,5.447535323448486011e+00,6.939993987480703730e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.585414762294046476e+01,2.467882024076363834e+01,2.918158003225057229e+01,-2.971781972610221700e+00,4.543186698211587604e-02,6.448904449742046685e-01,5.447646195405550174e+00,6.939977191244183219e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.584930410877614548e+01,2.468204460350406038e+01,2.918225808432904245e+01,-2.966049341507957848e+00,4.616216183081811586e-02,6.438110242171649622e-01,5.447756013720953305e+00,6.939960251217989207e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.584442297549563250e+01,2.468529262240769384e+01,2.918294016648657419e+01,-2.960272807374977333e+00,4.689803290741489938e-02,6.427233440805555365e-01,5.447866455269823938e+00,6.939942908738730987e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.583957819131904721e+01,2.468851507731122297e+01,2.918361594251632951e+01,-2.954539907249037256e+00,4.762832889301171768e-02,6.416438871651941600e-01,5.447975846433593894e+00,6.939925426615326520e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.583469577870896217e+01,2.469176117355994649e+01,2.918429573119512099e+01,-2.948763102486889665e+00,4.836420105805627756e-02,6.405561706817949341e-01,5.448085857564993972e+00,6.939907537906822022e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.582984972527188461e+01,2.469498172012656312e+01,2.918496923107132091e+01,-2.943029934226849775e+00,4.909449806722698817e-02,6.394766777818677861e-01,5.448194821567970969e+00,6.939889513699641910e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.582500303989832346e+01,2.469820131596696555e+01,2.918564159715971229e+01,-2.937296632741279723e+00,4.982479554398899779e-02,6.383971670228635320e-01,5.448303572799380490e+00,6.939871219486352105e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.582011871214382737e+01,2.470144453094690462e+01,2.918631794978406901e+01,-2.931519424226932458e+00,5.056066912601808738e-02,6.373093964159308733e-01,5.448412939105811148e+00,6.939852512498037029e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.581527075863661302e+01,2.470466221770168147e+01,2.918698803956242926e+01,-2.925785855940311819e+00,5.129096745655092882e-02,6.362298499327154744e-01,5.448521263162831474e+00,6.939833676221257575e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.581038515344508788e+01,2.470790350876924535e+01,2.918766209844525861e+01,-2.920008379035669677e+00,5.202684184184080962e-02,6.351420434162700079e-01,5.448630199028966281e+00,6.939814423037788949e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.580553593255626055e+01,2.471111928593925455e+01,2.918832991180964243e+01,-2.914274544837420322e+00,5.275714091285688134e-02,6.340624613825484035e-01,5.448738095902621481e+00,6.939795044711181138e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.580064905068625514e+01,2.471435865259119069e+01,2.918900167684628144e+01,-2.908496800439504426e+00,5.349301598715472394e-02,6.329746191317678905e-01,5.448846601319435656e+00,6.939775245346365695e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.579579856316808062e+01,2.471757251967756730e+01,2.918966721369309525e+01,-2.902762701219121055e+00,5.422331568536153945e-02,6.318950017212485726e-01,5.448954071000818189e+00,6.939755324983670759e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.579091040537767654e+01,2.472080996141136566e+01,2.919033668477934285e+01,-2.896984690224213566e+00,5.495919133451354632e-02,6.308071239111624484e-01,5.449062145959371328e+00,6.939734979451400720e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.578605865198325198e+01,2.472402191791511683e+01,2.919099994500524531e+01,-2.891250326871986687e+00,5.568949154652358402e-02,6.297274712976957955e-01,5.449169188439632272e+00,6.939714517066457589e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.578120626833823792e+01,2.472723292257464678e+01,2.919166207121116585e+01,-2.885515832287667948e+00,5.641979197222690701e-02,6.286478012144449679e-01,5.449276018128358601e+00,6.939693784706196800e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.577631620051271533e+01,2.473046747965141989e+01,2.919232810553935309e+01,-2.879737423581909539e+00,5.715566826889739716e-02,6.275598704606254463e-01,5.449383448201433389e+00,6.939672620987445972e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.577146255211938453e+01,2.473367657298176425e+01,2.919298795497030952e+01,-2.874002666198798295e+00,5.788596903863463261e-02,6.264801654347250670e-01,5.449489850675925062e+00,6.939651346625828054e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.576657121026845587e+01,2.473690920388614956e+01,2.919365169508929370e+01,-2.868223993135645244e+00,5.862184562493855111e-02,6.253921995589167837e-01,5.449596850268716430e+00,6.939629636774727883e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.576171629787973139e+01,2.474011638538950208e+01,2.919430926764292877e+01,-2.862488973843348106e+00,5.935214662542187547e-02,6.243124597640663520e-01,5.449702825520317262e+00,6.939607820425808260e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.575682368276284961e+01,2.474334708961958285e+01,2.919497071344964567e+01,-2.856710037320024043e+00,6.008802338710328428e-02,6.232244589414458469e-01,5.449809394624121950e+00,6.939585564456570710e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.575196750713187832e+01,2.474655235879840731e+01,2.919562600902395388e+01,-2.850974757008218674e+00,6.081832450504043308e-02,6.221446845513504131e-01,5.449914942644244142e+00,6.939563206134493623e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.574711070256323353e+01,2.474975667526532419e+01,2.919628017040012224e+01,-2.845239347015409592e+00,6.154862563914953455e-02,6.210648929943133334e-01,5.450020277857791307e+00,6.939540577861675885e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.574221618138879109e+01,2.475298449220965225e+01,2.919693817890902920e+01,-2.839460017480359255e+00,6.228450244994654383e-02,6.199768401454499589e-01,5.450126202030559419e+00,6.939517503780421315e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.573735811470685064e+01,2.475618689560704766e+01,2.919759006315366534e+01,-2.833724347801293675e+00,6.301480353174193638e-02,6.188970142534579999e-01,5.450231109999890577e+00,6.939494333555806804e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.573246232216315654e+01,2.475941278462544304e+01,2.919824577709460556e+01,-2.827944757046012114e+00,6.375068023269769846e-02,6.178089268950882618e-01,5.450336603662273127e+00,6.939470713392303924e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.572760299412221308e+01,2.476261327445609695e+01,2.919889538410649976e+01,-2.822208828571243444e+00,6.448098114878875187e-02,6.167290668419888044e-01,5.450441084378963907e+00,6.939447001230264478e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.572270593096873803e+01,2.476583723504813150e+01,2.919954880337775194e+01,-2.816428977492300589e+00,6.521685762574791489e-02,6.156409451491355878e-01,5.450546147522524976e+00,6.939422834999036116e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.571784534232260455e+01,2.476903581081555572e+01,2.920019613305612793e+01,-2.810692791111629063e+00,6.594715826284502924e-02,6.145610511086260219e-01,5.450650200978237159e+00,6.939398580914029058e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.571298412605223049e+01,2.477223343300563485e+01,2.920084232836045146e+01,-2.804956476600491300e+00,6.667745871869446006e-02,6.134811402038603534e-01,5.450754041612779766e+00,6.939374056903393484e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.570808516082259487e+01,2.477545450368853963e+01,2.920149230980065624e+01,-2.799176237209948681e+00,6.741333464633370021e-02,6.123929674022854375e-01,5.450858459781058762e+00,6.939349072636263882e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.570322268507679375e+01,2.477865021107209031e+01,2.920213622762113914e+01,-2.793439666126117160e+00,6.814363465345363302e-02,6.113130227703469366e-01,5.450961873142261105e+00,6.939324006724485461e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.569832245113625824e+01,2.478186935207931896e+01,2.920278391413900110e+01,-2.787659168652748320e+00,6.887951007180936891e-02,6.102248160716837733e-01,5.451065860770934357e+00,6.939298476426305484e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.569345871666998704e+01,2.478506314416017631e+01,2.920342555437567000e+01,-2.781922341886891914e+00,6.960980951681250417e-02,6.091448378864122715e-01,5.451168846850624305e+00,6.939272868628073576e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.568859435551812354e+01,2.478825598204679537e+01,2.920406606011399120e+01,-2.776185388097950124e+00,7.034010863959183624e-02,6.080648430530266602e-01,5.451271620098988357e+00,6.939246990922477432e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.568369222234649563e+01,2.479147223127505129e+01,2.920471030842403337e+01,-2.770404505669494810e+00,7.107598308132345721e-02,6.069765859007748565e-01,5.451374962721589945e+00,6.939220642643756376e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.567882660360489311e+01,2.479466315311663749e+01,2.920534853642951845e+01,-2.764667297532165335e+00,7.180628147221512769e-02,6.058965577743413711e-01,5.451477308676341949e+00,6.939194223073866796e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.567392320362203151e+01,2.479787747142205845e+01,2.920599048956684385e+01,-2.758886159261436433e+00,7.254215511944295258e-02,6.048082671622924122e-01,5.451580220739015381e+00,6.939167328801332246e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.566905632804547288e+01,2.480106647672360864e+01,2.920662643974047512e+01,-2.753148697665713129e+00,7.327245266515891586e-02,6.037282059164992276e-01,5.451682139392167947e+00,6.939140367382046204e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.566415166201268505e+01,2.480427886360714496e+01,2.920726609760542658e+01,-2.747367304450296643e+00,7.400832540363100343e-02,6.026398820198149986e-01,5.451784620886888533e+00,6.939112927130761665e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.565928353035616993e+01,2.480746595187395798e+01,2.920789976984855940e+01,-2.741629590286226659e+00,7.473862199088032732e-02,6.015597878283567290e-01,5.451886112230535986e+00,6.939085423877078274e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
1.565441477333018838e+01,2.481065208508376685e+01,2.920853230742102724e+01,-2.735891750650798926e+00,7.546891805838895628e-02,6.004796772916038972e-01,5.451987390728990412e+00,6.939057650742078698e-01,1.000000000000000000e+00,1.304765805492272002e-01,6.015694573449543725e+00
