# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.862742253997620168e+01,-6.329044172363921028e+00,2.914988996912154207e+01,-3.141652709490036610e+00,7.379643099897748026e-03,4.000309607672211665e-01,6.096195113067352622e+00,2.411460263112190916e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.862859752036491301e+01,-6.322425611741417484e+00,2.915032915740644626e+01,-3.134950266182280565e+00,7.644767569399357754e-03,3.989028030250909573e-01,6.096316570556037817e+00,2.411457355763487187e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.862969332151597612e+01,-6.316246624974235502e+00,2.915073804128176960e+01,-3.128693093312066686e+00,7.892273691423618009e-03,3.978495690813779184e-01,6.096429725976424407e+00,2.411454548929720942e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863078805118757231e+01,-6.310067459122983280e+00,2.915114584048593827e+01,-3.122435860262376295e+00,8.139777311808427118e-03,3.967963015834355400e-01,6.096542657334457438e+00,2.411451652618609720e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863195950667166656e+01,-6.303448309357886359e+00,2.915158146046879395e+01,-3.115733218978974595e+00,8.404893551527153894e-03,3.956680334561381573e-01,6.096663377712975951e+00,2.411448450911398977e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863305201702598879e+01,-6.297268773149817811e+00,2.915198701309535778e+01,-3.109475861851406009e+00,8.652391968269418365e-03,3.946146966414711965e-01,6.096775844960626856e+00,2.411445369270185102e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863422109516763570e+01,-6.290649227071562599e+00,2.915242022658003762e+01,-3.102773088067098950e+00,8.917502617857175906e-03,3.934863543940194663e-01,6.096896068169083804e+00,2.411441969037387834e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863531138607181958e+01,-6.284469321258144170e+00,2.915282353257966719e+01,-3.096515607622583488e+00,9.164995800859582209e-03,3.924329485052596711e-01,6.097008071254356842e+00,2.411438702056538652e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863640060533719378e+01,-6.278289237261896361e+00,2.915322575384898229e+01,-3.090258067911182849e+00,9.412486446126661077e-03,3.913795093531963754e-01,6.097119850214948400e+00,2.411435345586920576e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863756615805022676e+01,-6.271669105004984424e+00,2.915365539883710966e+01,-3.083555099152491152e+00,9.677588747222076737e-03,3.902510576774952389e-01,6.097239336108205343e+00,2.411431650958030248e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863865315766889452e+01,-6.265488652518151014e+00,2.915405537340684816e+01,-3.077297437252889178e+00,9.925074114106119394e-03,3.891975498112701937e-01,6.097350650829610252e+00,2.411428109134760578e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.863981633268704385e+01,-6.258868125946735361e+00,2.915448261176654299e+01,-3.070594338017017755e+00,1.019017074502992504e-02,3.880690246608465288e-01,6.097469639415058928e+00,2.411424215955145500e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864090111252680870e+01,-6.252687305720961319e+00,2.915488033958805403e+01,-3.064336554690248793e+00,1.043765080343259100e-02,3.870154483232174369e-01,6.097580489845675800e+00,2.411420488768853121e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864198482056931638e+01,-6.246506308213275460e+00,2.915527698262095768e+01,-3.058078713008767213e+00,1.068512828802423154e-02,3.859618390132712462e-01,6.097691116089753116e+00,2.411416672082554169e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864314446963748040e+01,-6.239885198427579382e+00,2.915570065229224994e+01,-3.051375421799919607e+00,1.095021645175250913e-02,3.848332053919710227e-01,6.097809367156498794e+00,2.411412484469880879e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864422595770552959e+01,-6.233703834295750035e+00,2.915609504850529277e+01,-3.045117459819939754e+00,1.119768858322719995e-02,3.837795279707003071e-01,6.097919529033558383e+00,2.411408482406776632e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864538322872801146e+01,-6.227082332195347014e+00,2.915651631141964373e+01,-3.038414040158589735e+00,1.146277099671352828e-02,3.826508215205589036e-01,6.098037282655760727e+00,2.411404096218659754e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864646249669009848e+01,-6.220900602191000495e+00,2.915690846076487119e+01,-3.032155958641050475e+00,1.171023774497975678e-02,3.815970762308141251e-01,6.098146980114590221e+00,2.411399908769533973e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864754069269723047e+01,-6.214718695806053184e+00,2.915729952526397284e+01,-3.025897819681279355e+00,1.195770188335079642e-02,3.805432982599198377e-01,6.098256453325483939e+00,2.411395631809355455e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864869443725099174e+01,-6.208096613456249635e+00,2.915771721930075344e+01,-3.019194211048573884e+00,1.222277571094196325e-02,3.794144842967375753e-01,6.098373469227015065e+00,2.411390951151837769e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.864977041295760429e+01,-6.201914342313746609e+00,2.915810603686141178e+01,-3.012935953679964474e+00,1.247023442147138228e-02,3.783606388176175006e-01,6.098482477944024538e+00,2.411386488792089944e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865092177911679272e+01,-6.195291869648610117e+00,2.915852132401459329e+01,-3.006232218618805518e+00,1.273530241878328972e-02,3.772317526716568725e-01,6.098598996265327088e+00,2.411381609534830051e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865199553439195057e+01,-6.189109234500810075e+00,2.915890789458948973e+01,-2.999973843602864676e+00,1.298275567136020214e-02,3.761778399273640328e-01,6.098707540437619201e+00,2.411376961766455440e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865314452201656081e+01,-6.182486372325619151e+00,2.915932077480857387e+01,-2.993269982928413064e+00,1.324781780616129945e-02,3.750488818589093887e-01,6.098823561124340209e+00,2.411371883899784130e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865421605672969818e+01,-6.176303373924366902e+00,2.915970509835070956e+01,-2.987011491026194232e+00,1.349526557069399835e-02,3.739949020924647760e-01,6.098931640701249712e+00,2.411367050713789373e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865528651926807768e+01,-6.170120200406779887e+00,2.916008833696743352e+01,-2.980752942961522489e+00,1.374271067472859764e-02,3.729408900534934568e-01,6.099039495944894362e+00,2.411362128001562632e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865643197970075207e+01,-6.163496762142020913e+00,2.916049764804808930e+01,-2.974048897526591073e+00,1.400776405713496930e-02,3.718118258163843337e-01,6.099154778630210494e+00,2.411356755615561009e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865750022148396781e+01,-6.157313226486040847e+00,2.916087863956284210e+01,-2.967790233704305614e+00,1.425520362850085654e-02,3.707577471157224580e-01,6.099262169203628403e+00,2.411351647472494697e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865864330303555718e+01,-6.150689400711664589e+00,2.916128554358522962e+01,-2.961086064680923169e+00,1.452025106833901291e-02,3.696286116027154844e-01,6.099376954120120153e+00,2.411346076453372289e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.865970932393372195e+01,-6.144505503669116742e+00,2.916166428795168386e+01,-2.954827285861982844e+00,1.476768507695117028e-02,3.685744664834746942e-01,6.099483879973038647e+00,2.411340782870629584e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866077427250131038e+01,-6.138321432412189083e+00,2.916204194733715127e+01,-2.948568451793502909e+00,1.501511638897259915e-02,3.675202893832568707e-01,6.099590581432411618e+00,2.411335399751064201e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866191382634857021e+01,-6.131697033514229567e+00,2.916244528203836950e+01,-2.941864101011662846e+00,1.528015495772969135e-02,3.663910486605148620e-01,6.099704628149215324e+00,2.411329534177764355e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866297655383896625e+01,-6.125512601985955818e+00,2.916282069420734047e+01,-2.935605153075242502e+00,1.552758066237541756e-02,3.653368055023460959e-01,6.099810864813823841e+00,2.411323965605537134e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866411372846052430e+01,-6.118887817578518629e+00,2.916322162172796340e+01,-2.928900680729291217e+00,1.579261320853503348e-02,3.642074941505009100e-01,6.099924413628604825e+00,2.411317901375827910e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866517423474435944e+01,-6.112703026531679740e+00,2.916359478663473226e+01,-2.922641619686783709e+00,1.604003327568781501e-02,3.631531851777490827e-01,6.100030185448548359e+00,2.411312147342261347e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866623366854277677e+01,-6.106518062171566896e+00,2.916396686650582026e+01,-2.916382504306699541e+00,1.628745061019859497e-02,3.620988445155376989e-01,6.100135732815150647e+00,2.411306303761469316e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866736731495029389e+01,-6.099892707606766606e+00,2.916436422452521526e+01,-2.909677853204250653e+00,1.655247416660504678e-02,3.609694289132845957e-01,6.100248543233504961e+00,2.411299944943360307e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866842452735098590e+01,-6.093707384843537689e+00,2.916473405706690158e+01,-2.903418625846911016e+00,1.679988581900071498e-02,3.599150227972940930e-01,6.100353625681757208e+00,2.411293915888478023e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.866955579418992528e+01,-6.087081646769950005e+00,2.916512900778517192e+01,-2.896713855205047317e+00,1.706490327277446206e-02,3.587855372130741016e-01,6.100465938065922522e+00,2.411287358391090152e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867061078506439742e+01,-6.080895966355384985e+00,2.916549659295250407e+01,-2.890454516631215220e+00,1.731230921298398950e-02,3.577310658865950344e-01,6.100570555546332763e+00,2.411281143853598319e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867166470329922490e+01,-6.074710113529890876e+00,2.916586309303020741e+01,-2.884195124632932927e+00,1.755971238445794280e-02,3.566765631624957966e-01,6.100674948514055451e+00,2.411274839758668076e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867279244141701966e+01,-6.068083808265782864e+00,2.916625447406984861e+01,-2.877490178236862040e+00,1.782472072980542666e-02,3.555469742876662398e-01,6.100786522306584914e+00,2.411267987639280908e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867384413793545050e+01,-6.061897598904562479e+00,2.916661872670700006e+01,-2.871230676150970940e+00,1.807211814447345910e-02,3.544924067140470814e-01,6.100890450233357853e+00,2.411261498049225294e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867496949614359991e+01,-6.055270912132447059e+00,2.916700770032679557e+01,-2.864525612240071517e+00,1.833712030716538877e-02,3.533627485046477723e-01,6.101001525860576535e+00,2.411254447228110831e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867601897081762274e+01,-6.049084346988498062e+00,2.916736970547905727e+01,-2.858266000828489695e+00,1.858451193491389430e-02,3.523081163250975090e-01,6.101104988697277243e+00,2.411247772134567091e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867706737269876172e+01,-6.042897610334984293e+00,2.916773062548861262e+01,-2.852006336904502337e+00,1.883190075787974371e-02,3.512534530397098398e-01,6.101208226962433478e+00,2.411241007473561293e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867818920168132024e+01,-6.036270359339617642e+00,2.916811602925507785e+01,-2.845301100241819814e+00,1.909689369347913890e-02,3.501236924999348576e-01,6.101318563804354334e+00,2.411233661997475020e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.867923538152888341e+01,-6.030083268019077458e+00,2.916847470171455825e+01,-2.839041328121006735e+00,1.934427668491095487e-02,3.490689649697367170e-01,6.101421336906908799e+00,2.411226711820699253e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868035483026252663e+01,-6.023455637516708094e+00,2.916885769794426153e+01,-2.832335975968106823e+00,1.960926335783916286e-02,3.479391357430710596e-01,6.101531175453432709e+00,2.411219167620857473e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868139878794931974e+01,-6.017268192281399308e+00,2.916921412281006099e+01,-2.826076096411562322e+00,1.985664048765892198e-02,3.468843442116170683e-01,6.101633483344675923e+00,2.411212031920110521e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868251585629781886e+01,-6.010640183078582943e+00,2.916959471145639426e+01,-2.819370629584459387e+00,2.012162086566823826e-02,3.457544465590977611e-01,6.101742823543693461e+00,2.411204288987761069e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868355759169688568e+01,-6.004452384680934784e+00,2.916994888868516611e+01,-2.813110643353421647e+00,2.036899210379339298e-02,3.446995912700084874e-01,6.101844666175065157e+00,2.411196967754901943e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868459825408925923e+01,-5.998264416039561731e+00,2.917030198069808122e+01,-2.806850605890662376e+00,2.061636048652498721e-02,3.436447052848135009e-01,6.101946284153094702e+00,2.411189556940840362e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868571179250900371e+01,-5.991635846776500962e+00,2.917067899925050867e+01,-2.800144970523603227e+00,2.088133147099582865e-02,3.425147066496155857e-01,6.102054885297743425e+00,2.411181519308314147e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868675023242588296e+01,-5.985447526088713666e+00,2.917102984356262141e+01,-2.793884827515282332e+00,2.112869391742205893e-02,3.414597572681324911e-01,6.102156037944182820e+00,2.411173922950188564e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868786139012371805e+01,-5.978818580126609383e+00,2.917140445441729923e+01,-2.787179079498751655e+00,2.139365852696492598e-02,3.403296908551670663e-01,6.102264140612700061e+00,2.411165686563717381e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868889760743872230e+01,-5.972629908145532518e+00,2.917175305098591664e+01,-2.780918831706737926e+00,2.164101500698156766e-02,3.392746783212245987e-01,6.102364827879378062e+00,2.411157904653547512e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.868993275159566991e+01,-5.966441066822729233e+00,2.917210056228753245e+01,-2.774658533595466992e+00,2.188836859554948999e-02,3.382196353833288871e-01,6.102465290434970768e+00,2.411150033152606731e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869104037886668124e+01,-5.959811563768530718e+00,2.917247160288003016e+01,-2.767952620041579159e+00,2.215332369290973213e-02,3.370894689489294938e-01,6.102572653859158258e+00,2.411141502034485629e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869207330023499125e+01,-5.953622372268454477e+00,2.917281686637538485e+01,-2.761692218275527466e+00,2.240067127046255213e-02,3.360343632200711861e-01,6.102672650963853584e+00,2.411133444969783546e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869317854644910426e+01,-5.946992494516896599e+00,2.917318549915755099e+01,-2.754986194096984864e+00,2.266561991289042788e-02,3.349041296562767500e-01,6.102779515784322761e+00,2.411124715076701230e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869420924490317049e+01,-5.940802953592191571e+00,2.917352851480465858e+01,-2.748725689437455433e+00,2.291296144934928947e-02,3.338489613802926304e-01,6.102879047390343814e+00,2.411116472440414937e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869523887004853790e+01,-5.934613244228407858e+00,2.917387044513441907e+01,-2.742465135371703333e+00,2.316030005828562111e-02,3.327937629927256724e-01,6.102978354228000057e+00,2.411108140203980232e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869634058534035503e+01,-5.927982812353582709e+00,2.917423550748878114e+01,-2.735758948658788103e+00,2.342523906988336346e-02,3.316634303692110874e-01,6.103084479615718649e+00,2.411099115548399063e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869736798738571437e+01,-5.921792754681279192e+00,2.917457518990853771e+01,-2.729498292828453021e+00,2.367257159312538550e-02,3.306081697961629762e-01,6.103183320884149943e+00,2.411090597728897944e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869846732128738864e+01,-5.915161950111451183e+00,2.917493784434179815e+01,-2.722791997516175844e+00,2.393750406977587786e-02,3.294777706919782001e-01,6.103288947541601672e+00,2.411081374277763423e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.869949250010772701e+01,-5.908971544883830695e+00,2.917527527881021143e+01,-2.716531240683050186e+00,2.418483047722841395e-02,3.284224481774699611e-01,6.103387323193412151e+00,2.411072670867532575e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870051660546960548e+01,-5.902780972119450631e+00,2.917561162791176699e+01,-2.710270435356313179e+00,2.443215392110495432e-02,3.273670958437995271e-01,6.103485474020057922e+00,2.411063877847965942e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870161240795622604e+01,-5.896149616395143234e+00,2.917597071175430301e+01,-2.703563980512310838e+00,2.469707664830309013e-02,3.262365986419527575e-01,6.103590361057889879e+00,2.411054359604107855e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870263428990827848e+01,-5.889958697191972625e+00,2.917630481284375676e+01,-2.697303075311987541e+00,2.494439393178221609e-02,3.251811847286699142e-01,6.103688046197938810e+00,2.411045380982564101e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870372771067334483e+01,-5.883326970774906961e+00,2.917666148865621878e+01,-2.690596513893603436e+00,2.520931004403864639e-02,3.240506216950943541e-01,6.103792434380002518e+00,2.411035663922979910e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870474736909130797e+01,-5.877135705885798700e+00,2.917699334169294900e+01,-2.684335509581058155e+00,2.545662113704513785e-02,3.229951464462480493e-01,6.103889653786462866e+00,2.411026499691954483e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870583840800174968e+01,-5.870503609583027860e+00,2.917734760943192640e+01,-2.677628842404452758e+00,2.572153060212054032e-02,3.218645178424878184e-01,6.103993543062497196e+00,2.411016583808640590e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
2.870685584276166225e+01,-5.864311999760616345e+00,2.917767721437557782e+01,-2.671367739740797109e+00,2.596883547459016839e-02,3.208089815021266111e-01,6.104090296688537087e+00,2.411007233960690554e-01,1.000000000000000000e+00,1.219090196344836619e+00,1.868500768046295946e+00
