# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.285355407922335580e+01,-2.635187655629773218e+01,2.913645530318938626e+01,-3.271425008602143691e+00,1.133231193186812202e-03,-7.297663543236790340e-02,5.379687147676968983e+00,1.074497897131270474e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.284810442657761342e+01,-2.635373322546076125e+01,2.913637664164947338e+01,-3.265669443310132536e+00,1.248187148723878259e-03,-7.407385696199168812e-02,5.379810234893723120e+00,1.074497448732773947e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.284281371145051587e+01,-2.635553456105766656e+01,2.913629915849866236e+01,-3.260082134486037120e+00,1.359779954519746425e-03,-7.513905310718543840e-02,5.379929522454468760e+00,1.074496972008840562e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.283736330257023894e+01,-2.635738904782793313e+01,2.913621818734418056e+01,-3.254326588617367122e+00,1.474730244134025980e-03,-7.623637490293265484e-02,5.380052194391883980e+00,1.074496438245840235e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.283191251030416780e+01,-2.635924242710055765e+01,2.913613604425836101e+01,-3.248571052963491468e+00,1.589677651594595398e-03,-7.733374752091466686e-02,5.380174655579973653e+00,1.074495861162777927e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.282662068952056345e+01,-2.636104056875612045e+01,2.913605518134414041e+01,-3.242983773597908126e+00,1.701262145476056808e-03,-7.839909023371097185e-02,5.380293335355229800e+00,1.074495259506983713e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.282116914236054939e+01,-2.636289176517999877e+01,2.913597072866380699e+01,-3.237228258782970158e+00,1.816203858741760602e-03,-7.949656290313104889e-02,5.380415381146654852e+00,1.074494597040852734e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.281587658918213180e+01,-2.636468778764928445e+01,2.913588762367597695e+01,-3.231641000103268269e+00,1.927782815772577374e-03,-8.056200267344192090e-02,5.380533657630387268e+00,1.074493912491941150e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.281042428801756472e+01,-2.636653680092240393e+01,2.913580086141490355e+01,-3.225885507066246660e+00,2.042718816091387835e-03,-8.165957525182963861e-02,5.380655287947361032e+00,1.074493164630436620e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.280513100330787424e+01,-2.636833070391237044e+01,2.913571551436702123e+01,-3.220298269984052553e+00,2.154292218066178322e-03,-8.272511194130295620e-02,5.380773161064070997e+00,1.074492397176466107e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.279967794902911926e+01,-2.637017753373278595e+01,2.913562644253938316e+01,-3.214542799664824813e+00,2.269222486668914796e-03,-8.382278428595787978e-02,5.380894375828820131e+00,1.074491563907290365e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.279438393365181170e+01,-2.637196931695073232e+01,2.913553885344536099e+01,-3.208955585091759488e+00,2.380790315383296551e-03,-8.488841775618594099e-02,5.381011845503041791e+00,1.074490713536326997e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.278893012714850563e+01,-2.637381396301714531e+01,2.913544747206568530e+01,-3.203200138429298960e+00,2.495714833519679932e-03,-8.598618972452135023e-02,5.381132644637848017e+00,1.074489794847191260e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.278347593929449566e+01,-2.637565750089576255e+01,2.913535491878705841e+01,-3.197444704129893012e+00,2.610636426602086502e-03,-8.708401218897601770e-02,5.381253232845481627e+00,1.074488832809868261e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.277818082412986911e+01,-2.637744608818197989e+01,2.913526395002303104e+01,-3.191857525210897606e+00,2.722195819677974971e-03,-8.814979128629008009e-02,5.381370094221312961e+00,1.074487857425932696e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.277272588539307030e+01,-2.637928744185292373e+01,2.913516908721499377e+01,-3.186102115984180472e+00,2.837111634021310946e-03,-8.924771315928541060e-02,5.381490266681900891e+00,1.074486809950140342e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.276743004172780083e+01,-2.638107390863443413e+01,2.913507587644137686e+01,-3.180514961861053536e+00,2.948665408175732416e-03,-9.031358868988233202e-02,5.381606724426143629e+00,1.074485751619323332e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.276197435299810756e+01,-2.638291307779730843e+01,2.913497870411940482e+01,-3.174759578645938163e+00,3.063575425033160382e-03,-9.141160982869736551e-02,5.381726481062055534e+00,1.074484618692792826e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.275667778169621869e+01,-2.638469742378264726e+01,2.913488325135140755e+01,-3.169172450230231419e+00,3.175123562065923499e-03,-9.247758165398525798e-02,5.381842535099364611e+00,1.074483477403189169e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.275122134386450057e+01,-2.638653440813713047e+01,2.913478376953136006e+01,-3.163417093966524263e+00,3.290027762673536360e-03,-9.357570191567116114e-02,5.381961875832979914e+00,1.074482259013659624e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.274576452626630996e+01,-2.638837028376940808e+01,2.913468311584025372e+01,-3.157661751737245837e+00,3.404929004856338537e-03,-9.467387241935311393e-02,5.382081005501282434e+00,1.074480997254115555e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.274046685974658999e+01,-2.639015143228157712e+01,2.913458428348267404e+01,-3.152074663796453180e+00,3.516468609997103201e-03,-9.573998913871370475e-02,5.382196450841796320e+00,1.074479730888591028e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.273500929438878160e+01,-2.639198512265367569e+01,2.913448132031810900e+01,-3.146319349934479703e+00,3.631364007662396531e-03,-9.683825854982278103e-02,5.382315164490884207e+00,1.074478383647582275e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.272971090239984981e+01,-2.639376414964022999e+01,2.913438024600589671e+01,-3.140732289987171910e+00,3.742897930041427790e-03,-9.790447121603745861e-02,5.382430205935672340e+00,1.074477034293452038e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.272425259017274968e+01,-2.639559565445301459e+01,2.913427497338468442e+01,-3.134977005431402119e+00,3.857787464445705528e-03,-9.900283939165323288e-02,5.382548503488034264e+00,1.074475601558739085e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.271895347357970962e+01,-2.639737255962348073e+01,2.913417165713433477e+01,-3.129389974389811258e+00,3.969315685852126130e-03,-1.000691478658001093e-01,5.382663140961846615e+00,1.074474169204125001e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.271349441537390845e+01,-2.639920187857811129e+01,2.913406407507363838e+01,-3.123634720079293103e+00,4.084199338249633326e-03,-1.011676146629148093e-01,5.382781022340000554e+00,1.074472650963475273e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.270803497898729084e+01,-2.640103008827812658e+01,2.913395532117213804e+01,-3.117879481475249293e+00,4.199079998843419093e-03,-1.022661314474105076e-01,5.382898692514902272e+00,1.074471089331034412e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.270273477174823817e+01,-2.640280379444035219e+01,2.913384862541941800e+01,-3.112292495729473529e+00,4.310599592118685708e-03,-1.033325840815581265e-01,5.383012720894130965e+00,1.074469531837698166e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.269727459072615972e+01,-2.640462981783225160e+01,2.913373756210504695e+01,-3.106537288786750395e+00,4.425474342439172926e-03,-1.044311992717684850e-01,5.383129974778081639e+00,1.074467884680898183e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.269197366105106539e+01,-2.640640140145212200e+01,2.913362862445715251e+01,-3.100950334232312144e+00,4.536988189117935333e-03,-1.054977473655990816e-01,5.383243598997847990e+00,1.074466244157329525e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.268651273628465859e+01,-2.640822523823788970e+01,2.913351525174804735e+01,-3.095195159890192116e+00,4.651857010416926563e-03,-1.065964608183260498e-01,5.383360436513450864e+00,1.074464511463959354e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.268121108503917860e+01,-2.640999469902609675e+01,2.913340407222277051e+01,-3.089608237439456673e+00,4.763365092288668334e-03,-1.076631042326940541e-01,5.383473656498622084e+00,1.074462787898308597e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.267574941741941075e+01,-2.641181634890816454e+01,2.913328839013742311e+01,-3.083853096636914870e+00,4.878227965824905032e-03,-1.087619158047393453e-01,5.383590077568517707e+00,1.074460969656165221e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.267028737320480936e+01,-2.641363688900557705e+01,2.913317153624385725e+01,-3.078097973212406302e+00,4.993087814193608587e-03,-1.098607771092774271e-01,5.383706287297441939e+00,1.074459108000505175e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.266498463588710166e+01,-2.641540314925697785e+01,2.913305697731020061e+01,-3.072511100878060120e+00,5.104587171717051008e-03,-1.109275639485892556e-01,5.383818897790867197e+00,1.074457259233478623e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.265952185016269205e+01,-2.641722150200272523e+01,2.913293781406899541e+01,-3.066756012408825782e+00,5.219441044068490188e-03,-1.120265231564248204e-01,5.383934690957532077e+00,1.074455312010666325e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.265421839344403487e+01,-2.641898563869912664e+01,2.913282101330413809e+01,-3.061169174464106746e+00,5.330934591162211911e-03,-1.130934049674685443e-01,5.384046897028159862e+00,1.074453380171878775e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.264875486710188923e+01,-2.642080180379627308e+01,2.913269954073475532e+01,-3.055414121889949541e+00,5.445782468740750781e-03,-1.141924619350974945e-01,5.384162273555277878e+00,1.074451347369732024e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.264345069184759929e+01,-2.642256381664984133e+01,2.913258049815775053e+01,-3.049827319246409374e+00,5.557270187213442236e-03,-1.152594385786854386e-01,5.384274075128112180e+00,1.074449332447361960e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.263798642577906861e+01,-2.642437779380208340e+01,2.913245671628000011e+01,-3.044072303506244026e+00,5.672112051282124368e-03,-1.163585931627160869e-01,5.384389034938446450e+00,1.074447214053706190e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.263252178470225928e+01,-2.642619066064191813e+01,2.913233176262897217e+01,-3.038317306815441654e+00,5.786950856829453649e-03,-1.174577972240336970e-01,5.384503783270309540e+00,1.074445052224860253e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.262721652795169724e+01,-2.642794947143653772e+01,2.913220934074437451e+01,-3.032730559108756552e+00,5.898429754754380694e-03,-1.185249165564764839e-01,5.384614974954858191e+00,1.074442912038608838e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.262175114849278224e+01,-2.642976014988536093e+01,2.913208207781557491e+01,-3.026975600667702437e+00,6.013262518540646306e-03,-1.196242180178533759e-01,5.384729306453571063e+00,1.074440664599918965e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.261644517537781240e+01,-2.643151683611660729e+01,2.913195741416824092e+01,-3.021388890548870165e+00,6.124735542214293504e-03,-1.206914318333927594e-01,5.384840093452405441e+00,1.074438441300477332e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.261097905842848910e+01,-2.643332532587899664e+01,2.913182784198244235e+01,-3.015633971296505678e+00,6.239562245504037818e-03,-1.217908305512853950e-01,5.384954008040809370e+00,1.074436108239788940e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.260551256760594008e+01,-2.643513270495294520e+01,2.913169709804979846e+01,-3.009879072288693891e+00,6.354385866424033802e-03,-1.228902785637261824e-01,5.385067711052577089e+00,1.074433731728448305e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.260020551626744378e+01,-2.643688618804097956e+01,2.913156905517107020e+01,-3.004292420552866716e+00,6.465850000786449447e-03,-1.239576345412411601e-01,5.385177887880025160e+00,1.074431383120532379e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.259473828929922412e+01,-2.643869137798373004e+01,2.913143600201343730e+01,-2.998537562149484970e+00,6.580667532962297672e-03,-1.250571795936366026e-01,5.385291173865248915e+00,1.074428920968889395e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.258943052376742600e+01,-2.644044273579032023e+01,2.913130571742368247e+01,-2.992950950287241341e+00,6.692125747467220220e-03,-1.261246297046210996e-01,5.385400945819290186e+00,1.074426489218225506e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.258396256154624560e+01,-2.644224573630712172e+01,2.913117035506278896e+01,-2.987196133427962863e+00,6.806937172151222848e-03,-1.272242716531426232e-01,5.385513814700892965e+00,1.074423941414148070e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.257865408268711427e+01,-2.644399496854652654e+01,2.913103782878325632e+01,-2.981609562350769238e+00,6.918389448614059578e-03,-1.282918157580839880e-01,5.385623181706735707e+00,1.074421426508962996e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.257318538610508973e+01,-2.644579577934321080e+01,2.913090015724118587e+01,-2.975854787974510529e+00,7.033194747074283937e-03,-1.293915544589859801e-01,5.385735633407690237e+00,1.074418793040326781e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.256771631723762894e+01,-2.644759547892753915e+01,2.913076131399124336e+01,-2.970100035514009917e+00,7.147996929822542089e-03,-1.304913421986240163e-01,5.385847873394886243e+00,1.074416116099453089e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.256240676473479390e+01,-2.644934150651257099e+01,2.913062540859273497e+01,-2.964513527640248114e+00,7.259440220802104715e-03,-1.315590277276517950e-01,5.385956629833873244e+00,1.074413475823543379e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.255693696285181638e+01,-2.645113901593392569e+01,2.913048425619563275e+01,-2.958758819078420643e+00,7.374236249085286410e-03,-1.326589120028155433e-01,5.386068452524365391e+00,1.074410713199850098e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.255162669919467611e+01,-2.645288291723645102e+01,2.913034610916228218e+01,-2.953172354276329514e+00,7.485673556406113871e-03,-1.337266911755028154e-01,5.386176803827745552e+00,1.074407989739933206e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.254615616518893262e+01,-2.645467823620145253e+01,2.913020264764104894e+01,-2.947417690552427416e+00,7.600463411487790033e-03,-1.348266718422379273e-01,5.386288209144588279e+00,1.074405141421317378e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.254068526003319661e+01,-2.645647244358096373e+01,2.913005801444124643e+01,-2.941663049938870955e+00,7.715250127027672988e-03,-1.359267013646353051e-01,5.386399402649779233e+00,1.074402249615064309e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.253537392600761002e+01,-2.645821313915278594e+01,2.912991648837343917e+01,-2.936076651786065028e+00,7.826678380126628198e-03,-1.369946214332916634e-01,5.386507143103978379e+00,1.074399400740013166e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.252990229007516909e+01,-2.646000515563434519e+01,2.912976954608495106e+01,-2.930322057426355542e+00,7.941458894221570253e-03,-1.380947471301314233e-01,5.386617919119593090e+00,1.074396423220608798e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.252459024706794644e+01,-2.646174372421088350e+01,2.912962577843951451e+01,-2.924735704630652577e+00,8.052881118074284306e-03,-1.391627604920176176e-01,5.386725254251006234e+00,1.074393491132113881e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.251911788125146785e+01,-2.646353354950213443e+01,2.912947652708631807e+01,-2.918981157463621301e+00,8.167655411998514525e-03,-1.402629822192775766e-01,5.386835612700198617e+00,1.074390427887475935e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.251364514542139084e+01,-2.646532226283571276e+01,2.912932610408506306e+01,-2.913226634602095189e+00,8.282426542542326020e-03,-1.413632526188273453e-01,5.386945759239946341e+00,1.074387321139827767e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.250833203532217297e+01,-2.646705762460847566e+01,2.912917895749315988e+01,-2.907640351901568110e+00,8.393839643441813880e-03,-1.424314063480189296e-01,5.387052483240173828e+00,1.074384263591865729e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.250285857095433606e+01,-2.646884414631157512e+01,2.912902622546405595e+01,-2.901885877648368250e+00,8.508604525580165667e-03,-1.435317725606907180e-01,5.387162212097705627e+00,1.074381071100786317e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.249754475404787435e+01,-2.647057738037812413e+01,2.912887683735405275e+01,-2.896299642591374734e+00,8.620011551631057145e-03,-1.446000192321327260e-01,5.387268530588166904e+00,1.074377930309996509e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.249207056203534094e+01,-2.647236171015925166e+01,2.912872179632201863e+01,-2.890545217885414075e+00,8.734770166638650135e-03,-1.457004811137390665e-01,5.387377841686718405e+00,1.074374652063423419e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.248659600114588208e+01,-2.647414492761170379e+01,2.912856558367365167e+01,-2.884790818679988433e+00,8.849525594432722242e-03,-1.468009914841011676e-01,5.387486940778154931e+00,1.074371330298495852e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.248128112042506821e+01,-2.647587495380466649e+01,2.912841281670864646e+01,-2.879204657164089909e+00,8.960923428806388813e-03,-1.478693779936367803e-01,5.387592647855745653e+00,1.074368064003982243e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.247580583323754411e+01,-2.647765597889635814e+01,2.912825429509562980e+01,-2.873450308921420060e+00,9.075672561240810676e-03,-1.489699838154373845e-01,5.387701329072546841e+00,1.074364656465395251e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.247049024788384131e+01,-2.647938387667461413e+01,2.912809928667433113e+01,-2.867864197334636600e+00,9.187064275185841122e-03,-1.500384629160450289e-01,5.387806630453621182e+00,1.074361306898720114e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.246501423529236874e+01,-2.648116270911470593e+01,2.912793845612255694e+01,-2.862109900994409983e+00,9.301807093522074243e-03,-1.511391640448027374e-01,5.387914893719097265e+00,1.074357813574434023e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.245953785496045896e+01,-2.648294042885643407e+01,2.912777645398734450e+01,-2.856355631349133617e+00,9.416546700826561311e-03,-1.522399134787108255e-01,5.388022944879900855e+00,1.074354276716473211e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.245422120907104357e+01,-2.648466511769461462e+01,2.912761806680596877e+01,-2.850769596749186618e+00,9.527929154381831189e-03,-1.533085318876895309e-01,5.388127634566751034e+00,1.074350801601894889e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.244874410468226422e+01,-2.648644064434731149e+01,2.912745375577170392e+01,-2.845015380421836326e+00,9.642662419363207116e-03,-1.544093764108407651e-01,5.388235267660711258e+00,1.074347178940101011e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.244326663323659687e+01,-2.648821505807990206e+01,2.912728827317436853e+01,-2.839261191507619131e+00,9.757392458992625306e-03,-1.555102691286472105e-01,5.388342688591402307e+00,1.074343512735434908e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.243794892878309888e+01,-2.648993653733841924e+01,2.912712650729164565e+01,-2.833675235966040873e+00,9.868765610852897607e-03,-1.565790265272730131e-01,5.388446766415033728e+00,1.074339912046430867e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.243247073462805119e+01,-2.649170875754530741e+01,2.912695871583582630e+01,-2.827921101785365821e+00,9.983489279933588367e-03,-1.576800141164510505e-01,5.388553769163440421e+00,1.074336160019816883e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.242715232902493305e+01,-2.649342810725917374e+01,2.912679470860059183e+01,-2.822335199832663122e+00,1.009485623839165291e-02,-1.587488635430742978e-01,5.388657440991980074e+00,1.074332476011789494e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.242167341305434292e+01,-2.649519813365120058e+01,2.912662460831366218e+01,-2.816581121324393422e+00,1.020957351820495074e-02,-1.598499458590617317e-01,5.388764025481564524e+00,1.074328638151219872e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.241619413116462312e+01,-2.649696704675505288e+01,2.912645333649850343e+01,-2.810827071424322199e+00,1.032428754883948918e-02,-1.609510761856716432e-01,5.388870397710497251e+00,1.074324756732503022e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.241087467027793956e+01,-2.649868318582799276e+01,2.912628595066239967e+01,-2.805241251975745698e+00,1.043564513690239948e-02,-1.620200640713457818e-01,5.388973457394980571e+00,1.074320947105994323e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.240539466792022871e+01,-2.650044990468179407e+01,2.912611237005811660e+01,-2.799487259163257136e+00,1.055035275005594686e-02,-1.631212889067514271e-01,5.389079411249792173e+00,1.074316979835238245e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.240007450806077927e+01,-2.650216391350706502e+01,2.912594274293731189e+01,-2.793901495589656392e+00,1.066170409913988482e-02,-1.641903684682081421e-01,5.389182064752984225e+00,1.074313086860506361e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.239459378612996865e+01,-2.650392843782230656e+01,2.912576685357224093e+01,-2.788147560804379310e+00,1.077640527608053622e-02,-1.652916876675525892e-01,5.389287600157214975e+00,1.074309033725726475e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.238911269941758064e+01,-2.650569184848263404e+01,2.912558979271498316e+01,-2.782393655821733702e+00,1.089110318003114197e-02,-1.663930546934191956e-01,5.389392923203529584e+00,1.074304937017549200e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.238379148755574555e+01,-2.650740264560914738e+01,2.912541678709724025e+01,-2.776807978197494364e+00,1.100244509003814319e-02,-1.674622721828853134e-01,5.389494964282167011e+00,1.074300918380357850e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.237830968261858899e+01,-2.650916386129697244e+01,2.912523741752261586e+01,-2.771054132657555513e+00,1.111713652955920173e-02,-1.685637333543923144e-01,5.389599868762728896e+00,1.074296735790105234e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.237282751358414501e+01,-2.651092396310988519e+01,2.912505687647804820e+01,-2.765300317638544669e+00,1.123182468177211235e-02,-1.696652422416115302e-01,5.389704560826958257e+00,1.074292509617301022e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.236750525169334303e+01,-2.651263154790317600e+01,2.912488049242752908e+01,-2.759714728035161713e+00,1.134315711141001271e-02,-1.707345973395158201e-01,5.389805989312557166e+00,1.074288365291248964e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
-1.236202236578262870e+01,-2.651438945431047856e+01,2.912469764270985451e+01,-2.753960973874230334e+00,1.145783877098105474e-02,-1.718362001539654738e-01,5.389910262695942755e+00,1.074284053218336893e-01,1.000000000000000000e+00,1.416687043288965997e+00,3.266253497727994670e+00
