# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902014398791591177e+01,-4.212452636431461173e+00,2.914179350126217471e+01,-3.266400634237220935e+00,3.566510724834714985e-03,3.587408367795549835e-01,4.876899391965207720e+00,2.816092055252644166e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901920566296326243e+01,-4.217540243225863961e+00,2.914217182673486661e+01,-3.261249653675292848e+00,3.863942563361366656e-03,3.576579836468740115e-01,4.877020668657769065e+00,2.816090674754480605e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901826620545100965e+01,-4.222627650249145326e+00,2.914254900595802411e+01,-3.256098579801403048e+00,4.161372247853456496e-03,3.565751018972730946e-01,4.877141755579659232e+00,2.816089183717395139e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901732561542360500e+01,-4.227714857260640891e+00,2.914292503891381259e+01,-3.250947412859232166e+00,4.458799764240711783e-03,3.554921915550195433e-01,4.877262652724264846e+00,2.816087582139186751e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901638389292570608e+01,-4.232801864018765237e+00,2.914329992558436899e+01,-3.245796153093398750e+00,4.756225098398764173e-03,3.544092526445787872e-01,4.877383360084950326e+00,2.816085870017655535e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901544103800186747e+01,-4.237888670282873527e+00,2.914367366595196174e+01,-3.240644800747589649e+00,5.053648236257590742e-03,3.533262851902206902e-01,4.877503877655100517e+00,2.816084047350603248e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901449705069669704e+01,-4.242975275812290725e+00,2.914404625999890897e+01,-3.235493356065532566e+00,5.351069163745031387e-03,3.522432892162234430e-01,4.877624205428097603e+00,2.816082114135825543e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901355193105500518e+01,-4.248061680365541548e+00,2.914441770770751106e+01,-3.230341819291780325e+00,5.648487866741769281e-03,3.511602647470408733e-01,4.877744343397308668e+00,2.816080070371125843e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901260567912151700e+01,-4.253147883701968723e+00,2.914478800906021050e+01,-3.225190190670073065e+00,5.945904331175727586e-03,3.500772118069548910e-01,4.877864291556117671e+00,2.816077916054302577e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901165829494100024e+01,-4.258233885580924749e+00,2.914515716403947820e+01,-3.220038470444154477e+00,6.243318542974995999e-03,3.489941304202481276e-01,4.877984049897905017e+00,2.816075651183154727e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.901070977855842514e+01,-4.263319685760963651e+00,2.914552517262778863e+01,-3.214886658858588930e+00,6.540730488020590760e-03,3.479110206113779080e-01,4.878103618416036902e+00,2.816073275755480720e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900976013001866960e+01,-4.268405284001478783e+00,2.914589203480773349e+01,-3.209734756157105906e+00,6.838140152242044856e-03,3.468278824046245878e-01,4.878222997103890179e+00,2.816070789769078986e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900880934936666833e+01,-4.273490680061829750e+00,2.914625775056195067e+01,-3.204582762583484623e+00,7.135547521566587559e-03,3.457447158242804575e-01,4.878342185954848809e+00,2.816068193221748506e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900785743664755856e+01,-4.278575873700578569e+00,2.914662231987308161e+01,-3.199430678382323201e+00,7.432952581874263664e-03,3.446615208948104470e-01,4.878461184962273656e+00,2.816065486111287708e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900690439190638514e+01,-4.283660864677145241e+00,2.914698574272388143e+01,-3.194278503797367996e+00,7.730355319094800448e-03,3.435782976405003519e-01,4.878579994119544239e+00,2.816062668435494465e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900595021518823202e+01,-4.288745652750920456e+00,2.914734801909714079e+01,-3.189126239072406221e+00,8.027755719155899028e-03,3.424950460856455159e-01,4.878698613420040964e+00,2.816059740192167760e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900499490653839985e+01,-4.293830237680536399e+00,2.914770914897567877e+01,-3.183973884452007574e+00,8.325153767940352001e-03,3.414117662547061505e-01,4.878817042857122921e+00,2.816056701379103799e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900403846600207558e+01,-4.298914619225442380e+00,2.914806913234239616e+01,-3.178821440179930846e+00,8.622549451378386243e-03,3.403284581719715485e-01,4.878935282424170516e+00,2.816053551994101012e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900308089362452080e+01,-4.303998797145097477e+00,2.914842796918027545e+01,-3.173668906499937492e+00,8.919942755400200873e-03,3.392451218617324460e-01,4.879053332114562380e+00,2.816050292034956160e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900212218945119602e+01,-4.309082771198080586e+00,2.914878565947226718e+01,-3.168516283656691357e+00,9.217333665884147598e-03,3.381617573484710371e-01,4.879171191921654049e+00,2.816046921499466560e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900116235352746941e+01,-4.314166541143828582e+00,2.914914220320144977e+01,-3.163363571894008075e+00,9.514722168758288356e-03,3.370783646564887714e-01,4.879288861838818825e+00,2.816043440385427865e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.900020138589873753e+01,-4.319250106741872486e+00,2.914949760035095494e+01,-3.158210771455613575e+00,9.812108249955875383e-03,3.359949438100729435e-01,4.879406341859443330e+00,2.816039848690639613e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899923928661062789e+01,-4.324333467750880899e+00,2.914985185090392150e+01,-3.153057882586129068e+00,1.010949189535897963e-02,3.349114948336943676e-01,4.879523631976876885e+00,2.816036146412894681e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899827605570866496e+01,-4.329416623930298691e+00,2.915020495484357355e+01,-3.147904905529397723e+00,1.040687309089483037e-02,3.338280177516657066e-01,4.879640732184496343e+00,2.816032333549992606e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899731169323841584e+01,-4.334499575039623132e+00,2.915055691215320621e+01,-3.142751840529226293e+00,1.070425182249340468e-02,3.327445125882889654e-01,4.879757642475678558e+00,2.816028410099727375e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899634619924567147e+01,-4.339582320837575224e+00,2.915090772281612175e+01,-3.137598687830222666e+00,1.100162807603841109e-02,3.316609793680364016e-01,4.879874362843775515e+00,2.816024376059895196e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899537957377610198e+01,-4.344664861083689544e+00,2.915125738681571832e+01,-3.132445447676184713e+00,1.129900183746102016e-02,3.305774181152097979e-01,4.879990893282164954e+00,2.816020231428292275e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899441181687549118e+01,-4.349747195537223554e+00,2.915160590413542963e+01,-3.127292120311200740e+00,1.159637309267572136e-02,3.294938288541735538e-01,4.880107233784211296e+00,2.816015976202713156e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899344292858962646e+01,-4.354829323957713605e+00,2.915195327475876397e+01,-3.122138705979094375e+00,1.189374182761274157e-02,3.284102116092361134e-01,4.880223384343287840e+00,2.816011610380952934e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899247290896452256e+01,-4.359911246103834515e+00,2.915229949866924031e+01,-3.116985204924576536e+00,1.219110802815148720e-02,3.273265664048939372e-01,4.880339344952751013e+00,2.816007133960808928e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899150175804606633e+01,-4.364992961735161714e+00,2.915264457585046642e+01,-3.111831617391457527e+00,1.248847168022365617e-02,3.262428932654525271e-01,4.880455115605967009e+00,2.816002546940074014e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.899052947588019435e+01,-4.370074470611303497e+00,2.915298850628611760e+01,-3.106677943623529004e+00,1.278583276976244520e-02,3.251591922152161640e-01,4.880570696296310906e+00,2.815997849316541624e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898955606251308126e+01,-4.375155772491003958e+00,2.915333128995987622e+01,-3.101524183865474349e+00,1.308319128264984199e-02,3.240754632786758127e-01,4.880686087017133801e+00,2.815993041088009075e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898858151799077021e+01,-4.380236867133827872e+00,2.915367292685551348e+01,-3.096370338361155383e+00,1.338054720481571258e-02,3.229917064801509086e-01,4.880801287761805440e+00,2.815988122252268133e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898760584235936477e+01,-4.385317754299431492e+00,2.915401341695686810e+01,-3.091216407354356654e+00,1.367790052219458596e-02,3.219079218439444556e-01,4.880916298523696462e+00,2.815983092807113897e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898662903566519589e+01,-4.390398433746570461e+00,2.915435276024777878e+01,-3.086062391089792634e+00,1.397525122066786696e-02,3.208241093945564670e-01,4.881031119296157961e+00,2.815977952750341462e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898565109795448080e+01,-4.395478905234816658e+00,2.915469095671218724e+01,-3.080908289811361556e+00,1.427259928616433915e-02,3.197402691563147603e-01,4.881145750072556133e+00,2.815972702079741485e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898467202927348296e+01,-4.400559168523876963e+00,2.915502800633409564e+01,-3.075754103762839975e+00,1.456994470462016911e-02,3.186564011535225616e-01,4.881260190846259839e+00,2.815967340793108509e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898369182966867896e+01,-4.405639223372515900e+00,2.915536390909749542e+01,-3.070599833188969008e+00,1.486728746191604000e-02,3.175725054106874334e-01,4.881374441610621062e+00,2.815961868888237629e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898271049918644948e+01,-4.410719069540418147e+00,2.915569866498649887e+01,-3.065445478333580276e+00,1.516462754398589796e-02,3.164885819521238153e-01,4.881488502359001558e+00,2.815956286362918948e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898172803787323559e+01,-4.415798706787174233e+00,2.915603227398526798e+01,-3.060291039440607541e+00,1.546196493675783268e-02,3.154046308021704048e-01,4.881602373084772850e+00,2.815950593214947562e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.898074444577565956e+01,-4.420878134871704113e+00,2.915636473607796475e+01,-3.055136516754679121e+00,1.575929962612013235e-02,3.143206519853118941e-01,4.881716053781278930e+00,2.815944789442114127e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897975972294026548e+01,-4.425957353553657825e+00,2.915669605124885777e+01,-3.049981910519699468e+00,1.605663159800344020e-02,3.132366455258810967e-01,4.881829544441888658e+00,2.815938875042213185e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897877386941364364e+01,-4.431036362592761790e+00,2.915702621948228312e+01,-3.044827220979510862e+00,1.635396083834245173e-02,3.121526114481974479e-01,4.881942845059964675e+00,2.815932850013034838e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897778688524260460e+01,-4.436115161747816948e+00,2.915735524076255203e+01,-3.039672448378905045e+00,1.665128733301701747e-02,3.110685497767819996e-01,4.882055955628853638e+00,2.815926714352372517e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897679877047383457e+01,-4.441193750778569260e+00,2.915768311507409649e+01,-3.034517592961726962e+00,1.694861106796222150e-02,3.099844605359570182e-01,4.882168876141920855e+00,2.815920468058016879e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897580952515408370e+01,-4.446272129444731824e+00,2.915800984240140892e+01,-3.029362654971873958e+00,1.724593202911056666e-02,3.089003437500559834e-01,4.882281606592526302e+00,2.815914111127760244e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897481914933032954e+01,-4.451350297505219267e+00,2.915833542272898171e+01,-3.024207634654067611e+00,1.754325020234720478e-02,3.078161994435859583e-01,4.882394146974018412e+00,2.815907643559394380e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897382764304941460e+01,-4.456428254719764226e+00,2.915865985604140320e+01,-3.019052532252208820e+00,1.784056557360497175e-02,3.067320276408826984e-01,4.882506497279757163e+00,2.815901065350709387e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897283500635825959e+01,-4.461506000848110887e+00,2.915898314232333277e+01,-3.013897348010206478e+00,1.813787812881684225e-02,3.056478283662832918e-01,4.882618657503106974e+00,2.815894376499497032e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897184123930398769e+01,-4.466583535649182757e+00,2.915930528155941204e+01,-3.008742082172810584e+00,1.843518785386730197e-02,3.045636016443029614e-01,4.882730627637406506e+00,2.815887577003546860e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.897084634193360131e+01,-4.471660858882804845e+00,2.915962627373440696e+01,-3.003586734983873185e+00,1.873249473469318360e-02,3.034793474992695805e-01,4.882842407676021956e+00,2.815880666860651194e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896985031429418811e+01,-4.476737970308709791e+00,2.915994611883312615e+01,-2.998431306687354692e+00,1.902979875722535241e-02,3.023950659555323384e-01,4.882953997612309749e+00,2.815873646068599023e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896885315643303827e+01,-4.481814869685851299e+00,2.916026481684039595e+01,-2.993275797528021087e+00,1.932709990734873817e-02,3.013107570376118427e-01,4.883065397439613875e+00,2.815866514625182115e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896785486839732116e+01,-4.486891556774043721e+00,2.916058236774112089e+01,-2.988120207749775048e+00,1.962439817099817518e-02,3.002264207698468468e-01,4.883176607151293425e+00,2.815859272528188906e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896685545023432695e+01,-4.491968031332819855e+00,2.916089877152027299e+01,-2.982964537596823007e+00,1.992169353409148358e-02,2.991420571766411629e-01,4.883287626740698606e+00,2.815851919775409495e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896585490199133162e+01,-4.497044293121994052e+00,2.916121402816287400e+01,-2.977808787313094285e+00,2.021898598256272050e-02,2.980576662823420930e-01,4.883398456201190285e+00,2.815844456364633430e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896485322371584559e+01,-4.502120341900582190e+00,2.916152813765395990e+01,-2.972652957143349539e+00,2.051627550229848107e-02,2.969732481114697453e-01,4.883509095526107124e+00,2.815836882293650256e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896385041545526562e+01,-4.507196177428395067e+00,2.916184109997867324e+01,-2.967497047331551840e+00,2.081356207923160118e-02,2.958888026883792488e-01,4.883619544708808213e+00,2.815829197560250630e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896284647725701689e+01,-4.512271799465341182e+00,2.916215291512220276e+01,-2.962341058121580772e+00,2.111084569930019028e-02,2.948043300374075804e-01,4.883729803742647313e+00,2.815821402162220211e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896184140916878036e+01,-4.517347207770401774e+00,2.916246358306974784e+01,-2.957184989758272486e+00,2.140812634838751283e-02,2.937198301830938885e-01,4.883839872620963973e+00,2.815813496097350210e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.896083521123810200e+01,-4.522422402103461359e+00,2.916277310380660381e+01,-2.952028842485556304e+00,2.170540401242934681e-02,2.926353031497875845e-01,4.883949751337115508e+00,2.815805479363429620e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895982788351258108e+01,-4.527497382224416000e+00,2.916308147731813349e+01,-2.946872616547365986e+00,2.200267867736177552e-02,2.915507489618398562e-01,4.884059439884455678e+00,2.815797351958244654e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895881942604005488e+01,-4.532572147892300229e+00,2.916338870358969615e+01,-2.941716312188527027e+00,2.229995032906981201e-02,2.904661676437884088e-01,4.884168938256320480e+00,2.815789113879585970e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895780983886821858e+01,-4.537646698867026984e+00,2.916369478260674697e+01,-2.936559929652980294e+00,2.259721895348967835e-02,2.893815592199878162e-01,4.884278246446064564e+00,2.815780765125239782e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895679912204485618e+01,-4.542721034908502986e+00,2.916399971435481575e+01,-2.931403469184694188e+00,2.289448453655640314e-02,2.882969237147970931e-01,4.884387364447040802e+00,2.815772305692993416e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895578727561794352e+01,-4.547795155775833820e+00,2.916430349881942163e+01,-2.926246931028461340e+00,2.319174706415796927e-02,2.872122611527504477e-01,4.884496292252587857e+00,2.815763735580636973e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895477429963534988e+01,-4.552869061228943970e+00,2.916460613598619034e+01,-2.921090315428255479e+00,2.348900652222987717e-02,2.861275715582103363e-01,4.884605029856056824e+00,2.815755054785956113e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895376019414501201e+01,-4.557942751027789896e+00,2.916490762584081509e+01,-2.915933622628035238e+00,2.378626289670879301e-02,2.850428549555357738e-01,4.884713577250797911e+00,2.815746263306737607e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895274495919506563e+01,-4.563016224931446096e+00,2.916520796836896068e+01,-2.910776852872664300e+00,2.408351617347956330e-02,2.839581113692782877e-01,4.884821934430144452e+00,2.815737361140769890e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895172859483354344e+01,-4.568089482699931203e+00,2.916550716355643047e+01,-2.905620006406065770e+00,2.438076633848171304e-02,2.828733408237916191e-01,4.884930101387450208e+00,2.815728348285838067e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.895071110110853496e+01,-4.573162524093208781e+00,2.916580521138907400e+01,-2.900463083472232029e+00,2.467801337765110348e-02,2.817885433434438869e-01,4.885038078116066274e+00,2.815719224739730575e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894969247806834645e+01,-4.578235348870407506e+00,2.916610211185272661e+01,-2.895306084316015216e+00,2.497525727687421870e-02,2.807037189527853971e-01,4.885145864609319766e+00,2.815709990500231963e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894867272576116690e+01,-4.583307956791533577e+00,2.916639786493334796e+01,-2.890149009181390838e+00,2.527249802208864082e-02,2.796188676761838798e-01,4.885253460860567998e+00,2.815700645565130666e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894765184423525639e+01,-4.588380347616582533e+00,2.916669247061695458e+01,-2.884991858312363711e+00,2.556973559923070294e-02,2.785339895380112285e-01,4.885360866863153184e+00,2.815691189932210126e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894662983353907038e+01,-4.593452521104774533e+00,2.916698592888955233e+01,-2.879834631953735347e+00,2.586696999419083043e-02,2.774490845628101443e-01,4.885468082610409546e+00,2.815681623599258221e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894560669372095774e+01,-4.598524477016084688e+00,2.916727823973724654e+01,-2.874677330349551418e+00,2.616420119290358004e-02,2.763641527749638449e-01,4.885575108095684627e+00,2.815671946564059502e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894458242482934907e+01,-4.603596215110561829e+00,2.916756940314623137e+01,-2.869519953743808749e+00,2.646142918130681143e-02,2.752791941988457225e-01,4.885681943312325082e+00,2.815662158824400185e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894355702691284193e+01,-4.608667735147435884e+00,2.916785941910265478e+01,-2.864362502381334608e+00,2.675865394529056140e-02,2.741942088590060278e-01,4.885788588253660691e+00,2.815652260378065375e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894253050001996641e+01,-4.613739036886773448e+00,2.916814828759281752e+01,-2.859204976506133811e+00,2.705587547079293942e-02,2.731091967798202069e-01,4.885895042913038999e+00,2.815642251222840176e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894150284419935204e+01,-4.618810120088303606e+00,2.916843600860303098e+01,-2.854047376362559341e+00,2.735309374373201541e-02,2.720241579857400338e-01,4.886001307283798667e+00,2.815632131356508583e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.894047405949959995e+01,-4.623880984512177328e+00,2.916872258211967761e+01,-2.848889702194551177e+00,2.765030875005028421e-02,2.709390925011306850e-01,4.886107381359286350e+00,2.815621900776854591e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893944414596957060e+01,-4.628951629917603228e+00,2.916900800812915762e+01,-2.843731954247027183e+00,2.794752047563428543e-02,2.698540003505617846e-01,4.886213265132827388e+00,2.815611559481665527e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893841310365797881e+01,-4.634022056064711848e+00,2.916929228661796358e+01,-2.838574132763974411e+00,2.824472890642426570e-02,2.687688815584101110e-01,4.886318958597770212e+00,2.815601107468723718e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893738093261362465e+01,-4.639092262713540471e+00,2.916957541757264849e+01,-2.833416237989492714e+00,2.854193402835461524e-02,2.676837361490760903e-01,4.886424461747453485e+00,2.815590544735813161e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893634763288548939e+01,-4.644162249623454919e+00,2.916985740097976887e+01,-2.828258270168375610e+00,2.883913582731981173e-02,2.665985641471067535e-01,4.886529774575206986e+00,2.815579871280717295e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893531320452246902e+01,-4.649232016554554647e+00,2.917013823682598428e+01,-2.823100229544690087e+00,2.913633428925696545e-02,2.655133655768969758e-01,4.886634897074372930e+00,2.815569087101222334e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893427764757350218e+01,-4.654301563266969310e+00,2.917041792509799691e+01,-2.817942116362480043e+00,2.943352940010449115e-02,2.644281404628374688e-01,4.886739829238292643e+00,2.815558192195107834e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893324096208776197e+01,-4.659370889520033643e+00,2.917069646578254805e+01,-2.812783930866618043e+00,2.973072114575359137e-02,2.633428888294938597e-01,4.886844571060291464e+00,2.815547186560161674e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893220314811428651e+01,-4.664439995073899503e+00,2.917097385886645000e+01,-2.807625673301154201e+00,3.002790951214318049e-02,2.622576107012606905e-01,4.886949122533709833e+00,2.815536070194163409e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
-2.893116420570217784e+01,-4.669508879688748948e+00,2.917125010433657550e+01,-2.802467343910126196e+00,3.032509448521325535e-02,2.611723061025293391e-01,4.887053483651890851e+00,2.815524843094897034e-01,1.000000000000000000e+00,1.156768596588856557e+00,4.307490369870023983e+00
